Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-06,09:15,29.4,25.5,86.9,0.0,NW@5.6,7.1,0.0,203,36.9,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,09:30,29.6,25.4,85.6,0.0,NW@5.3,7.1,0.0,234,36.9,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,09:45,29.8,26.5,89.0,0.0,NW@6.2,7.4,0.0,225,36.9,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,10:00,30.1,27.0,89.5,0.0,NW@5.9,8.5,0.0,193,37.0,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,10:15,30.3,27.2,89.4,0.0,NW@6.2,8.2,0.0,191,37.0,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,10:30,30.6,27.5,89.0,0.0,NW@5.9,7.4,0.0,213,37.0,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,10:45,31.0,27.5,87.6,0.0,NW@5.7,6.7,0.0,252,37.0,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,11:00,31.3,28.1,88.2,0.0,NW@5.5,6.7,0.0,251,37.1,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,11:15,31.6,27.9,86.6,0.0,NW@5.2,6.4,0.0,251,37.1,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,11:30,31.8,28.3,87.2,0.0,NW@5.0,6.0,0.0,244,37.2,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,11:45,32.0,28.6,87.6,0.0,NW@5.3,7.1,0.26,245,37.2,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,12:00,32.3,29.2,88.3,0.0,N@5.6,7.4,0.49,255,37.3,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,12:15,32.7,29.5,88.1,0.0,N@5.3,7.1,0.76,275,37.3,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,12:30,33.0,29.9,88.4,0.0,N@6.3,8.5,0.85,349,37.4,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,12:45,33.8,30.8,88.7,0.0,N@7.6,9.6,0.91,509,37.4,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,13:00,34.2,32.0,91.6,0.0,N@8.2,10.3,0.97,393,37.5,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,13:15,34.7,32.9,92.9,0.0,N@7.7,9.6,0.88,415,37.5,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,13:30,35.0,33.2,93.2,0.0,NW@6.6,8.9,0.59,377,37.6,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,13:45,35.4,33.4,92.3,0.0,N@5.9,8.2,0.18,354,37.6,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,14:00,35.7,33.4,91.4,0.0,NW@5.4,7.4,0.0,328,37.6,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,14:15,35.9,32.9,88.7,0.0,NW@4.3,6.7,0.0,301,37.7,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,14:30,35.9,33.0,89.1,0.0,NW@4.6,6.7,0.0,271,37.7,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,14:45,35.9,33.1,89.2,0.0,NW@4.9,7.1,0.0,238,37.7,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,15:00,36.1,32.7,87.3,0.0,N@3.7,5.7,0.0,208,37.8,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,15:15,35.7,32.8,89.2,0.0,NW@4.3,6.0,0.0,129,37.8,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,15:30,35.5,33.2,91.4,0.0,NW@5.4,7.1,0.0,143,37.9,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,15:45,35.7,33.2,90.6,0.0,NW@5.6,7.1,0.0,148,37.9,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,16:00,35.2,33.4,93.0,0.0,NW@5.5,6.7,0.0,84,37.9,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,16:15,34.3,34.0,98.7,0.0,NW@4.8,6.0,0.0,45,37.9,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,16:30,33.1,32.9,99.3,0.0,N@4.2,4.9,0.0,18,37.9,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,16:45,31.7,31.4,99.4,0.0,NW@4.0,4.9,0.06,4,37.9,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,17:00,30.9,30.5,99.4,0.0,N@4.5,6.0,0.22,0,37.9,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,17:15,30.8,30.3,99.4,0.0,N@5.5,6.7,0.2,0,37.9,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,17:30,30.5,30.0,99.4,0.0,N @4.9,6.0,0.15,0,37.8,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,17:45,29.9,29.3,99.4,0.0,N @4.7,5.7,0.19,0,37.8,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,18:00,29.4,28.8,99.4,0.0,N @4.5,5.3,0.23,0,37.8,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,18:15,29.3,28.6,99.4,0.0,N @4.7,5.7,0.24,0,37.8,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,18:30,28.9,28.2,99.4,0.0,N @4.5,5.3,0.28,0,37.8,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,18:45,29.0,28.3,99.4,0.0,N @5.1,6.0,0.31,0,37.8,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,19:00,29.1,28.4,99.4,0.0,N @5.0,6.0,0.36,0,37.7,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,19:15,29.0,28.3,99.4,0.0,NE@4.1,6.0,0.45,0,37.7,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,19:30,29.1,28.5,99.4,0.0,N @4.7,5.7,0.58,0,37.7,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,19:45,29.0,28.3,99.4,0.0,N @4.4,4.9,0.69,0,37.7,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,20:00,28.7,27.9,99.4,0.0,NE@3.4,4.2,0.77,0,37.7,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,20:15,28.2,27.3,99.4,0.0,NE@2.9,4.2,0.83,0,37.7,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,20:30,28.5,27.7,99.5,0.0,N @0.0,0.0,0.64,0,37.6,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,20:45,28.3,27.5,99.5,0.0,N @0.0,0.0,0.26,0,37.6,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,21:00,28.3,27.5,99.5,0.0,NE@0.1,4.6,0.25,0,37.6,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,21:15,28.9,28.1,99.5,0.0,NE@4.9,6.0,0.39,0,37.6,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,21:30,29.8,29.3,99.5,0.0,NE@5.0,6.4,0.49,0,37.5,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,21:45,30.0,29.5,99.4,0.0,NE@5.7,6.7,0.51,0,37.5,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,22:00,30.2,29.7,99.4,0.0,NE@5.0,7.4,0.55,0,37.5,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,22:15,29.7,29.1,99.4,0.0,NW@2.8,5.3,0.47,0,37.5,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,22:30,29.8,29.2,99.4,0.0,N@3.7,6.0,0.43,0,37.5,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,22:45,29.4,28.8,99.4,0.0,NE@5.9,7.4,0.34,0,37.4,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,23:00,28.9,28.2,99.4,0.0,NE@6.3,8.2,0.29,0,37.4,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,23:15,28.6,27.8,99.5,0.0,NE@5.2,6.4,0.28,0,37.4,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,23:30,29.5,28.8,99.5,0.0,NE@5.6,8.5,0.41,0,37.4,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,23:45,30.2,29.7,99.4,0.0,NE@6.0,7.8,0.42,0,37.3,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-06,24:00,30.3,29.8,99.4,0.0,NE@6.4,8.9,0.14,0,37.3,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,00:15,30.2,29.6,99.4,0.0,NE@6.3,9.2,0.0,0,37.3,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,00:30,29.7,29.1,99.4,0.0,NE@3.2,6.0,0.0,0,37.3,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,00:45,29.4,28.8,99.4,0.0,NW@3.7,6.0,0.05,0,37.3,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,01:00,28.7,27.9,99.4,0.0,N@4.6,6.4,0.12,0,37.3,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,01:15,27.5,26.6,99.4,0.0,N @4.1,5.7,0.09,0,37.2,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,01:30,27.0,26.0,99.4,0.0,NE@5.2,6.4,0.08,0,37.2,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,01:45,27.0,26.1,99.4,0.0,NE@4.9,6.0,0.08,0,37.2,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,02:00,27.1,26.2,99.4,0.0,NE@5.1,6.4,0.08,0,37.1,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,02:15,26.8,25.8,99.4,0.0,NE@6.1,7.4,0.08,0,37.1,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,02:30,26.8,25.8,99.4,0.0,NE@5.6,7.8,0.08,0,37.0,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,02:45,24.8,23.6,99.4,0.0,N@4.6,6.0,0.03,0,37.0,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,03:00,25.1,23.9,99.4,0.0,N@5.7,7.1,0.06,0,36.9,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,03:15,24.6,23.3,99.5,0.0,N@5.1,7.1,0.01,0,36.9,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,03:30,23.9,22.5,99.5,0.0,N@4.0,4.9,0.0,0,36.8,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,03:45,23.6,22.3,99.5,0.0,N @4.9,6.0,0.0,0,36.7,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,04:00,23.5,22.1,99.5,0.0,NE@6.2,7.4,0.0,0,36.6,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,04:15,23.3,21.9,99.5,0.0,N@5.9,6.7,0.0,0,36.5,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,04:30,23.0,21.6,99.5,0.0,N@5.6,7.1,0.0,0,36.5,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,04:45,22.8,21.3,99.5,0.0,N@5.7,7.8,0.0,0,36.4,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,05:00,22.4,20.9,99.5,0.0,N @4.2,6.0,0.0,0,36.3,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,05:15,22.7,21.2,99.5,0.0,N@4.3,6.7,0.0,0,36.2,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,05:30,22.4,20.9,99.5,0.0,N@5.6,6.7,0.0,0,36.1,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,05:45,22.5,21.0,99.5,0.0,NW@5.7,7.4,0.0,0,36.1,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,06:00,22.4,20.8,99.5,0.0,NW@5.4,7.1,0.0,0,36.0,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,06:15,21.5,19.9,99.5,0.0,NW@5.8,7.1,0.0,0,35.9,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,06:30,20.9,19.2,99.5,0.0,NW@5.2,6.7,0.0,0,35.8,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,06:45,20.3,18.6,99.5,0.0,N@5.1,6.4,0.0,4,35.8,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,07:00,20.3,18.6,99.5,0.0,N@4.5,5.7,0.0,18,35.7,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,07:15,21.2,19.5,99.5,0.0,N@5.3,6.4,0.0,56,35.6,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,07:30,22.1,20.6,99.5,0.0,N@5.6,6.7,0.0,94,35.6,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,07:45,23.4,22.0,99.5,0.0,N@4.9,6.4,0.0,115,35.5,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,08:00,24.0,22.7,99.4,0.0,N@4.6,6.0,0.0,100,35.5,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,08:15,24.9,23.7,99.4,0.0,N@4.8,6.0,0.05,203,35.4,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,08:30,26.0,24.9,99.4,0.0,N @5.0,6.0,0.07,137,35.4,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,08:45,26.6,25.6,99.4,0.0,NE@5.5,6.7,0.07,137,35.4,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,09:00,27.2,26.2,99.4,0.0,NE@5.2,7.1,0.09,164,35.3,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,09:15,27.8,26.9,99.4,0.0,NE@4.8,6.4,0.1,174,35.3,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,09:30,28.4,27.7,99.4,0.0,NE@3.7,5.3,0.13,206,35.3,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,09:45,29.1,28.4,99.4,0.0,NE@3.0,4.2,0.18,199,35.3,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,10:00,29.7,29.1,99.4,0.0,N@3.4,4.6,0.23,223,35.3,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,10:15,30.7,30.2,99.4,0.0,NW@3.8,6.7,0.25,389,35.4,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,10:30,30.9,30.5,99.4,0.0,NW@4.7,7.1,0.04,358,35.4,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,10:45,31.3,31.0,99.3,0.0,NW@3.0,4.6,0.0,329,35.4,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,11:00,31.7,31.3,99.3,0.0,NW@3.4,4.9,0.0,282,35.4,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,11:15,31.6,31.3,99.3,0.0,NW@3.8,5.3,0.0,238,35.4,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,11:30,31.8,31.5,99.3,0.0,NW@3.7,6.0,0.0,197,35.5,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,11:45,31.7,31.4,99.4,0.0,NW@5.9,8.2,0.0,160,35.5,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,12:00,31.7,31.3,99.4,0.0,NW@5.3,7.1,0.0,156,35.6,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,12:15,32.1,31.9,99.4,0.0,NW@4.0,5.7,0.0,189,35.6,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,12:30,32.1,32.0,99.4,0.0,NW@4.6,6.0,0.0,198,35.7,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,12:45,32.5,32.3,99.4,0.0,NW@4.6,6.7,0.0,184,35.7,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,13:00,32.8,32.7,99.4,0.0,NW@5.3,6.7,0.0,157,35.8,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,13:15,33.4,33.2,99.3,0.0,NW@5.4,7.1,0.0,225,35.9,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,13:30,34.0,33.8,99.3,0.0,NW@4.7,6.0,0.0,220,36.0,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,13:45,34.1,34.0,99.3,0.0,NW@4.2,6.4,0.0,178,36.1,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,14:00,34.3,34.2,99.3,0.0,NW@3.1,5.3,0.0,141,36.2,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,14:15,34.3,34.2,99.3,0.0,NW@3.8,5.7,0.0,112,36.3,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,14:30,34.5,34.3,99.3,0.0,NW@3.7,4.9,0.0,105,36.4,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,14:45,34.6,34.4,99.3,0.0,NW@5.1,7.1,0.0,89,36.4,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,15:00,34.3,34.1,99.3,0.0,NW@5.9,7.8,0.0,76,36.5,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,15:15,34.3,34.2,99.3,0.0,NW@5.8,7.8,0.0,58,36.5,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,15:30,34.4,34.2,99.3,0.0,NW@6.2,8.2,0.0,50,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,15:45,34.2,34.0,99.3,0.0,NW@5.6,7.4,0.0,33,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,16:00,34.0,33.9,99.4,0.0,NW@5.3,7.1,0.0,22,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,16:15,33.7,33.6,99.4,0.0,N@5.5,7.4,0.0,17,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,16:30,33.5,33.3,99.4,0.0,NW@5.4,7.1,0.0,6,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,16:45,33.2,33.0,99.4,0.0,NW@5.9,7.4,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,17:00,32.8,32.7,99.4,0.0,NW@6.4,8.2,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,17:15,32.6,32.5,99.4,0.0,NW@6.2,8.2,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,17:30,32.5,32.4,99.4,0.0,NW@5.3,7.4,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,17:45,32.5,32.4,99.4,0.0,NW@5.0,6.7,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,18:00,32.3,32.2,99.5,0.0,N@5.1,6.4,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,18:15,32.2,32.1,99.5,0.0,N@5.5,7.1,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,18:30,32.2,32.1,99.5,0.0,NW@4.9,6.7,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,18:45,32.2,32.1,99.5,0.0,N@5.0,6.7,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,19:00,32.1,32.0,99.5,0.0,N@5.5,6.7,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,19:15,32.1,31.9,99.5,0.0,N @6.2,8.2,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,19:30,32.1,32.0,99.4,0.0,N @5.8,8.2,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,19:45,31.6,31.3,99.4,0.0,N@4.0,5.7,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,20:00,31.7,31.4,99.4,0.0,N@4.8,6.7,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,20:15,31.8,31.6,99.4,0.0,NW@4.8,6.0,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,20:30,31.9,31.7,99.4,0.0,NW@4.7,5.7,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
