Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-08,12:30,54.5,40.0,57.9,0.0,W@7.6,11.7,0.0,372,,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,12:45,54.8,40.2,57.7,0.0,W@7.9,13.5,0.0,333,,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,13:00,55.2,38.5,53.2,0.0,SW@10.0,14.2,0.0,402,,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,13:15,55.4,38.5,52.8,0.0,W@10.4,15.3,0.0,393,,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,13:30,55.2,37.4,51.0,0.0,W@11.5,16.0,0.0,365,,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,13:45,55.1,37.6,51.6,0.0,W@13.0,18.5,0.0,344,,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,14:00,55.3,37.7,51.5,0.0,SW@11.6,17.5,0.0,320,,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,14:15,55.1,36.5,49.5,0.0,SW@14.0,18.9,0.0,294,,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,14:30,54.9,36.6,49.8,0.0,SW@12.5,19.2,0.0,266,,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,14:45,54.8,35.6,48.3,0.0,SW@13.6,19.6,0.0,236,,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,15:00,54.6,36.3,49.8,0.0,SW@13.4,18.9,0.0,204,,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,15:15,54.2,36.0,50.0,0.0,SW@12.9,17.8,0.0,171,,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,15:30,54.0,35.3,49.1,0.0,W@13.0,18.5,0.0,137,,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,15:45,53.7,36.3,51.6,0.0,W@10.9,15.3,0.0,104,,46.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,16:00,53.1,37.3,54.7,0.0,SW@9.5,13.2,0.0,75,,46.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,16:15,52.1,37.1,56.3,0.0,SW@8.5,13.2,0.0,45,,46.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,16:30,50.9,37.3,59.6,0.0,SW@7.3,9.6,0.0,14,,46.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,16:45,49.8,37.4,62.2,0.0,SW@7.7,10.7,0.0,2,,46.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,17:00,48.5,37.7,66.0,0.0,SW@5.8,8.2,0.0,0,,46.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,17:15,47.0,37.7,69.9,0.0,SW@4.6,6.0,0.0,0,,46.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,17:30,45.3,36.7,71.7,0.0,SW@4.5,5.3,0.0,0,,46.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,17:45,44.5,36.7,73.9,0.0,SW@4.6,6.0,0.0,0,,46.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,18:00,44.9,36.8,73.2,0.0,SW@4.5,6.4,0.0,0,,46.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,18:15,44.2,36.6,74.4,0.0,SW@3.6,4.9,0.0,0,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,18:30,43.6,36.2,75.1,0.0,SW@4.2,5.7,0.0,0,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,18:45,43.3,36.0,75.3,0.0,SW@4.8,6.4,0.0,0,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,19:00,42.5,35.6,76.5,0.0,SW@3.9,4.6,0.0,0,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,19:15,39.8,34.5,81.2,0.0,SE@4.6,6.0,0.0,0,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,19:30,40.1,34.4,79.8,0.0,S@4.3,4.9,0.0,0,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,19:45,40.5,34.5,78.8,0.0,S@4.8,6.0,0.0,0,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,20:00,41.8,35.6,78.4,0.0,SW@6.3,8.2,0.0,0,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,20:15,41.2,35.2,79.3,0.0,SW@5.5,7.1,0.0,0,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,20:30,39.9,34.8,81.7,0.0,S@4.5,5.7,0.0,0,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,20:45,40.7,34.9,79.6,0.0,SW@4.5,6.0,0.0,0,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,21:00,40.8,34.8,79.0,0.0,SW@5.7,7.1,0.0,0,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,21:15,41.8,35.0,76.5,0.0,SW@6.6,8.5,0.0,0,,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,21:30,41.4,34.9,77.5,0.0,W@4.9,6.7,0.0,0,,46.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,21:45,40.2,34.4,79.9,0.0,S@3.9,7.8,0.0,0,,46.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,22:00,39.6,33.9,80.1,0.0,SE@2.7,4.2,0.0,0,,46.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,22:15,40.0,33.9,78.4,0.0,S@4.0,5.3,0.0,0,,46.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,22:30,38.1,33.4,83.0,0.0,S@4.6,6.0,0.0,0,,46.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,22:45,37.8,33.7,85.1,0.0,S@5.6,7.1,0.0,0,,46.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,23:00,36.8,33.5,87.4,0.0,S@5.1,6.0,0.0,0,,46.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,23:15,35.9,33.5,90.7,0.0,S@5.2,7.4,0.01,0,,46.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,23:30,35.3,33.9,94.4,0.0,S@5.4,7.1,0.02,0,,46.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,23:45,35.3,34.2,95.5,0.0,S@5.6,7.1,0.03,0,,46.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-08,24:00,35.4,34.2,95.7,0.0,S@4.0,6.4,0.04,0,,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,00:15,35.4,34.3,95.8,0.0,SE@5.6,8.9,0.04,0,,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,00:30,35.3,34.3,95.8,0.0,SE@5.5,7.4,0.04,0,,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,00:45,35.3,34.2,95.8,0.0,SE@6.0,7.8,0.04,0,,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,01:00,34.8,34.0,96.7,0.0,SE@5.9,7.4,0.06,0,,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,01:15,34.7,34.1,97.4,0.0,SE@5.4,7.1,0.07,0,,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,01:30,34.7,34.3,98.4,0.0,SE@6.2,8.9,0.11,0,,45.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,01:45,34.7,34.4,99.1,0.0,SE@6.7,9.2,0.14,0,,45.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,02:00,34.4,34.4,99.8,0.0,SE@6.9,9.2,0.2,0,,45.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,02:15,34.2,34.2,100.0,0.0,SE@6.0,8.9,0.29,0,,45.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,02:30,34.0,34.0,100.0,0.0,SE@6.0,7.8,0.4,0,,45.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,02:45,34.0,34.0,100.0,0.0,SE@6.0,7.4,0.5,0,,45.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,03:00,34.0,34.0,100.0,0.0,SE@6.4,8.5,0.52,0,,45.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,03:15,34.2,34.2,100.0,0.0,SE@6.8,9.2,0.42,0,,45.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,03:30,34.2,34.2,100.0,0.0,SE@6.5,8.9,0.42,0,,45.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,03:45,34.9,34.9,100.0,0.0,SE@6.2,8.9,0.44,0,,45.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,04:00,34.9,34.9,100.0,0.0,SE@6.5,9.2,0.45,0,,45.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,04:15,34.5,34.5,100.0,0.0,SE@6.7,9.9,0.45,0,,45.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,04:30,34.7,34.7,100.0,0.0,SE@7.7,10.3,0.47,0,,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,04:45,34.8,34.8,100.0,0.0,SE@7.0,9.2,0.48,0,,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,05:00,34.6,34.6,100.0,0.0,SE@7.9,11.7,0.48,0,,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,05:15,34.9,34.9,100.0,0.0,SE@6.3,9.2,0.51,0,,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,05:30,34.7,34.7,100.0,0.0,SE@7.1,11.0,0.49,0,,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,05:45,34.2,34.2,100.0,0.0,SE@8.3,11.4,0.48,0,,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,06:00,34.4,34.4,100.0,0.0,SE@7.9,12.1,0.49,0,,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,06:15,33.9,33.9,100.0,0.0,SE@7.3,9.6,0.46,0,,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,06:30,33.6,33.6,100.0,0.0,SE@6.7,9.2,0.44,0,,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,06:45,33.5,33.5,100.0,0.0,SE@6.6,9.6,0.43,1,,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,07:00,33.1,33.1,100.0,0.0,SE@6.8,9.2,0.42,8,,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,07:15,33.3,33.3,100.0,0.0,SE@7.1,9.2,0.42,31,,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,07:30,34.0,34.0,100.0,0.0,SE@7.0,8.5,0.47,61,,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,07:45,35.0,35.0,100.0,0.0,SE@6.4,9.6,0.6,88,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,08:00,35.7,35.7,100.0,0.0,SE@6.7,9.2,0.73,117,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,08:15,37.0,36.8,99.1,0.0,SE@6.2,8.2,0.79,163,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,08:30,38.6,37.9,97.0,0.0,SE@6.0,8.9,0.67,199,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,08:45,40.2,38.7,94.5,0.0,SE@5.1,7.8,0.42,203,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,09:00,41.2,39.2,92.2,0.0,SE@6.4,8.9,0.2,235,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,09:15,42.0,39.3,90.0,0.0,SE@7.6,11.4,0.07,265,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,09:30,43.0,39.7,87.8,0.0,SE@7.0,9.2,0.01,287,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,09:45,44.4,40.0,84.4,0.0,SE@6.5,9.6,0.01,315,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,10:00,45.3,40.1,81.7,0.0,SE@6.2,8.9,0.0,277,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,10:15,46.0,40.5,80.9,0.0,SE@6.5,9.6,0.0,327,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,10:30,46.7,40.6,79.1,0.0,S@7.0,9.9,0.0,395,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,10:45,48.4,41.0,75.3,0.0,S@6.9,9.9,0.0,421,,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,11:00,48.8,41.0,74.3,0.0,S@6.5,10.7,0.0,362,,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,11:15,49.2,40.9,72.9,0.0,SE@5.9,8.9,0.0,363,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,11:30,49.3,40.9,72.7,0.0,SE@5.9,9.2,0.0,283,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,11:45,49.1,40.2,71.1,0.0,SE@5.9,9.9,0.0,181,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,12:00,49.3,40.4,71.3,0.0,SE@6.7,9.9,0.0,187,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,12:15,50.1,40.9,70.5,0.0,SE@5.8,9.2,0.0,237,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,12:30,50.1,40.2,68.7,0.0,SE@6.2,8.9,0.0,195,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,12:45,50.1,40.1,68.4,0.0,SE@5.4,8.2,0.0,155,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,13:00,50.1,40.2,68.8,0.0,E@6.3,8.5,0.0,130,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,13:15,49.9,39.7,67.8,0.0,E@6.6,8.5,0.0,117,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,13:30,50.0,39.7,67.7,0.0,SE@5.8,9.6,0.0,70,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,13:45,47.3,41.5,80.1,0.0,SW@6.2,10.7,0.0,51,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,14:00,45.6,42.9,90.1,0.0,SW@5.6,11.4,0.0,55,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,14:15,44.6,42.5,92.1,0.0,W@5.7,11.4,0.22,46,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,14:30,44.8,42.5,91.3,0.0,SW@5.4,8.5,0.52,54,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,14:45,44.0,42.1,92.7,0.0,W@5.5,7.1,0.21,42,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,15:00,44.6,42.9,93.8,0.0,W@4.8,6.0,0.07,25,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,15:15,44.8,43.2,94.1,0.0,W@5.9,8.2,0.03,23,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,15:30,44.8,42.6,92.0,0.0,W@7.8,10.7,0.17,16,,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,15:45,44.4,42.5,92.7,0.0,NW@6.3,8.5,0.44,16,,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,16:00,44.2,42.7,94.5,0.0,W@6.4,9.6,0.8,15,,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,16:15,42.5,41.6,96.5,0.0,W@8.7,12.1,0.6,4,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,16:30,41.0,40.8,99.2,0.0,W@7.9,11.4,0.81,2,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,16:45,40.2,40.2,100.0,0.0,W@7.6,9.6,0.77,0,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,17:00,39.9,39.9,100.0,0.0,W@6.8,8.9,0.72,0,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,17:15,39.8,39.8,100.0,0.0,W@7.8,9.9,0.68,0,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,17:30,39.9,39.9,100.0,0.0,W@8.3,10.7,0.83,0,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,17:45,40.2,40.2,100.0,0.0,W@8.1,10.3,0.84,0,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,18:00,40.1,40.1,100.0,0.0,W@8.4,11.4,0.88,0,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,18:15,39.7,39.7,100.0,0.0,W@8.3,11.0,0.93,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,18:30,39.9,39.9,100.0,0.0,W@7.5,9.9,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,18:45,40.0,40.0,100.0,0.0,NW@7.1,9.2,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,19:00,40.3,40.3,100.0,0.0,NW@6.6,8.9,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,19:15,40.3,40.3,100.0,0.0,NW@5.6,7.4,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,19:30,40.6,40.6,100.0,0.0,NW@5.9,8.9,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,19:45,41.1,41.1,100.0,0.0,NW@6.2,7.8,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,20:00,41.2,41.2,100.0,0.0,W@6.0,8.5,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,20:15,40.5,40.5,100.0,0.0,W@5.7,7.1,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,20:30,40.4,40.4,100.0,0.0,W@5.7,7.1,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,20:45,40.1,40.1,100.0,0.0,W@5.7,7.4,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,21:00,39.4,39.4,100.0,0.0,W@5.1,6.7,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,21:15,39.2,39.2,100.0,0.0,SW@4.6,6.4,1.0,0,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,21:30,39.2,39.2,100.0,0.0,SW@4.5,6.0,1.0,0,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,21:45,39.3,39.3,100.0,0.0,W@4.2,5.7,1.0,0,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,22:00,39.4,39.4,100.0,0.0,SW@4.1,5.3,1.0,0,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,22:15,39.3,39.3,100.0,0.0,SW@3.8,5.3,1.0,0,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,22:30,39.4,39.4,100.0,0.0,W@3.2,4.2,1.0,0,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,22:45,39.4,39.4,100.0,0.0,SW@2.7,3.5,1.0,0,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,23:00,39.4,39.4,100.0,0.0,SW@2.5,3.1,1.0,0,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,23:15,39.5,39.5,100.0,0.0,S@2.4,3.1,1.0,0,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,23:30,39.9,39.9,100.0,0.0,S@1.4,2.1,1.0,0,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,23:45,39.9,39.9,100.0,0.0,S@1.4,2.8,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-09,24:00,39.7,39.7,100.0,0.0,W@2.6,3.5,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,00:15,39.8,39.8,100.0,0.0,W@2.8,3.9,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,00:30,40.0,40.0,100.0,0.0,W@2.5,3.5,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,00:45,39.9,39.9,100.0,0.0,W@1.7,3.9,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
