Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-22,11:00,78.7,51.5,38.7,0.0,821,30.03,NW,4.6,8.2,0.0,91.8,84.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,11:15,80.0,51.3,36.9,0.0,858,30.03,W,4.8,8.5,0.0,93.3,84.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,11:30,80.1,50.9,36.2,0.0,946,30.02,NW,5.2,9.9,0.0,94.9,85.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,11:45,80.6,50.4,34.9,0.0,830,30.02,NW,4.0,9.2,0.0,96.5,85.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,12:00,80.5,49.2,33.6,0.0,816,30.02,NW,5.6,11.0,0.0,98.1,85.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,12:15,80.4,48.4,32.6,0.0,735,30.01,NW,5.5,8.9,0.0,99.5,85.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,12:30,79.7,47.0,31.7,0.0,506,30.01,NW,5.2,9.9,0.0,100.6,85.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,12:45,78.8,46.4,31.9,0.0,434,30.01,NW,5.2,9.6,0.0,101.4,85.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,13:00,79.8,46.9,31.5,0.0,568,30.01,NW,5.1,8.9,0.0,101.7,86.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,13:15,79.9,47.0,31.4,0.0,509,30.0,NW,4.5,7.4,0.0,101.9,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,13:30,81.8,46.4,28.9,0.0,746,30.0,W,4.0,8.5,0.0,101.9,86.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,13:45,82.1,44.8,26.9,0.0,708,29.99,NW,3.9,6.4,0.0,102.2,86.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,14:00,83.3,42.7,24.0,0.0,695,29.99,NW,3.8,7.8,0.0,102.8,86.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,14:15,82.8,43.5,25.1,0.0,573,29.98,NW,3.6,6.4,0.0,103.6,87.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,14:30,83.7,41.9,22.9,0.0,634,29.97,NW,3.6,6.7,0.0,104.4,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,14:45,84.1,38.1,19.5,0.0,624,29.97,NW,3.9,7.8,0.0,105.0,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,15:00,84.8,35.4,17.2,0.0,626,29.96,NW,4.1,7.8,0.0,105.6,87.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,15:15,85.0,34.1,16.2,0.0,588,29.96,W,3.0,7.4,0.0,106.2,87.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,15:30,85.5,33.0,15.3,0.0,554,29.95,NW,4.0,7.8,0.0,106.7,88.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,15:45,85.6,30.8,13.9,0.0,514,29.95,NW,3.5,7.4,0.0,107.1,88.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,16:00,86.0,33.9,15.5,0.0,472,29.94,NW,3.4,6.7,0.0,107.4,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,16:15,85.4,34.4,16.2,0.0,430,29.94,NW,3.1,6.0,0.0,107.6,88.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,16:30,86.1,35.3,16.4,0.0,388,29.93,NW,3.4,5.7,0.0,107.6,88.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,16:45,85.8,34.9,16.3,0.0,346,29.93,NW,3.3,6.0,0.0,107.5,89.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,17:00,85.6,36.4,17.4,0.0,302,29.92,NW,3.8,6.0,0.0,107.3,89.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,17:15,85.0,36.3,17.6,0.0,257,29.92,NW,3.2,5.7,0.0,107.0,89.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,17:30,84.8,37.3,18.5,0.0,214,29.92,NW,3.3,5.7,0.0,106.5,89.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,17:45,84.8,37.4,18.5,0.0,172,29.91,NW,1.9,4.6,0.0,105.9,89.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,18:00,83.7,43.3,24.1,0.0,132,29.91,E,2.1,3.9,0.0,105.3,90.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,18:15,81.8,45.7,28.1,0.0,94,29.91,E,3.1,4.9,0.0,104.4,90.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,18:30,79.7,47.3,32.0,0.0,61,29.91,E,3.1,5.7,0.0,103.5,90.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,18:45,77.6,48.1,35.4,0.0,31,29.92,E,3.8,6.0,0.0,102.5,90.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,19:00,74.3,48.5,40.0,0.0,6,29.92,SE,2.6,3.5,0.0,101.4,90.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,19:15,71.6,48.4,43.8,0.0,1,29.93,SE,2.7,3.9,0.0,100.3,90.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,19:30,69.9,48.3,46.2,0.0,0,29.93,SE,3.0,3.9,0.0,99.2,90.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,19:45,70.1,48.1,45.5,0.0,0,29.93,SE,3.1,4.2,0.0,98.1,90.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,20:00,69.6,47.3,44.9,0.0,0,29.93,E,3.0,3.9,0.0,97.1,90.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,20:15,71.1,46.7,41.7,0.0,0,29.94,E,1.8,3.1,0.0,96.0,90.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,20:30,69.0,47.0,45.3,0.0,0,29.94,E,0.7,2.4,0.0,95.0,90.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,20:45,68.8,47.0,45.7,0.0,0,29.94,NE,1.1,2.8,0.0,94.1,90.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,21:00,66.7,47.3,49.7,0.0,0,29.93,NW,1.8,2.4,0.0,93.1,90.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,21:15,66.2,47.4,50.7,0.0,0,29.93,NW,1.4,2.8,0.0,92.2,90.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,21:30,65.6,47.3,51.5,0.0,0,29.93,SW,2.1,3.1,0.0,91.2,90.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,21:45,63.8,48.4,57.0,0.0,0,29.93,S,2.2,3.1,0.0,90.3,90.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,22:00,62.5,47.6,58.3,0.0,0,29.93,S,2.5,3.5,0.0,89.5,90.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,22:15,61.2,47.3,60.2,0.0,0,29.93,S,0.9,2.8,0.0,88.7,90.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,22:30,62.1,46.8,57.3,0.0,0,29.93,SE,0.7,2.8,0.0,87.9,90.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,22:45,62.8,46.7,55.6,0.0,0,29.93,S,0.1,1.7,0.0,87.1,90.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-22,23:00,62.9,46.0,54.1,0.0,0,29.93,S,0.9,3.1,0.0,86.4,90.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,23:15,58.8,46.0,62.4,0.0,0,29.93,SE,2.7,3.5,0.0,85.7,89.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,23:30,60.5,46.3,59.4,0.0,0,29.93,SE,1.2,2.4,0.0,85.1,89.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,23:45,60.8,46.0,58.1,0.0,0,29.93,SE,1.6,2.8,0.0,84.4,89.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,24:00,60.6,46.1,58.6,0.0,0,29.93,SE,2.6,3.9,0.0,83.8,89.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,00:15,58.7,45.8,62.2,0.0,0,29.93,SE,3.4,4.2,0.0,83.2,89.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,00:30,56.9,45.2,64.8,0.0,0,29.93,SE,3.8,4.6,0.0,82.7,89.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,00:45,55.8,44.8,66.5,0.0,0,29.93,S,3.4,4.6,0.0,82.2,88.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,01:00,57.6,44.3,61.1,0.0,0,29.93,S,1.5,3.9,0.0,81.7,88.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,01:15,57.9,44.2,60.2,0.0,0,29.93,NE,2.5,3.9,0.0,81.3,88.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,01:30,57.7,44.5,61.4,0.0,0,29.94,N ,3.6,5.7,0.0,80.8,88.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,01:45,56.8,44.7,64.0,0.0,0,29.94,N ,3.1,4.6,0.0,80.3,88.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,02:00,55.2,45.3,69.3,0.0,0,29.94,W,1.3,2.8,0.0,79.8,88.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,02:15,55.3,46.7,72.6,0.0,0,29.94,NW,1.2,2.8,0.0,79.4,87.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,02:30,55.8,46.5,70.7,0.0,0,29.94,N ,2.4,3.5,0.0,78.9,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,02:45,55.3,46.1,70.9,0.0,0,29.93,N,1.8,3.1,0.0,78.4,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,03:00,54.5,46.6,74.6,0.0,0,29.93,N ,2.2,2.8,0.0,77.9,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,03:15,54.4,46.5,74.4,0.0,0,29.93,N ,2.7,3.5,0.0,77.4,87.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,03:30,53.9,46.0,74.4,0.0,0,29.93,N ,2.9,3.9,0.0,77.0,86.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,03:45,54.1,46.0,73.9,0.0,0,29.93,N ,3.5,4.6,0.0,76.6,86.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,04:00,53.6,45.9,74.9,0.0,0,29.93,N ,3.6,4.9,0.0,76.2,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,04:15,54.2,45.9,73.4,0.0,0,29.93,N ,3.6,4.9,0.0,75.8,86.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,04:30,54.1,45.4,72.4,0.0,0,29.93,N ,3.7,5.3,0.0,75.5,86.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,04:45,53.3,44.7,72.4,0.0,1,29.94,N ,3.3,4.6,0.0,75.2,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,05:00,54.6,44.3,68.1,0.0,2,29.94,N,3.0,4.2,0.0,74.9,85.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,05:15,55.2,44.0,65.8,0.0,4,29.94,N,3.5,4.9,0.0,74.6,85.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,05:30,55.0,44.2,66.9,0.0,12,29.95,N,4.7,6.0,0.0,74.3,85.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,05:45,53.7,44.4,70.8,0.0,19,29.95,N,2.4,5.7,0.0,74.0,85.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,06:00,54.1,46.4,74.9,0.0,27,29.96,NW,0.6,2.8,0.0,73.7,85.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,06:15,55.6,46.7,71.9,0.0,46,29.96,N ,1.9,3.9,0.0,73.5,84.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,06:30,58.6,46.0,62.7,0.0,138,29.96,N ,3.1,4.2,0.0,73.4,84.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,06:45,60.3,46.3,59.8,0.0,180,29.97,NW,2.8,4.6,0.0,73.2,84.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,07:00,61.7,46.7,57.9,0.0,222,29.97,N,2.6,3.9,0.0,73.2,84.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,07:15,63.5,46.3,53.5,0.0,262,29.97,NW,2.2,3.5,0.0,73.4,84.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,07:30,66.0,46.0,48.4,0.0,315,29.98,N ,3.0,5.3,0.0,73.7,83.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,07:45,67.8,45.6,44.8,0.0,358,29.97,N,3.5,6.0,0.0,74.1,83.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,08:00,67.7,46.6,46.5,0.0,400,29.97,NW,4.0,6.7,0.0,74.7,83.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,08:15,69.0,47.5,46.2,0.0,440,29.97,NW,3.4,4.6,0.0,75.4,83.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,08:30,70.6,47.2,43.3,0.0,481,29.96,NW,3.8,6.0,0.0,76.2,83.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,08:45,72.0,46.1,39.5,0.0,518,29.96,NW,4.2,6.7,0.0,77.2,83.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,09:00,73.9,45.9,36.8,0.0,556,29.95,NW,2.9,4.9,0.0,78.3,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,09:15,74.7,45.9,35.8,0.0,590,29.95,W,3.4,5.3,0.0,79.5,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,09:30,75.7,46.0,34.8,0.0,622,29.95,NW,3.4,6.0,0.0,80.8,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,09:45,76.8,46.0,33.5,0.0,652,29.94,W,3.2,5.7,0.0,82.2,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,10:00,78.7,46.2,31.8,0.0,679,29.94,NW,3.0,6.0,0.0,83.6,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,10:15,80.2,46.2,30.2,0.0,702,29.94,NE,2.8,6.0,0.0,85.2,82.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,10:30,81.1,45.8,28.9,0.0,725,29.93,E,2.6,5.7,0.0,86.8,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,10:45,81.5,45.0,27.6,0.0,743,29.92,E,3.7,6.4,0.0,88.4,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,11:00,82.9,44.2,25.6,0.0,757,29.92,NE,3.3,6.7,0.0,90.1,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,11:15,83.6,44.2,25.1,0.0,770,29.92,E,3.8,6.7,0.0,91.7,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,11:30,83.8,42.9,23.8,0.0,781,29.91,NE,4.0,6.7,0.0,93.3,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,11:45,84.7,43.2,23.3,0.0,787,29.9,E,3.2,6.4,0.0,94.9,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,12:00,84.5,42.5,22.8,0.0,791,29.9,SE,3.9,7.8,0.0,96.4,83.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,12:15,86.2,42.9,21.9,0.0,788,29.89,E,3.9,7.8,0.0,97.9,83.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,12:30,86.2,41.4,20.8,0.0,786,29.89,E,4.0,7.1,0.0,99.4,83.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,12:45,87.8,41.8,20.0,0.0,781,29.89,E,3.9,7.8,0.0,100.7,83.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,13:00,87.3,39.9,18.9,0.0,769,29.88,E,4.3,7.4,0.0,102.0,83.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,13:15,88.1,40.2,18.6,0.0,755,29.88,E,4.3,7.8,0.0,102.9,84.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,13:30,88.5,39.7,18.1,0.0,737,29.88,E,3.9,6.4,0.0,103.3,84.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,13:45,88.9,38.8,17.2,0.0,715,29.87,NE,3.9,7.1,0.0,103.8,84.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,14:00,88.8,38.5,17.0,0.0,697,29.87,NE,3.3,7.1,0.0,104.5,85.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,14:15,89.6,39.6,17.4,0.0,674,29.86,NE,4.0,7.8,0.0,105.4,85.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,14:30,89.7,39.3,17.1,0.0,653,29.86,SE,3.6,8.5,0.0,106.2,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,14:45,89.8,38.3,16.4,0.0,628,29.85,SE,3.4,8.2,0.0,107.0,85.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,15:00,90.1,38.0,16.0,0.0,597,29.85,E,3.9,8.5,0.0,107.7,86.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,15:15,90.1,38.4,16.3,0.0,564,29.84,E,3.6,6.4,0.0,108.3,86.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,15:30,90.2,38.2,16.1,0.0,532,29.84,E,4.1,7.1,0.0,108.7,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,15:45,90.3,37.9,15.9,0.0,497,29.83,E,4.2,6.7,0.0,109.1,86.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,16:00,90.5,37.7,15.7,0.0,459,29.82,E,3.9,7.1,0.0,109.3,87.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,16:15,90.0,38.1,16.2,0.0,419,29.82,E,3.7,6.7,0.0,109.4,87.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,16:30,89.9,38.1,16.3,0.0,375,29.81,E,3.3,5.7,0.0,109.4,87.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,16:45,90.1,37.3,15.6,0.0,333,29.81,NE,3.2,5.3,0.0,109.3,87.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,17:00,89.6,36.9,15.6,0.0,290,29.81,SE,2.9,4.9,0.0,109.0,88.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,17:15,90.0,36.2,15.0,0.0,248,29.8,SE,2.4,4.2,0.0,108.6,88.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,17:30,89.8,35.4,14.6,0.0,204,29.8,SE,2.0,3.5,0.0,108.1,88.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,17:45,89.3,35.3,14.8,0.0,162,29.8,SE,1.9,3.5,0.0,107.5,88.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,18:00,88.8,37.3,16.3,0.0,122,29.79,E,2.2,3.5,0.0,106.8,88.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,18:15,87.4,37.7,17.3,0.0,85,29.79,E,2.3,3.9,0.0,105.9,89.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,18:30,85.4,41.6,21.5,0.0,51,29.79,E,1.8,2.8,0.0,104.9,89.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,18:45,82.0,44.5,26.7,0.0,22,29.8,SE,2.3,2.8,0.0,103.8,89.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,19:00,78.3,45.1,30.8,0.0,5,29.8,SE,2.6,3.5,0.0,102.6,89.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,19:15,74.8,46.8,37.0,0.0,0,29.81,SE,2.8,3.9,0.0,101.5,89.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,19:30,76.1,46.5,35.0,0.0,0,29.81,E,1.6,3.1,0.0,100.3,89.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,19:45,73.1,46.8,39.0,0.0,0,29.81,SE,0.6,2.8,0.0,99.2,89.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,20:00,72.2,44.1,36.4,0.0,0,29.82,SE,2.2,3.1,0.0,98.1,89.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,20:15,71.1,44.1,37.8,0.0,0,29.82,SW,1.9,3.5,0.0,97.0,90.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,20:30,71.9,43.4,35.8,0.0,0,29.82,SE,1.8,2.8,0.0,95.9,90.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,20:45,71.5,43.9,37.0,0.0,0,29.82,NE,0.5,2.8,0.0,94.9,90.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,21:00,72.0,43.0,35.2,0.0,0,29.82,N,0.8,2.4,0.0,94.0,90.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,21:15,68.8,44.0,40.7,0.0,0,29.82,S,2.1,3.1,0.0,93.0,90.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,21:30,69.5,44.1,40.0,0.0,0,29.82,S,1.6,3.1,0.0,92.1,89.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,21:45,68.0,44.4,42.4,0.0,0,29.82,SE,2.5,3.5,0.0,91.3,89.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,22:00,66.2,43.5,43.6,0.0,0,29.82,SE,2.8,3.9,0.0,90.5,89.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,22:15,67.4,42.2,39.9,0.0,0,29.82,S,1.8,2.8,0.0,89.7,89.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,22:30,67.3,41.8,39.4,0.0,0,29.82,SE,1.5,3.5,0.0,89.0,89.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
