Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-04,23:15,68.5,46.4,45.0,0.0,0,29.99,E,2.4,3.9,0.0,84.8,87.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,23:30,70.8,44.4,38.7,0.0,0,29.99,SE,2.5,3.5,0.0,84.4,87.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,23:45,65.3,46.2,49.8,0.0,0,29.99,SE,3.3,4.6,0.0,83.9,86.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,24:00,63.8,46.3,52.8,0.0,0,29.99,SE,3.8,4.9,0.0,83.5,86.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,00:15,63.7,46.2,53.0,0.0,0,29.99,NW,1.7,3.9,0.0,83.0,86.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,00:30,64.6,46.7,52.2,0.0,0,29.99,NE,2.1,3.9,0.0,82.6,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,00:45,63.8,47.0,54.3,0.0,0,30.0,NE,1.6,2.8,0.0,82.2,86.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,01:00,63.0,47.1,55.9,0.0,0,29.99,NE,0.7,2.4,0.0,81.7,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,01:15,62.5,46.9,56.5,0.0,0,29.99,W,0.8,2.4,0.0,81.2,86.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,01:30,63.9,46.8,53.6,0.0,0,29.99,NE,2.1,3.9,0.0,80.8,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,01:45,64.5,47.0,52.9,0.0,0,29.99,N ,2.2,3.9,0.0,80.3,85.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,02:00,62.2,47.4,58.3,0.0,0,29.99,NE,2.2,3.1,0.0,79.8,85.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,02:15,63.5,47.2,55.2,0.0,0,29.99,N ,1.5,2.4,0.0,79.4,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,02:30,60.4,47.4,62.2,0.0,0,29.99,S,1.1,3.1,0.0,79.0,85.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,02:45,62.1,47.5,58.7,0.0,0,29.99,NW,0.4,2.1,0.0,78.6,85.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,03:00,61.8,47.3,58.9,0.0,0,29.99,N ,1.7,3.1,0.0,78.2,85.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,03:15,61.4,47.0,59.0,0.0,0,29.99,N ,1.2,3.1,0.0,77.8,84.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,03:30,61.2,47.2,60.0,0.0,0,29.99,NE,1.1,2.4,0.0,77.4,84.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,03:45,59.3,47.7,65.5,0.0,0,29.99,SE,2.5,3.9,0.0,77.0,84.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,04:00,60.0,48.5,65.5,0.0,0,30.0,SE,1.9,3.1,0.0,76.6,84.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,04:15,61.4,47.4,60.1,0.0,0,30.0,SE,0.5,2.8,0.0,76.3,84.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,04:30,57.9,47.9,69.3,0.0,0,30.0,SE,2.3,3.5,0.0,75.9,84.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,04:45,56.4,47.4,71.8,0.0,0,30.0,NE,1.9,3.1,0.0,75.6,83.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,05:00,56.2,47.6,72.7,0.0,0,30.01,SE,2.1,3.5,0.0,75.3,83.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,05:15,56.5,47.4,71.5,0.0,1,30.01,SE,2.1,3.1,0.0,74.9,83.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,05:30,54.7,47.2,75.6,0.0,4,30.01,S,2.6,3.9,0.0,74.6,83.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,05:45,55.8,48.4,76.0,0.0,15,30.01,S,1.5,2.8,0.0,74.3,83.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,06:00,55.4,48.2,76.6,0.0,36,30.01,SE,2.4,3.5,0.0,74.0,83.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,06:15,56.8,48.7,74.2,0.0,66,30.02,SE,2.3,3.5,0.0,73.7,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,06:30,59.1,49.0,69.2,0.0,102,30.02,SE,2.1,3.1,0.0,73.5,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,06:45,61.9,49.3,63.3,0.0,141,30.02,W,1.7,2.8,0.0,73.4,82.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,07:00,64.2,49.6,58.9,0.0,183,30.03,NE,0.6,2.4,0.0,73.3,82.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,07:15,66.3,49.1,53.8,0.0,205,30.03,W,0.7,2.1,0.0,73.4,82.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,07:30,67.5,48.7,50.8,0.0,250,30.03,W,1.3,3.1,0.0,73.6,82.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,07:45,69.6,48.2,46.5,0.0,287,30.03,N ,2.4,4.6,0.0,73.8,82.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,08:00,71.1,47.6,43.1,0.0,341,30.03,N ,2.4,3.1,0.0,74.3,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,08:15,72.8,46.9,39.6,0.0,381,30.02,NE,2.0,4.2,0.0,74.9,81.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,08:30,74.5,47.2,37.9,0.0,428,30.02,SE,2.8,4.9,0.0,75.6,81.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,08:45,75.6,47.2,36.5,0.0,461,30.02,SE,3.5,5.7,0.0,76.5,81.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,09:00,76.9,47.3,35.1,0.0,507,30.02,SE,3.4,5.3,0.0,77.5,81.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,09:15,78.0,46.7,33.1,0.0,547,30.02,E,3.0,5.3,0.0,78.6,81.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,09:30,78.6,46.5,32.2,0.0,575,30.01,NE,3.0,5.7,0.0,79.8,81.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,09:45,79.3,46.7,31.8,0.0,606,30.01,N ,2.9,4.9,0.0,81.2,81.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,10:00,80.0,47.5,31.9,0.0,627,30.01,NW,2.8,4.6,0.0,82.6,81.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,10:15,82.0,48.5,31.1,0.0,652,30.0,NW,3.1,5.7,0.0,84.1,81.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,10:30,83.2,47.9,29.3,0.0,663,30.0,NE,2.8,6.0,0.0,85.6,81.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,10:45,84.8,46.7,26.6,0.0,686,29.99,N ,4.1,7.4,0.0,87.1,81.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,11:00,85.6,47.6,26.7,0.0,697,29.99,NE,4.2,8.2,0.0,88.7,81.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,11:15,87.6,47.4,25.0,0.0,707,29.98,NE,5.2,8.9,0.0,90.2,81.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,11:30,88.5,46.1,23.0,0.0,715,29.97,NE,6.0,9.9,0.0,91.7,81.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,11:45,90.2,45.5,21.4,0.0,711,29.96,NE,5.4,11.0,0.0,93.2,81.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,12:00,91.7,44.2,19.4,0.0,714,29.95,NE,6.6,11.7,0.0,94.6,81.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,12:15,91.8,44.0,19.3,0.0,657,29.95,NE,7.3,11.4,0.0,96.0,81.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,12:30,92.1,44.3,19.2,0.0,703,29.94,NE,6.8,13.5,0.0,97.2,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,12:45,92.7,43.9,18.6,0.0,709,29.94,NE,6.4,11.7,0.0,98.2,82.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,13:00,94.0,43.2,17.4,0.0,699,29.94,NE,5.5,11.4,0.0,99.0,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,13:15,94.3,42.6,16.9,0.0,683,29.93,NE,6.0,10.3,0.0,99.2,82.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,13:30,95.3,42.2,16.1,0.0,669,29.93,NE,5.7,12.1,0.0,99.2,82.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,13:45,95.5,41.3,15.4,0.0,649,29.93,NE,5.5,8.9,0.0,99.4,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,14:00,96.4,42.0,15.4,0.0,622,29.91,NE,5.3,9.9,0.0,100.1,83.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,14:15,96.1,41.1,15.0,0.0,620,29.91,NE,5.6,9.9,0.0,101.0,83.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,14:30,97.2,41.5,14.8,0.0,591,29.9,NE,6.0,11.0,0.0,102.0,83.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,14:45,97.6,41.4,14.6,0.0,556,29.89,NE,5.4,8.9,0.0,102.9,83.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,15:00,97.9,40.5,13.9,0.0,526,29.89,NE,6.3,11.0,0.0,103.8,84.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,15:15,97.2,39.7,13.8,0.0,483,29.88,NE,6.0,9.6,0.0,104.5,84.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,15:30,97.9,41.5,14.5,0.0,452,29.87,NE,4.4,8.5,0.0,105.0,84.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,15:45,98.6,40.5,13.6,0.0,413,29.87,NE,4.3,7.1,0.0,105.4,84.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,16:00,98.3,41.1,14.1,0.0,368,29.87,NE,4.4,7.1,0.0,105.7,84.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,16:15,98.3,39.9,13.4,0.0,332,29.86,NE,4.1,7.4,0.0,105.9,85.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,16:30,97.9,40.1,13.7,0.0,287,29.86,NE,3.7,6.0,0.0,105.9,85.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,16:45,98.1,39.7,13.4,0.0,237,29.85,N ,4.0,6.7,0.0,105.8,85.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,17:00,96.9,38.7,13.4,0.0,174,29.85,N,4.3,6.7,0.0,105.5,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,17:15,94.0,41.0,16.0,0.0,86,29.84,N,3.5,6.4,0.0,105.1,86.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,17:30,91.3,43.6,19.2,0.0,71,29.83,NW,1.5,3.5,0.0,104.5,86.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,17:45,89.7,43.4,20.0,0.0,38,29.83,N ,0.0,0.0,0.0,103.7,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,18:00,86.1,48.9,27.6,0.0,26,29.83,NW,3.1,6.4,0.0,102.7,86.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,18:15,85.6,53.7,33.5,0.0,16,29.83,NW,4.1,7.8,0.0,101.7,86.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,18:30,83.9,55.0,37.2,0.0,6,29.84,N,3.0,5.3,0.0,100.7,87.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,18:45,82.4,55.4,39.6,0.0,2,29.84,N,3.5,5.7,0.0,99.8,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,19:00,82.5,55.0,38.8,0.0,0,29.85,N,3.1,4.9,0.0,98.8,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,19:15,81.0,55.0,40.7,0.0,0,29.85,N,3.5,5.3,0.0,97.9,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,19:30,81.0,55.1,41.0,0.0,0,29.86,NW,3.7,6.7,0.0,97.0,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,19:45,79.5,53.8,41.1,0.0,0,29.86,N,3.5,5.3,0.0,96.2,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,20:00,79.4,51.1,37.3,0.0,0,29.87,NW,5.1,8.2,0.0,95.3,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,20:15,79.4,51.6,38.0,0.0,0,29.87,NW,3.7,7.4,0.0,94.6,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,20:30,78.3,52.3,40.4,0.0,0,29.87,NE,2.5,3.9,0.0,93.8,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,20:45,78.0,52.2,40.6,0.0,0,29.88,W,1.4,3.5,0.0,93.1,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,21:00,77.1,50.5,39.2,0.0,0,29.88,NW,2.8,5.3,0.0,92.3,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,21:15,76.0,51.4,42.2,0.0,0,29.89,N ,2.8,4.6,0.0,91.6,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,21:30,75.2,51.4,43.3,0.0,0,29.89,SE,1.0,2.1,0.0,90.9,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,21:45,75.1,51.5,43.6,0.0,0,29.89,SE,2.4,3.1,0.0,90.3,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,22:00,72.1,50.8,47.0,0.0,0,29.89,SE,2.5,3.5,0.0,89.6,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,22:15,73.5,51.4,45.8,0.0,0,29.9,E,1.2,3.1,0.0,89.0,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,22:30,74.2,51.5,45.0,0.0,0,29.9,N,1.4,3.1,0.0,88.4,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,22:45,75.3,51.3,43.1,0.0,0,29.91,S,1.4,3.1,0.0,87.9,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-04,23:00,73.3,52.3,47.7,0.0,0,29.91,NW,2.1,3.5,0.0,87.3,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,23:15,73.1,52.9,49.2,0.0,0,29.91,N ,2.6,4.2,0.0,86.8,87.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,23:30,73.0,53.0,49.4,0.0,0,29.91,N ,2.8,4.2,0.0,86.3,87.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,23:45,72.4,52.9,50.3,0.0,0,29.92,N ,1.3,2.8,0.0,85.8,86.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,24:00,71.8,52.4,50.5,0.0,0,29.92,NW,1.8,3.5,0.0,85.4,86.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,00:15,71.2,51.6,49.9,0.0,0,29.92,NW,2.0,5.7,0.0,84.9,86.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,00:30,73.2,51.0,45.6,0.0,0,29.93,W,4.8,8.2,0.0,84.5,86.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,00:45,73.2,51.1,45.7,0.0,0,29.93,SW,3.6,6.0,0.0,84.1,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,01:00,72.4,51.1,46.9,0.0,0,29.94,SW,3.6,5.3,0.0,83.8,86.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,01:15,72.1,51.1,47.5,0.0,0,29.94,SW,3.3,4.9,0.0,83.5,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,01:30,71.5,51.5,49.3,0.0,0,29.94,SW,3.2,4.9,0.0,83.2,86.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,01:45,70.3,51.8,51.9,0.0,0,29.94,W,3.1,5.3,0.0,82.9,86.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,02:00,70.6,52.5,52.6,0.0,0,29.94,W,3.5,5.3,0.0,82.6,85.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,02:15,70.5,52.7,53.3,0.0,0,29.94,SW,3.1,4.9,0.0,82.2,85.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,02:30,69.0,52.8,56.3,0.0,0,29.94,SW,2.0,3.5,0.0,81.9,85.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,02:45,68.2,53.2,58.7,0.0,0,29.94,NW,2.8,5.7,0.0,81.6,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,03:00,70.9,54.0,55.1,0.0,0,29.94,W,3.8,6.7,0.0,81.2,85.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,03:15,69.9,54.1,57.1,0.0,0,29.94,SW,2.9,4.6,0.0,80.9,85.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,03:30,69.9,54.0,56.9,0.0,0,29.94,SW,3.2,4.9,0.0,80.6,85.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,03:45,70.5,53.8,55.5,0.0,0,29.94,W,2.6,4.2,0.0,80.4,85.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,04:00,68.2,53.2,58.7,0.0,0,29.95,NW,2.6,4.6,0.0,80.1,84.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,04:15,68.0,52.2,56.9,0.0,0,29.95,W,2.6,4.2,0.0,79.9,84.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,04:30,67.1,52.4,59.3,0.0,0,29.96,NW,1.5,3.1,0.0,79.6,84.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,04:45,66.7,52.9,61.1,0.0,0,29.96,N ,1.1,2.8,0.0,79.3,84.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,05:00,67.1,53.3,61.3,0.0,0,29.96,N ,1.2,3.5,0.0,79.0,84.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,05:15,66.2,52.8,61.9,0.0,0,29.97,E,1.6,3.1,0.0,78.7,84.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,05:30,65.5,52.8,63.5,0.0,2,29.97,NW,1.8,3.9,0.0,78.4,84.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,05:45,65.7,53.8,65.4,0.0,10,29.98,SW,2.8,4.6,0.0,78.1,83.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,06:00,67.3,55.0,64.6,0.0,24,29.98,W,3.1,5.7,0.0,77.7,83.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,06:15,67.7,55.3,64.4,0.0,47,29.99,W,3.2,5.3,0.0,77.5,83.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,06:30,68.4,55.7,63.8,0.0,83,30.0,W,4.0,6.4,0.0,77.4,83.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,06:45,69.5,55.8,61.7,0.0,107,30.01,SW,3.5,5.3,0.0,77.4,83.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,07:00,69.8,56.1,61.7,0.0,135,30.01,SW,3.8,6.4,0.0,77.4,83.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,07:15,70.5,56.1,60.2,0.0,143,30.01,SW,4.2,7.4,0.0,77.5,83.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,07:30,71.5,56.0,58.1,0.0,194,30.02,SW,4.1,6.7,0.0,77.7,83.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,07:45,72.9,56.1,55.5,0.0,253,30.02,SW,4.4,7.1,0.0,78.0,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,08:00,74.0,55.6,52.6,0.0,251,30.02,SW,4.6,8.2,0.0,78.4,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,08:15,74.8,55.5,50.9,0.0,262,30.03,SW,4.9,7.4,0.0,78.8,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,08:30,75.9,55.3,48.9,0.0,316,30.03,SW,4.8,8.5,0.0,79.3,82.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,08:45,77.8,54.6,44.7,0.0,365,30.03,SW,5.8,9.9,0.0,79.8,82.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,09:00,78.5,54.6,43.7,0.0,432,30.04,SW,6.0,9.2,0.0,80.4,82.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,09:15,79.5,54.0,41.2,0.0,466,30.04,SW,6.5,11.0,0.0,81.1,82.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,09:30,81.5,53.6,38.1,0.0,634,30.04,SW,6.8,11.4,0.0,82.0,82.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,09:45,83.2,52.6,34.7,0.0,613,30.03,SW,7.2,11.4,0.0,82.9,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,10:00,84.1,53.4,34.8,0.0,696,30.04,SW,8.1,12.8,0.0,84.1,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,10:15,84.4,52.7,33.6,0.0,732,30.03,SW,8.8,15.3,0.0,85.4,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,10:30,85.8,51.3,30.5,0.0,661,30.03,SW,8.7,13.5,0.0,86.8,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
