Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-12,04:45,30.0,29.4,99.1,0.0,N @0.0,0.0,0.15,0,37.6,42.3,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,05:00,29.8,29.2,99.1,0.0,S@0.9,2.8,0.15,0,37.7,42.2,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,05:15,29.3,28.6,99.1,0.0,S@0.4,2.4,0.15,0,37.7,42.1,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,05:30,29.4,28.6,99.1,0.0,N @0.0,0.0,0.15,0,37.7,42.1,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,05:45,29.7,29.0,99.1,0.0,S@0.8,3.5,0.16,0,37.7,42.1,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,06:00,29.6,28.9,99.1,0.0,SW@1.1,3.5,0.16,0,37.7,42.0,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,06:15,29.7,29.0,99.1,0.0,W@0.7,2.4,0.16,0,37.7,42.0,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,06:30,29.6,28.9,99.1,0.0,NW@0.7,2.8,0.16,0,37.7,41.9,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,06:45,29.6,28.9,99.1,0.0,E@0.9,2.4,0.16,0,37.7,41.9,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,07:00,30.0,29.3,99.1,0.0,SE@0.9,2.8,0.17,0,37.7,41.9,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,07:15,30.1,29.5,99.1,0.0,SE@0.0,1.4,0.17,4,37.7,41.8,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,07:30,30.3,29.7,99.1,0.0,W@0.1,2.4,0.18,10,37.7,41.8,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,07:45,30.6,30.1,99.1,0.0,W@0.0,1.4,0.18,20,37.7,41.8,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,08:00,31.0,30.6,99.1,0.0,SE@0.0,1.4,0.2,34,37.8,41.8,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,08:15,31.5,31.1,99.1,0.0,N @0.0,0.0,0.27,35,37.8,41.7,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,08:30,31.7,31.3,99.1,0.0,N@2.0,4.6,0.31,40,37.9,41.7,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,08:45,31.9,31.5,99.1,0.0,W@0.6,2.4,0.3,46,38.0,41.7,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,09:00,32.1,31.9,99.1,0.0,NW@0.6,3.1,0.31,33,38.2,41.7,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,09:15,32.1,31.9,99.1,0.0,N@2.1,4.6,0.29,25,38.3,41.6,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,09:30,32.3,32.1,99.1,0.0,W@0.4,2.8,0.3,34,38.4,41.6,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,09:45,33.1,32.9,99.1,0.0,S@2.6,4.9,0.31,41,38.5,41.6,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,10:00,33.6,33.4,99.1,0.0,S@3.0,4.6,0.33,87,38.6,41.6,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,10:15,34.7,34.4,99.1,0.0,SE@2.8,4.6,0.34,49,38.7,41.6,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,10:30,34.9,34.7,99.1,0.01,N @3.3,6.4,0.3,42,38.9,41.6,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,10:45,34.3,34.1,99.1,0.01,NW@2.8,5.7,0.3,22,39.1,41.6,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,11:00,34.5,34.3,99.1,0.01,NW@1.4,3.5,0.3,32,39.2,41.6,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,11:15,34.9,34.6,99.1,0.0,NW@1.1,3.5,0.31,38,39.2,41.6,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,11:30,35.1,34.9,99.1,0.01,N @0.0,0.0,0.32,42,39.3,41.6,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,11:45,35.6,35.4,99.1,0.01,S@2.3,4.9,0.33,76,39.4,41.6,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,12:00,35.5,35.3,99.1,0.0,SW@1.9,3.9,0.34,48,39.5,41.6,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,12:15,35.8,35.6,99.1,0.0,SW@0.9,3.1,0.35,58,39.7,41.6,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,12:30,36.3,36.1,99.1,0.0,N@0.8,4.2,0.36,109,39.9,41.7,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,12:45,36.5,36.3,99.1,0.0,NW@1.6,4.6,0.36,88,40.1,41.7,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,13:00,36.6,36.4,99.1,0.0,NW@1.0,2.4,0.36,90,40.3,41.7,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,13:15,37.0,36.8,99.1,0.0,N @0.4,2.1,0.36,127,40.5,41.7,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,13:30,37.6,37.4,99.1,0.0,NW@1.3,3.9,0.33,122,40.8,41.7,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,13:45,38.4,38.2,99.1,0.0,NW@1.9,4.6,0.3,135,41.1,41.8,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,14:00,38.7,38.5,99.1,0.0,NW@2.5,5.3,0.25,101,41.4,41.8,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,14:15,39.3,39.1,99.1,0.0,W@2.9,4.2,0.23,142,41.6,41.8,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,14:30,41.7,40.4,95.2,0.0,NW@2.8,5.3,0.14,246,41.8,41.9,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,14:45,43.1,40.1,89.1,0.0,W@2.3,4.6,0.07,220,42.2,41.9,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,15:00,42.7,39.1,87.0,0.0,SW@2.6,4.9,0.04,103,42.6,42.0,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,15:15,41.8,38.6,88.3,0.0,SW@1.3,3.5,0.04,57,43.0,42.0,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,15:30,41.4,38.1,87.9,0.0,W@2.5,5.7,0.05,47,43.1,42.1,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,15:45,40.9,37.9,88.9,0.0,W@1.7,3.5,0.06,39,43.0,42.2,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,16:00,40.4,37.7,90.3,0.0,N @0.0,1.4,0.09,26,42.9,42.2,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,16:15,40.1,37.3,89.5,0.0,NW@0.0,1.7,0.12,14,42.7,42.3,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,16:30,39.5,37.0,90.4,0.0,N @0.0,0.0,0.13,4,42.5,42.4,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,16:45,39.2,36.6,90.2,0.0,NW@0.1,1.4,0.15,1,42.2,42.4,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,17:00,38.6,36.3,91.3,0.0,S@0.4,3.1,0.16,0,41.9,42.5,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,17:15,38.3,35.9,90.8,0.0,SE@0.5,2.8,0.17,0,41.7,42.5,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,17:30,37.0,35.4,94.0,0.0,SE@0.3,2.1,0.18,0,41.4,42.6,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,17:45,37.0,35.8,95.5,0.0,NE@0.5,2.8,0.19,0,41.1,42.6,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,18:00,36.6,35.2,94.8,0.0,NE@0.3,2.8,0.21,0,40.9,42.6,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,18:15,35.4,34.3,95.5,0.0,N @1.3,3.1,0.22,0,40.6,42.6,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,18:30,36.0,35.1,96.5,0.0,N @2.1,3.5,0.24,0,40.4,42.6,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,18:45,36.1,35.1,96.2,0.0,NW@0.1,1.7,0.25,0,40.2,42.6,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,19:00,35.5,34.5,96.1,0.0,SE@0.9,3.5,0.26,0,40.0,42.6,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,19:15,35.7,34.8,96.7,0.0,NE@0.1,1.7,0.28,0,39.9,42.6,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,19:30,34.9,34.0,96.5,0.0,N @0.0,0.0,0.3,0,39.7,42.6,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,19:45,35.1,34.4,97.1,0.0,NW@0.0,1.4,0.32,0,39.6,42.6,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,20:00,34.2,33.6,97.5,0.0,SE@0.5,3.1,0.33,0,39.4,42.6,5.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,20:15,34.0,33.6,98.2,0.0,SE@2.0,3.9,0.35,0,39.3,42.5,5.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,20:30,33.6,33.3,98.7,0.0,SE@1.7,3.1,0.35,0,39.1,42.5,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,20:45,33.6,33.3,99.1,0.0,S@0.0,1.7,0.36,0,39.0,42.5,5.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,21:00,33.5,33.3,99.1,0.0,SE@0.0,1.4,0.36,0,38.9,42.4,5.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,21:15,33.1,32.9,99.1,0.0,S@0.0,1.4,0.36,0,38.8,42.4,5.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,21:30,33.3,33.0,99.1,0.0,SE@0.5,2.4,0.36,0,38.8,42.4,5.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,21:45,33.5,33.2,99.1,0.0,N @0.0,1.4,0.35,0,38.7,42.3,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,22:00,33.3,33.0,99.1,0.0,NW@0.0,1.4,0.35,0,38.6,42.3,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,22:15,33.7,33.5,99.1,0.0,S@0.3,2.4,0.36,0,38.6,42.2,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,22:30,33.7,33.4,99.1,0.0,S@0.8,3.1,0.36,0,38.6,42.2,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,22:45,34.3,34.0,99.1,0.0,S@1.9,3.9,0.36,0,38.6,42.2,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,23:00,34.8,34.6,99.1,0.0,N @0.0,0.0,0.37,0,38.6,42.1,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,23:15,34.4,34.2,99.1,0.0,N @0.0,0.0,0.37,0,38.6,42.1,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,23:30,34.7,34.5,99.1,0.0,N @0.0,0.0,0.37,0,38.7,42.1,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,23:45,34.7,34.5,99.1,0.0,N @0.0,0.0,0.37,0,38.7,42.0,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-12,24:00,34.9,34.6,99.1,0.0,SW@0.7,2.8,0.37,0,38.7,42.0,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,00:15,35.1,34.9,99.1,0.0,SW@0.1,2.1,0.38,0,38.8,42.0,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,00:30,35.3,35.1,99.1,0.0,N @0.0,0.0,0.38,0,38.8,42.0,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,00:45,35.6,35.4,99.1,0.0,N @0.6,3.5,0.38,0,38.8,41.9,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,01:00,35.9,35.7,99.1,0.0,NE@0.1,2.8,0.39,0,38.9,41.9,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,01:15,36.0,35.8,99.1,0.01,NE@0.1,3.5,0.39,0,38.9,41.9,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,01:30,36.1,35.9,99.1,0.0,NE@0.2,3.1,0.39,0,39.0,41.9,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,01:45,36.2,36.0,99.1,0.0,NE@0.5,3.5,0.39,0,39.0,41.9,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,02:00,36.3,36.1,99.1,0.0,NE@1.9,6.0,0.4,0,39.0,41.8,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,02:15,36.3,36.1,99.1,0.0,NE@3.0,6.4,0.4,0,39.1,41.8,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,02:30,36.3,36.1,99.1,0.0,NE@3.0,6.0,0.4,0,39.1,41.8,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,02:45,36.4,36.2,99.1,0.0,NE@3.1,6.0,0.4,0,39.1,41.8,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,03:00,36.6,36.4,99.1,0.0,NE@3.4,7.1,0.41,0,39.2,41.8,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,03:15,36.7,36.4,99.1,0.0,NE@2.6,5.3,0.41,0,39.2,41.8,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,03:30,36.7,36.5,99.1,0.0,NE@3.4,7.1,0.41,0,39.2,41.8,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,03:45,36.4,36.2,99.1,0.0,E@2.8,4.6,0.41,0,39.2,41.8,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,04:00,36.1,35.9,99.1,0.0,E@2.3,4.6,0.41,0,39.3,41.8,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,04:15,36.1,35.9,99.1,0.0,E@2.3,4.6,0.41,0,39.3,41.8,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,04:30,36.1,35.9,99.1,0.0,NE@2.2,4.2,0.42,0,39.3,41.8,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,04:45,35.9,35.7,99.1,0.0,NE@2.2,5.3,0.41,0,39.3,41.8,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,05:00,35.9,35.7,99.1,0.0,N @4.0,7.4,0.42,0,39.3,41.8,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,05:15,35.9,35.7,99.1,0.0,N @4.5,7.1,0.42,0,39.3,41.8,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,05:30,35.9,35.7,99.1,0.0,N @4.2,6.0,0.41,0,39.3,41.8,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,05:45,35.9,35.7,99.1,0.0,NE@4.1,6.7,0.41,0,39.3,41.8,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,06:00,36.0,35.8,99.1,0.0,NE@4.3,8.2,0.4,0,39.3,41.8,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,06:15,36.1,35.9,99.1,0.0,N @4.8,8.5,0.39,0,39.3,41.8,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,06:30,36.1,35.9,99.1,0.0,N @4.6,7.8,0.38,0,39.3,41.8,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,06:45,36.2,36.0,99.1,0.0,NE@3.8,6.7,0.37,0,39.3,41.8,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,07:00,36.2,36.0,99.1,0.0,NE@4.2,7.1,0.34,0,39.3,41.8,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,07:15,36.2,36.0,99.1,0.0,NE@3.6,6.4,0.33,3,39.3,41.8,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,07:30,36.2,36.0,99.1,0.0,NE@4.9,7.8,0.32,7,39.3,41.8,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,07:45,36.3,36.0,99.0,0.0,NE@4.9,8.2,0.3,12,39.4,41.8,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,08:00,36.3,35.8,97.9,0.0,NE@5.0,9.2,0.28,16,39.4,41.8,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,08:15,36.4,35.4,96.4,0.0,NE@4.8,8.5,0.26,20,39.4,41.8,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,08:30,36.5,35.3,95.4,0.0,NE@5.6,9.2,0.23,34,39.5,41.8,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,08:45,36.7,35.3,94.6,0.0,NE@4.9,7.8,0.2,38,39.5,41.8,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,09:00,36.9,35.5,94.5,0.0,NE@4.5,7.4,0.18,48,39.6,41.8,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,09:15,37.3,35.7,93.9,0.0,N @6.3,10.3,0.16,69,39.7,41.8,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,09:30,37.9,35.8,92.0,0.0,N @8.1,11.7,0.13,107,39.9,41.8,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,09:45,38.2,35.8,91.1,0.0,N @7.6,13.2,0.1,110,40.1,41.8,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,10:00,38.4,35.8,90.5,0.0,NE@6.5,10.7,0.08,111,40.3,41.8,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,10:15,38.9,36.1,89.4,0.0,NE@6.7,10.7,0.07,164,40.6,41.8,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,10:30,39.1,35.9,87.9,0.0,N @7.8,12.1,0.06,136,40.8,41.8,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,10:45,39.1,35.8,88.0,0.0,N @6.3,11.4,0.05,97,41.2,41.8,5.2,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,11:00,39.7,36.1,86.8,0.0,N @6.8,11.4,0.04,122,41.4,41.8,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,11:15,40.2,36.3,85.7,0.0,N @6.8,10.7,0.04,151,41.7,41.9,5.2,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,11:30,40.7,36.3,84.2,0.0,N @7.1,11.4,0.03,199,41.9,41.9,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,11:45,41.4,36.4,82.1,0.0,N @6.4,9.6,0.03,180,42.2,42.0,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,12:00,41.4,36.4,82.3,0.0,N @6.4,9.9,0.02,163,42.6,42.0,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,12:15,42.0,36.8,81.5,0.0,N @5.7,8.9,0.02,159,43.0,42.0,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,12:30,42.4,37.0,80.8,0.0,N @5.8,9.6,0.02,163,43.3,42.1,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,12:45,42.9,37.1,79.6,0.0,NE@5.3,10.3,0.02,167,43.6,42.2,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,13:00,42.9,36.8,79.1,0.0,NE@5.6,9.6,0.01,100,43.9,42.2,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,13:15,43.0,36.9,78.9,0.0,NE@4.9,8.9,0.01,75,44.2,42.3,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,13:30,43.1,36.7,77.9,0.0,NE@5.1,9.2,0.01,73,44.3,42.4,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,13:45,43.6,37.0,77.4,0.0,NE@4.9,8.9,0.01,77,44.3,42.5,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,14:00,43.8,37.0,76.8,0.0,NE@4.4,8.5,0.0,63,44.4,42.6,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,14:15,44.0,37.2,76.7,0.0,N @4.3,8.9,0.0,70,44.4,42.6,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
2019-11-13,14:30,44.3,37.3,76.2,0.0,NE@4.1,8.2,0.0,60,44.5,42.7,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:43.064638
