Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-31,05:45,25.0,12.2,60.3,0.0,SE@1.5,3.1,0.0,0,33.5,40.8,5.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,06:00,23.6,12.7,65.7,0.0,NE@2.1,2.8,0.0,0,33.5,40.7,5.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,06:15,23.2,12.4,66.2,0.0,N@2.4,3.9,0.0,0,33.5,40.6,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,06:30,24.3,12.7,63.9,0.0,SW@1.9,3.1,0.0,0,33.4,40.6,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,06:45,24.6,12.3,62.0,0.0,E@2.0,3.5,0.0,0,33.4,40.5,5.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,07:00,25.8,11.5,56.4,0.0,N @2.6,4.2,0.0,0,33.3,40.5,5.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,07:15,25.9,12.0,57.2,0.0,N@3.3,4.6,0.0,0,33.3,40.4,5.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,07:30,26.1,12.2,57.5,0.0,N @2.9,4.6,0.0,0,33.3,40.4,5.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,07:45,26.3,12.3,56.8,0.0,NW@1.5,3.1,0.0,2,33.3,40.3,5.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,08:00,26.5,12.2,56.2,0.0,N@2.1,4.6,0.0,6,33.3,40.2,5.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,08:15,27.1,12.1,54.5,0.0,N@3.0,5.3,0.0,16,33.4,40.2,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,08:30,27.5,12.1,53.5,0.0,N@2.1,3.1,0.0,25,33.4,40.1,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,08:45,28.3,11.6,50.4,0.0,N@0.5,2.4,0.0,34,33.4,40.1,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,09:00,28.9,11.7,49.3,0.0,N @0.1,2.1,0.0,44,33.5,40.1,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,09:15,29.5,12.1,48.8,0.0,N @0.9,3.1,0.0,58,33.5,40.0,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,09:30,30.0,12.9,49.3,0.0,N@2.5,4.2,0.0,78,33.6,40.0,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,09:45,30.3,14.0,51.0,0.0,N@3.2,4.9,0.0,111,33.7,39.9,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,10:00,31.4,14.4,49.3,0.0,N@2.8,4.2,0.0,142,33.9,39.9,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,10:15,32.2,13.4,45.4,0.0,N@2.9,4.6,0.0,150,34.2,39.8,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,10:30,33.1,12.9,42.7,0.0,N@2.2,3.9,0.0,163,34.5,39.8,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,10:45,34.1,13.3,41.7,0.0,NW@2.6,4.6,0.0,218,34.9,39.8,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,11:00,34.9,15.6,44.7,0.0,NW@2.8,4.6,0.0,320,35.3,39.8,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,11:15,36.5,15.4,41.7,0.0,N @1.9,3.5,0.0,304,35.8,39.7,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,11:30,37.4,14.6,38.9,0.0,SW@2.1,4.2,0.0,302,36.4,39.7,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,11:45,38.4,15.2,38.3,0.0,NW@2.6,6.7,0.0,321,37.0,39.7,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,12:00,38.5,15.1,38.1,0.0,NW@3.2,4.9,0.0,373,37.7,39.7,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,12:15,39.1,13.9,35.2,0.0,N@2.9,5.7,0.0,398,38.4,39.8,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,12:30,40.5,12.4,31.3,0.0,N @2.1,6.0,0.0,419,39.1,39.8,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,12:45,41.2,12.4,30.4,0.0,NE@3.1,5.7,0.0,440,39.9,39.9,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,13:00,41.6,13.6,31.5,0.0,NE@2.4,4.9,0.0,446,40.8,39.9,5.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,13:15,42.2,13.7,31.1,0.0,N @3.0,5.3,0.0,434,41.7,40.0,5.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,13:30,42.7,13.3,29.8,0.0,N@3.0,6.4,0.0,450,42.5,40.1,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,13:45,42.9,12.6,28.7,0.0,N @3.2,6.0,0.0,428,43.3,40.3,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,14:00,44.5,12.6,26.9,0.0,N@3.1,6.0,0.0,402,43.8,40.4,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,14:15,44.3,12.4,27.0,0.0,N @3.3,5.7,0.0,367,44.2,40.6,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,14:30,44.2,11.9,26.5,0.0,NE@2.7,7.1,0.0,361,44.6,40.7,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,14:45,44.8,12.0,26.0,0.0,NE@2.8,8.2,0.0,345,45.0,40.9,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,15:00,44.5,11.3,25.5,0.0,N@3.7,6.4,0.0,331,45.5,41.1,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,15:15,44.8,11.5,25.5,0.0,NE@2.9,6.7,0.0,310,45.9,41.3,5.3,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,15:30,45.2,11.6,25.2,0.0,NE@2.9,5.7,0.0,276,46.3,41.5,5.3,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,15:45,45.0,11.3,25.0,0.0,E@3.0,4.9,0.0,258,46.6,41.7,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,16:00,45.1,11.2,24.8,0.0,N @2.3,6.0,0.0,229,46.8,41.9,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,16:15,45.0,11.5,25.2,0.0,NE@2.2,4.9,0.0,188,46.9,42.0,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,16:30,44.1,11.7,26.4,0.0,E@3.1,4.9,0.0,158,46.7,42.2,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,16:45,44.0,11.9,26.7,0.0,E@3.3,4.9,0.0,145,46.4,42.4,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,17:00,43.3,11.7,27.1,0.0,E@3.1,5.7,0.0,102,46.1,42.6,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,17:15,42.7,12.0,28.2,0.0,E@2.7,4.2,0.0,68,45.7,42.8,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,17:30,41.6,12.3,29.8,0.0,E@1.8,3.1,0.0,29,45.3,42.9,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,17:45,40.3,12.4,31.5,0.0,SE@1.9,2.8,0.0,10,44.9,43.0,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,18:00,39.7,12.2,31.9,0.0,E@2.2,3.1,0.0,3,44.4,43.2,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,18:15,37.1,13.1,36.8,0.0,SE@1.7,3.1,0.0,0,43.9,43.3,5.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,18:30,35.4,13.9,40.8,0.0,SE@2.2,2.8,0.0,0,43.4,43.4,5.3,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,18:45,35.9,14.2,40.4,0.0,SE@2.1,3.1,0.0,0,42.9,43.5,5.3,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,19:00,34.9,14.3,42.4,0.0,SE@2.6,3.1,0.0,0,42.4,43.5,5.3,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,19:15,33.9,14.3,44.0,0.0,E@2.0,2.8,0.0,0,41.9,43.6,5.3,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,19:30,31.0,14.1,49.5,0.0,NW@0.5,2.4,0.0,0,41.5,43.6,5.3,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,19:45,32.9,14.3,45.9,0.0,NE@1.1,2.8,0.0,0,41.1,43.6,5.3,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,20:00,33.3,14.4,45.3,0.0,SE@1.8,2.4,0.0,0,40.7,43.6,5.3,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,20:15,30.2,14.7,52.7,0.0,S@2.3,2.8,0.0,0,40.3,43.6,5.3,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,20:30,31.8,13.9,47.3,0.0,SW@0.6,2.1,0.0,0,40.0,43.6,5.3,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,20:45,31.7,13.7,47.1,0.0,N @0.0,0.0,0.0,0,39.7,43.6,5.3,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,21:00,32.7,13.7,45.0,0.0,SW@0.1,1.4,0.0,0,39.3,43.5,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,21:15,31.9,14.4,48.2,0.0,SW@0.5,2.1,0.0,0,39.0,43.5,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,21:30,28.7,14.7,56.8,0.0,SW@1.1,2.4,0.0,0,38.7,43.4,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,21:45,29.8,14.3,52.7,0.0,SW@1.4,2.4,0.0,0,38.4,43.4,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,22:00,29.7,14.2,52.8,0.0,SW@1.1,2.4,0.0,0,38.2,43.3,5.3,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,22:15,28.7,14.2,55.4,0.0,S@2.2,2.8,0.0,0,37.9,43.2,5.3,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,22:30,27.9,14.3,57.8,0.0,SE@2.5,3.5,0.0,0,37.6,43.2,5.3,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,22:45,27.9,14.4,58.3,0.0,S@2.0,2.8,0.0,0,37.4,43.1,5.3,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,23:00,28.4,14.4,56.8,0.0,W@1.2,2.8,0.0,0,37.2,43.0,5.3,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,23:15,27.8,14.9,59.4,0.0,W@1.6,2.8,0.0,0,36.9,42.9,5.3,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,23:30,27.4,14.6,59.9,0.0,NW@2.1,3.1,0.0,0,36.7,42.8,5.3,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,23:45,28.2,14.6,57.7,0.0,NW@0.5,2.1,0.0,0,36.5,42.8,5.3,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-10-31,24:00,28.7,14.6,56.5,0.0,SW@0.6,2.8,0.0,0,36.3,42.7,5.3,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,00:15,28.5,14.4,56.4,0.0,W@1.3,3.1,0.0,0,36.1,42.6,5.3,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,00:30,27.3,14.6,60.1,0.0,NW@2.1,3.5,0.0,0,35.9,42.5,5.3,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,00:45,27.2,14.5,60.3,0.0,N @2.9,4.2,0.0,0,35.7,42.4,5.3,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,01:00,27.4,14.4,59.3,0.0,N@2.7,3.9,0.0,0,35.5,42.3,5.3,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,01:15,27.3,14.4,59.6,0.0,N@2.3,3.1,0.0,0,35.4,42.2,5.3,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,01:30,26.9,14.6,61.3,0.0,N@3.4,4.9,0.0,0,35.2,42.1,5.3,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,01:45,26.3,14.4,62.6,0.0,N @3.2,4.2,0.0,0,35.0,42.0,5.3,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,02:00,26.2,14.5,63.2,0.0,N@2.8,4.2,0.0,0,34.9,41.9,5.3,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,02:15,26.9,14.7,61.8,0.0,N @3.5,5.3,0.0,0,34.8,41.8,5.3,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,02:30,26.3,15.0,64.3,0.0,N @3.5,4.9,0.0,0,34.6,41.8,5.3,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,02:45,26.1,15.0,64.8,0.0,N@2.9,4.9,0.0,0,34.5,41.7,5.3,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,03:00,25.9,14.5,64.2,0.0,N @3.0,4.6,0.0,0,34.4,41.6,5.2,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,03:15,25.9,14.7,64.4,0.0,N @3.5,4.6,0.0,0,34.3,41.5,5.2,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,03:30,26.0,14.5,63.6,0.0,N @3.2,5.3,0.0,0,34.2,41.4,5.2,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,03:45,26.2,13.9,61.7,0.0,N @2.3,3.1,0.0,0,34.1,41.3,5.2,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,04:00,25.9,14.1,62.8,0.0,N@1.3,2.8,0.0,0,34.0,41.3,5.2,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,04:15,24.2,15.0,70.9,0.0,W@1.0,2.4,0.0,0,33.9,41.2,5.2,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,04:30,23.5,15.5,75.0,0.0,N @0.7,2.8,0.0,0,33.8,41.1,5.2,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,04:45,24.8,15.5,70.5,0.0,N @0.0,0.0,0.0,0,33.7,41.0,5.2,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,05:00,24.5,15.0,69.9,0.0,N @0.0,0.0,0.0,0,33.7,40.9,5.2,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,05:15,24.4,14.6,69.2,0.0,N @0.0,0.0,0.0,0,33.6,40.9,5.2,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,05:30,23.8,14.4,70.4,0.0,SW@1.5,2.8,0.0,0,33.5,40.8,5.2,30.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,05:45,24.2,14.6,69.7,0.0,W@1.3,2.4,0.0,0,33.5,40.7,5.2,30.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,06:00,23.8,14.3,70.1,0.0,N@1.4,2.8,0.0,0,33.4,40.7,5.2,30.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,06:15,23.1,14.1,71.9,0.0,N@1.9,2.4,0.0,0,33.3,40.6,5.2,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,06:30,22.8,14.3,73.6,0.0,N @1.7,2.4,0.0,0,33.2,40.5,5.2,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,06:45,23.3,14.1,71.1,0.0,N @0.9,2.4,0.0,0,33.2,40.5,5.2,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,07:00,23.3,14.0,70.9,0.0,N@2.3,4.6,0.0,0,33.1,40.4,5.2,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,07:15,22.1,14.0,75.0,0.0,N@2.6,3.9,0.0,0,33.0,40.3,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,07:30,21.8,14.3,77.1,0.0,N@2.3,2.8,0.0,1,33.0,40.3,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,07:45,22.7,14.7,75.4,0.0,NW@1.9,2.8,0.0,7,32.9,40.2,5.2,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,08:00,23.3,15.0,73.9,0.0,W@2.5,3.5,0.0,26,32.8,40.1,5.2,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,08:15,24.3,15.4,71.6,0.0,W@1.3,3.5,0.0,56,32.8,40.1,5.2,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,08:30,25.4,15.5,68.2,0.0,W@0.5,2.4,0.0,84,32.8,40.0,5.2,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,08:45,26.4,16.0,66.9,0.0,W@1.6,2.8,0.0,121,32.7,39.9,5.2,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,09:00,27.5,16.5,64.6,0.0,W@1.0,2.8,0.0,157,32.7,39.9,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,09:15,28.9,16.7,61.4,0.0,NW@2.3,3.5,0.0,184,32.7,39.8,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,09:30,30.0,16.9,58.8,0.0,NW@2.4,3.9,0.0,223,32.7,39.7,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,09:45,31.0,17.2,56.8,0.0,NW@2.4,3.5,0.0,246,32.8,39.7,5.2,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,10:00,32.3,17.5,54.0,0.0,NW@2.2,3.5,0.0,267,32.9,39.6,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,10:15,34.1,17.9,51.1,0.0,NW@1.3,2.8,0.0,310,32.9,39.5,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,10:30,35.2,17.1,47.1,0.0,NW@1.4,2.8,0.0,342,33.0,39.5,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,10:45,36.6,16.9,44.3,0.0,N@1.4,2.8,0.0,339,33.2,39.5,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,11:00,37.3,16.4,42.1,0.0,NW@2.4,4.2,0.0,382,33.4,39.4,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,11:15,38.8,16.7,40.3,0.0,NW@2.3,3.9,0.0,405,33.7,39.4,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,11:30,39.5,17.2,40.0,0.0,NW@2.3,4.2,0.0,417,34.2,39.3,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,11:45,41.0,17.7,38.6,0.0,W@2.5,4.6,0.0,435,35.0,39.3,5.2,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,12:00,42.2,18.4,38.0,0.0,W@2.0,4.6,0.0,449,35.9,39.3,5.2,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,12:15,42.6,19.1,38.5,0.0,NW@2.9,5.3,0.0,459,36.9,39.2,5.2,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,12:30,42.9,19.5,38.7,0.0,N@2.9,5.3,0.0,454,38.0,39.2,5.2,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,12:45,44.3,20.2,37.7,0.0,W@2.1,3.9,0.0,470,39.1,39.2,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,13:00,45.3,19.6,35.5,0.0,N@2.4,3.9,0.0,469,40.1,39.3,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,13:15,45.7,18.8,33.7,0.0,NW@2.5,5.3,0.0,468,41.2,39.3,5.2,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,13:30,46.9,15.6,28.0,0.0,N @2.9,6.0,0.0,431,42.2,39.4,5.2,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,13:45,46.9,16.0,28.6,0.0,NE@3.0,5.7,0.0,410,43.1,39.5,5.2,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,14:00,47.0,16.3,28.8,0.0,NE@3.0,5.7,0.0,393,43.7,39.7,5.2,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,14:15,47.3,16.7,29.1,0.0,NE@2.9,6.4,0.0,384,44.0,39.8,5.2,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,14:30,47.6,17.2,29.3,0.0,NE@2.5,4.9,0.0,357,44.3,40.0,5.2,30.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,14:45,48.7,17.5,28.5,0.0,NE@2.9,6.0,0.0,364,44.9,40.2,5.2,30.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,15:00,48.6,18.4,29.8,0.0,NE@2.7,5.7,0.0,351,45.4,40.3,5.2,30.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,15:15,48.7,18.3,29.6,0.0,E@2.8,5.7,0.0,332,46.0,40.5,5.3,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,15:30,49.1,17.9,28.5,0.0,NE@2.8,4.9,0.0,300,46.5,40.7,5.3,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
