Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-29,22:15,45.9,37.7,73.0,0.0,0.0,29.94,NE,2.6,3.9,0.0,47.9,51.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,22:30,45.7,37.3,72.4,0.0,0.0,29.94,N ,1.9,3.9,0.0,47.6,51.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,22:45,43.4,36.4,76.2,0.0,0.0,29.93,SE,2.4,3.9,0.0,47.3,51.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-29,23:00,43.8,36.7,76.0,0.0,0.0,29.92,N,2.1,3.5,0.0,47.1,51.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,23:15,41.0,35.6,80.8,0.0,0.0,29.92,N ,2.4,3.9,0.01,46.8,50.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,23:30,41.7,36.6,82.0,0.0,0.0,29.92,NE,2.0,2.8,0.02,46.6,50.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,23:45,43.5,37.3,78.5,0.0,0.0,29.91,N ,2.2,4.2,0.02,46.3,50.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,24:00,45.3,37.8,74.8,0.0,0.0,29.91,NE,1.6,3.5,0.01,46.0,50.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,00:15,44.0,37.0,76.2,0.0,0.0,29.9,N ,2.4,4.6,0.01,45.8,50.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,00:30,45.1,37.7,75.2,0.0,0.0,29.89,N,2.4,3.9,0.01,45.6,50.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,00:45,48.4,37.9,67.0,0.0,0.0,29.89,W,3.1,6.4,0.0,45.4,50.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,01:00,49.8,38.6,65.2,0.0,0.0,29.89,NW,3.7,7.8,0.0,45.2,50.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,01:15,52.9,38.7,58.5,0.0,0.0,29.88,NW,4.2,12.1,0.0,45.2,50.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,01:30,53.5,38.6,56.8,0.0,0.0,29.89,NW,4.5,8.2,0.0,45.1,50.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,01:45,53.1,38.5,57.3,0.0,0.0,29.89,NW,4.5,8.9,0.0,45.1,50.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,02:00,53.2,38.2,56.4,0.0,0.0,29.88,W,3.5,6.0,0.0,45.2,50.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,02:15,53.2,38.3,56.9,0.0,0.0,29.88,NW,4.5,8.5,0.0,45.2,50.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,02:30,52.3,38.4,59.1,0.0,0.0,29.87,W,4.3,7.1,0.0,45.3,49.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,02:45,51.7,38.4,60.2,0.0,0.0,29.86,NW,3.8,6.7,0.0,45.3,49.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,03:00,52.0,38.2,59.2,0.0,0.0,29.85,W,5.0,8.9,0.0,45.4,49.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,03:15,53.9,38.0,54.6,0.0,0.0,29.85,SW,7.0,13.9,0.0,45.4,49.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,03:30,53.9,38.7,56.1,0.0,0.0,29.84,SW,9.5,16.4,0.0,45.4,49.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,03:45,53.4,39.4,58.7,0.0,0.0,29.83,SW,6.2,11.4,0.0,45.5,49.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,04:00,52.5,39.5,61.2,0.0,0.0,29.83,NW,4.7,8.9,0.0,45.6,49.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,04:15,51.5,39.3,62.8,0.0,0.0,29.82,NW,3.6,8.5,0.0,45.7,49.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,04:30,50.5,39.2,65.1,0.0,0.0,29.82,N,5.5,9.2,0.0,45.7,49.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,04:45,50.6,39.4,65.4,0.0,0.0,29.83,NW,7.8,12.4,0.0,45.7,49.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,05:00,50.8,39.0,63.8,0.0,0.0,29.83,NW,7.5,12.1,0.0,45.8,49.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,05:15,49.9,38.3,64.4,0.0,0.0,29.82,NW,6.5,10.7,0.0,45.8,49.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,05:30,50.7,37.3,59.8,0.0,0.0,29.82,NW,8.4,14.6,0.0,45.8,49.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,05:45,51.0,36.7,57.8,0.0,0.0,29.83,W,5.2,12.1,0.0,45.7,49.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,06:00,50.7,36.5,58.2,0.0,0.0,29.82,NW,5.0,11.4,0.0,45.7,49.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,06:15,51.1,36.7,57.8,0.0,0.0,29.82,NW,5.6,8.9,0.0,45.7,49.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,06:30,53.7,36.3,51.4,0.0,2.0,29.82,W,6.7,13.5,0.0,45.6,49.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,06:45,55.2,36.0,48.1,0.0,3.0,29.82,W,7.4,12.8,0.0,45.6,49.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,07:00,54.5,36.3,50.0,0.0,13.0,29.84,W,6.6,13.2,0.0,45.6,49.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,07:15,52.6,36.9,54.9,0.0,20.0,29.84,W,5.5,11.4,0.0,45.6,49.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,07:30,53.1,36.4,52.7,0.0,25.0,29.84,W,5.6,9.6,0.0,45.6,49.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,07:45,55.9,36.5,48.0,0.0,39.0,29.86,NW,5.7,8.9,0.0,45.7,49.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,08:00,57.0,33.8,41.4,0.0,83.0,29.87,N ,3.0,9.2,0.0,45.8,49.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,08:15,57.6,34.0,40.8,0.0,84.0,29.88,SW,2.6,6.4,0.0,45.9,49.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,08:30,58.8,38.6,46.9,0.0,76.0,29.89,W,5.4,9.2,0.0,46.1,49.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,08:45,59.6,39.2,46.7,0.0,83.0,29.9,W,5.3,9.2,0.0,46.5,49.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,09:00,59.5,38.1,44.9,0.0,94.0,29.91,W,4.9,8.5,0.0,46.8,49.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,09:15,60.5,37.5,42.2,0.0,118.0,29.92,SW,3.9,6.4,0.0,47.2,49.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,09:30,61.7,38.8,42.6,0.0,175.0,29.93,W,5.4,8.5,0.0,47.6,49.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,09:45,63.0,40.5,43.4,0.0,233.0,29.92,SW,5.8,8.9,0.0,48.0,49.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,10:00,64.5,42.1,44.0,0.0,401.0,29.91,SW,8.0,13.2,0.0,48.6,49.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,10:15,63.7,42.6,46.0,0.0,250.0,29.92,SW,8.7,14.6,0.0,49.4,49.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,10:30,64.0,43.4,47.1,0.0,431.0,29.93,SW,10.8,19.2,0.0,50.3,49.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,10:45,64.2,43.4,46.7,0.0,446.0,29.93,SW,12.7,17.8,0.0,51.2,49.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,11:00,64.8,43.4,45.8,0.0,456.0,29.92,SW,15.0,27.1,0.0,52.2,49.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,11:15,65.7,43.1,43.7,0.0,506.0,29.93,SW,13.6,22.1,0.0,53.1,49.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,11:30,66.1,42.8,42.7,0.0,496.0,29.93,SW,13.5,22.5,0.0,54.1,49.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,11:45,65.9,42.6,42.6,0.0,471.0,29.93,SW,14.1,26.4,0.0,55.1,49.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,12:00,66.3,41.2,39.9,0.0,403.0,29.91,SW,14.2,22.8,0.0,56.0,49.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,12:15,66.6,28.0,23.3,0.0,241.0,29.92,W,13.4,21.0,0.0,56.7,49.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,12:30,67.0,27.4,22.4,0.0,349.0,29.92,W,12.0,19.6,0.0,57.1,50.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,12:45,67.2,29.6,24.3,0.0,437.0,29.93,W,12.0,19.2,0.0,57.4,50.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,13:00,67.7,30.4,24.7,0.0,441.0,29.93,W,10.9,18.2,0.0,57.6,50.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,13:15,67.7,29.6,24.0,0.0,431.0,29.94,NW,9.3,16.7,0.0,57.8,50.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,13:30,67.2,30.2,24.9,0.0,389.0,29.96,NW,10.2,16.7,0.0,58.2,50.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,13:45,67.3,28.9,23.6,0.0,378.0,29.95,W,9.9,16.7,0.0,58.8,50.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,14:00,67.1,27.8,22.7,0.0,330.0,29.96,W,8.1,13.9,0.0,59.3,51.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,14:15,67.0,27.9,22.9,0.0,316.0,29.96,W,9.7,17.5,0.0,59.8,51.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,14:30,66.4,28.4,23.9,0.0,276.0,29.96,W,9.7,16.4,0.0,60.2,51.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,14:45,66.2,28.3,23.9,0.0,264.0,29.97,W,7.8,14.6,0.0,60.5,51.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,15:00,65.4,29.0,25.4,0.0,225.0,29.98,W,9.3,15.3,0.0,60.6,51.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,15:15,65.4,29.1,25.4,0.0,225.0,29.99,W,8.5,13.9,0.0,60.8,52.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,15:30,65.0,26.1,22.8,0.0,204.0,29.99,W,8.6,13.2,0.0,60.8,52.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,15:45,64.6,26.3,23.3,0.0,181.0,30.0,NW,7.3,12.1,0.0,60.6,52.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,16:00,63.6,27.7,25.6,0.0,120.0,30.0,W,8.6,13.2,0.0,60.3,52.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,16:15,62.2,28.6,27.9,0.0,59.0,30.01,W,6.2,9.9,0.0,59.9,52.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,16:30,61.2,28.4,28.7,0.0,42.0,30.01,W,7.6,11.7,0.0,59.4,52.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,16:45,59.6,28.4,30.3,0.0,10.0,30.01,W,5.5,11.7,0.0,58.9,53.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,17:00,58.4,27.8,31.0,0.0,3.0,30.02,W,7.3,13.9,0.0,58.4,53.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,17:15,58.1,27.7,31.1,0.0,0.0,30.03,W,7.6,13.2,0.0,57.8,53.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,17:30,56.7,27.8,32.8,0.0,0.0,30.05,W,6.4,11.4,0.0,57.3,53.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,17:45,55.8,28.0,34.3,0.0,0.0,30.05,NW,8.6,14.6,0.0,56.8,53.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,18:00,54.3,28.4,36.7,0.0,0.0,30.07,NW,2.5,4.6,0.0,56.3,53.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,18:15,52.9,28.5,38.9,0.0,0.0,30.08,NW,2.9,5.3,0.0,55.8,53.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,18:30,52.5,28.6,39.6,0.0,0.0,30.08,W,5.6,9.9,0.0,55.3,53.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,18:45,51.4,28.7,41.2,0.0,0.0,30.09,S,2.9,6.4,0.0,54.8,53.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,19:00,52.1,28.4,39.9,0.0,0.0,30.1,SW,3.6,5.7,0.0,54.3,53.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,19:15,50.5,28.5,42.4,0.0,0.0,30.11,SW,3.6,5.3,0.0,53.8,53.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,19:30,50.3,29.3,44.0,0.0,0.0,30.11,W,5.1,8.5,0.0,53.3,53.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,19:45,50.5,29.3,43.8,0.0,0.0,30.12,SW,3.3,7.4,0.0,52.9,53.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,20:00,50.5,29.4,43.9,0.0,0.0,30.12,NW,4.0,9.2,0.0,52.5,53.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,20:15,49.6,29.6,45.9,0.0,0.0,30.13,NW,3.1,5.7,0.0,52.1,53.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,20:30,48.9,30.0,47.9,0.0,0.0,30.14,NW,3.0,6.0,0.0,51.7,53.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,20:45,47.2,29.8,50.6,0.0,0.0,30.15,N,2.6,3.9,0.0,51.3,53.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,21:00,47.1,29.8,50.8,0.0,0.0,30.15,N,3.0,4.9,0.0,50.9,53.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,21:15,47.3,29.6,50.0,0.0,0.0,30.16,W,3.4,7.8,0.0,50.5,53.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,21:30,45.3,29.6,53.8,0.0,0.0,30.17,SE,2.1,3.5,0.0,50.1,53.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,21:45,42.4,29.1,58.9,0.0,0.0,30.17,S,1.7,2.8,0.0,49.7,53.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,22:00,43.9,29.6,56.9,0.0,0.0,30.18,NE,2.4,4.2,0.0,49.3,53.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,22:15,44.8,29.6,54.9,0.0,0.0,30.19,N ,2.1,3.1,0.0,48.9,53.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,22:30,41.5,29.0,60.7,0.0,0.0,30.2,NW,2.3,3.5,0.0,48.5,53.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,22:45,41.5,29.2,61.3,0.0,0.0,30.2,N ,2.2,3.5,0.0,48.1,53.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-30,23:00,41.2,29.0,61.4,0.0,0.0,30.21,NW,2.9,4.2,0.0,47.8,53.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,23:15,38.5,28.7,67.6,0.0,0.0,30.21,E,2.5,4.6,0.0,47.4,52.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,23:30,40.9,29.5,63.5,0.0,0.0,30.22,NE,2.6,3.9,0.0,47.1,52.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,23:45,41.5,29.3,61.8,0.0,0.0,30.23,N ,2.8,3.5,0.0,46.8,52.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,24:00,40.8,29.3,63.2,0.0,0.0,30.23,NW,2.1,3.1,0.0,46.4,52.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,00:15,40.0,29.2,65.0,0.0,0.0,30.24,NW,2.2,3.9,0.0,46.1,52.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,00:30,40.6,29.4,63.9,0.0,0.0,30.24,N ,2.1,3.1,0.0,45.8,52.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,00:45,39.2,28.9,66.3,0.0,0.0,30.25,N ,2.8,4.6,0.0,45.5,52.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,01:00,38.0,28.7,69.0,0.0,0.0,30.26,N ,2.2,3.1,0.0,45.2,52.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,01:15,37.4,28.8,70.6,0.0,0.0,30.27,N,1.4,2.4,0.0,44.9,52.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,01:30,39.0,28.9,66.6,0.0,0.0,30.27,N ,2.3,3.1,0.0,44.6,51.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,01:45,38.9,28.6,66.1,0.0,0.0,30.28,N ,2.8,3.5,0.0,44.3,51.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,02:00,39.5,28.5,64.5,0.0,0.0,30.28,N,1.8,2.8,0.0,44.0,51.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,02:15,39.2,28.3,64.5,0.0,0.0,30.29,SW,1.7,3.5,0.0,43.8,51.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,02:30,37.0,28.7,71.5,0.0,0.0,30.29,S,2.2,2.8,0.0,43.5,51.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,02:45,38.2,29.0,69.3,0.0,0.0,30.3,SE,1.1,2.1,0.0,43.2,51.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,03:00,37.5,28.6,70.0,0.0,0.0,30.3,W,1.6,2.8,0.0,43.0,51.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,03:15,36.7,28.4,71.8,0.0,0.0,30.3,SW,2.0,2.8,0.0,42.7,51.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,03:30,35.8,28.3,74.1,0.0,0.0,30.31,SE,1.2,2.4,0.0,42.5,50.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,03:45,34.6,28.1,77.0,0.0,0.0,30.31,S,1.9,3.5,0.0,42.2,50.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,04:00,33.7,27.6,78.2,0.0,0.0,30.31,SE,2.1,3.1,0.0,41.9,50.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,04:15,35.4,28.2,74.6,0.0,0.0,30.32,SW,1.5,3.1,0.0,41.7,50.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,04:30,35.8,28.1,73.2,0.0,0.0,30.32,NW,1.6,2.4,0.0,41.5,50.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,04:45,35.6,27.9,73.3,0.0,0.0,30.33,N ,2.5,4.2,0.0,41.2,50.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,05:00,35.6,27.8,72.9,0.0,0.0,30.34,N ,1.8,3.5,0.0,41.0,50.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,05:15,35.4,27.9,73.9,0.0,0.0,30.34,S,1.6,2.8,0.0,40.8,50.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,05:30,35.2,27.8,73.9,0.0,0.0,30.35,N ,2.4,5.7,0.0,40.6,49.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,05:45,33.3,27.1,77.5,0.0,0.0,30.35,N ,4.0,5.3,0.0,40.4,49.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,06:00,34.2,27.8,77.0,0.0,0.0,30.36,N,4.7,6.7,0.0,40.2,49.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,06:15,34.6,27.6,75.4,0.0,0.0,30.36,NW,3.3,6.0,0.0,40.1,49.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,06:30,33.1,27.1,78.5,0.0,1.0,30.36,NW,2.1,3.5,0.0,40.0,49.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,06:45,33.3,27.4,78.6,0.0,4.0,30.37,N ,3.4,4.9,0.0,39.9,49.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,07:00,33.1,27.3,79.1,0.0,23.0,30.37,N,2.8,5.3,0.0,39.8,49.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,07:15,34.2,27.7,76.8,0.0,54.0,30.38,N ,2.8,4.2,0.0,39.6,49.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,07:30,35.2,28.0,74.5,0.0,68.0,30.39,N ,3.6,5.3,0.0,39.5,48.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,07:45,36.3,28.5,73.1,0.0,109.0,30.39,NW,3.0,4.9,0.0,39.5,48.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,08:00,36.5,28.7,73.0,0.0,158.0,30.4,N,3.6,5.3,0.0,39.5,48.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,08:15,38.0,29.1,70.1,0.0,180.0,30.4,N,3.4,4.9,0.0,39.6,48.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,08:30,40.5,29.6,64.8,0.0,204.0,30.41,NW,3.2,5.3,0.0,39.7,48.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,08:45,41.9,29.7,61.6,0.0,240.0,30.41,NW,2.6,4.2,0.0,40.0,48.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
2020-10-31,09:00,42.8,29.7,59.4,0.0,276.0,30.42,NW,3.3,5.3,0.0,40.5,48.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:38.126974
