Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,18:45,32.2,18.1,55.5,0.0,E@1.0,4.2,0.0,0,41.5,43.1,12.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,19:00,33.1,18.2,53.9,0.0,SE@1.4,2.1,0.0,0,41.0,43.1,12.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,19:15,31.6,18.5,58.2,0.0,S@2.4,4.9,0.0,0,40.6,43.1,12.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,19:30,31.3,18.8,59.8,0.0,SE@1.3,3.1,0.0,0,40.2,43.0,12.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,19:45,31.2,18.8,60.3,0.0,S@2.1,2.8,0.0,0,39.8,42.9,12.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,20:00,31.4,18.7,59.4,0.0,NW@0.5,3.1,0.0,0,39.4,42.9,12.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,20:15,31.0,18.6,60.2,0.0,N@2.2,3.5,0.0,0,39.1,42.8,12.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,20:30,31.5,18.7,59.2,0.0,NW@1.4,4.6,0.0,0,38.7,42.7,12.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,20:45,30.9,19.0,61.6,0.0,S@1.0,3.5,0.0,0,38.4,42.6,12.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,21:00,30.4,18.8,62.5,0.0,W@1.4,4.6,0.0,0,38.1,42.5,12.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,21:15,29.8,18.7,64.2,0.0,N @0.9,2.8,0.0,0,37.9,42.4,12.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,21:30,30.0,19.0,64.0,0.0,N@0.5,2.8,0.0,0,37.6,42.3,12.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,21:45,29.3,19.1,66.6,0.0,N @1.8,3.1,0.0,0,37.4,42.2,12.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,22:00,29.0,18.9,67.1,0.0,N @1.7,3.5,0.0,0,37.2,42.1,12.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,22:15,29.0,18.8,66.9,0.0,NE@0.8,3.5,0.0,0,37.0,42.0,12.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,22:30,29.2,18.7,65.8,0.0,NE@1.6,3.9,0.0,0,36.8,41.9,12.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,22:45,28.7,18.5,66.8,0.0,N @2.4,3.1,0.0,0,36.6,41.8,12.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,23:00,27.4,18.2,70.2,0.0,N@2.1,3.1,0.0,0,36.5,41.7,12.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,23:15,28.0,18.6,69.2,0.0,N@1.9,3.1,0.0,0,36.3,41.6,12.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,23:30,27.8,19.0,71.3,0.0,NW@3.2,4.9,0.0,0,36.2,41.5,12.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,23:45,27.9,19.2,71.5,0.0,N@1.7,3.9,0.0,0,36.0,41.4,12.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-02,24:00,28.0,19.0,70.5,0.0,N@1.5,4.9,0.0,0,35.9,41.3,12.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,00:15,28.6,19.0,68.8,0.0,NW@4.3,8.2,0.0,0,35.8,41.2,12.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,00:30,29.2,19.1,66.7,0.0,NW@5.0,8.5,0.0,0,35.7,41.2,12.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,00:45,28.5,19.0,68.7,0.0,NW@5.6,8.2,0.0,0,35.6,41.1,12.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,01:00,28.2,19.1,70.2,0.0,NW@6.4,8.9,0.0,0,35.5,41.0,12.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,01:15,28.4,19.0,69.2,0.0,NW@6.5,9.6,0.0,0,35.4,40.9,12.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,01:30,28.4,18.6,68.2,0.0,NW@4.6,6.7,0.0,0,35.3,40.8,12.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,01:45,28.6,18.6,67.3,0.0,NW@3.9,6.0,0.0,0,35.2,40.7,12.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,02:00,28.5,18.5,67.4,0.0,NW@2.2,5.7,0.0,0,35.2,40.6,12.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,02:15,28.1,18.5,68.7,0.0,S@2.0,3.1,0.0,0,35.1,40.6,12.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,02:30,27.8,18.3,69.2,0.0,W@2.2,4.2,0.0,0,35.0,40.5,12.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,02:45,26.1,17.8,73.2,0.0,NW@2.1,4.9,0.0,0,34.9,40.4,12.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,03:00,26.5,18.3,73.5,0.0,NW@4.7,7.1,0.0,0,34.9,40.3,12.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,03:15,28.1,18.7,69.2,0.0,NW@4.6,6.7,0.0,0,34.8,40.3,12.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,03:30,27.8,18.4,69.6,0.0,NW@4.3,7.1,0.0,0,34.7,40.2,12.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,03:45,26.7,18.0,72.0,0.0,NW@1.8,4.9,0.0,0,34.6,40.1,12.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,04:00,26.6,18.2,72.7,0.0,NW@4.8,7.8,0.0,0,34.6,40.1,12.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,04:15,26.0,18.1,74.6,0.0,W@3.1,6.0,0.0,0,34.5,40.0,12.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,04:30,25.1,17.9,77.1,0.0,SE@2.4,3.9,0.0,0,34.5,39.9,12.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,04:45,26.1,18.8,76.2,0.0,S@1.9,3.5,0.0,0,34.4,39.9,12.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,05:00,25.9,19.6,79.8,0.0,SW@0.6,3.1,0.0,0,34.3,39.8,12.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,05:15,25.8,20.0,81.3,0.0,NW@0.9,3.1,0.01,0,34.3,39.7,12.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,05:30,26.2,20.1,80.4,0.0,N@1.5,3.5,0.01,0,34.2,39.7,12.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,05:45,26.4,20.6,81.4,0.0,SW@1.2,3.1,0.01,0,34.2,39.6,12.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,06:00,26.1,20.5,82.1,0.0,NE@2.6,3.9,0.01,0,34.1,39.5,12.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,06:15,25.6,20.0,82.1,0.0,N@1.6,3.1,0.01,0,34.1,39.5,12.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,06:30,26.1,20.2,81.1,0.0,W@3.3,4.9,0.01,0,34.0,39.4,12.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,06:45,26.2,19.7,78.9,0.0,N @2.0,3.9,0.0,0,34.0,39.4,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,07:00,27.0,21.6,82.5,0.0,SW@4.3,8.5,0.0,0,33.9,39.3,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,07:15,28.0,22.1,80.6,0.0,SW@3.5,5.7,0.0,2,33.9,39.3,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,07:30,27.7,21.7,80.2,0.0,SW@2.4,4.9,0.0,8,33.8,39.2,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,07:45,28.1,21.9,79.4,0.0,SW@2.4,3.9,0.0,39,33.8,39.2,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,08:00,29.2,22.1,76.0,0.0,NW@1.0,2.4,0.0,72,33.8,39.1,12.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,08:15,29.9,22.4,74.5,0.0,NW@0.8,2.4,0.0,110,33.7,39.0,12.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,08:30,31.1,22.0,69.3,0.0,SW@2.1,3.5,0.0,155,33.7,39.0,12.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,08:45,33.0,22.7,65.7,0.0,S@1.8,3.5,0.0,229,33.7,38.9,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,09:00,35.0,24.0,64.0,0.0,S@1.9,3.1,0.0,256,33.7,38.9,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,09:15,34.8,24.0,64.4,0.0,W@2.0,3.5,0.0,144,33.6,38.8,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,09:30,33.9,24.3,67.5,0.0,W@3.3,6.0,0.0,186,33.6,38.8,12.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,09:45,35.0,23.7,63.1,0.0,W@3.3,5.7,0.0,269,33.6,38.7,12.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,10:00,35.2,24.8,65.7,0.0,SW@3.1,5.3,0.0,193,33.6,38.7,12.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,10:15,36.1,25.8,65.8,0.0,SW@3.7,6.0,0.0,229,33.6,38.6,12.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,10:30,36.3,25.9,65.5,0.0,W@4.1,7.4,0.0,231,33.6,38.6,12.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,10:45,36.8,25.9,64.4,0.0,NW@3.5,6.0,0.0,252,33.6,38.5,12.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,11:00,36.9,25.4,62.6,0.0,NW@4.5,6.4,0.0,312,33.6,38.5,12.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,11:15,38.3,25.1,58.9,0.0,NW@3.7,6.4,0.0,395,33.7,38.5,12.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,11:30,38.1,24.1,56.7,0.0,NW@4.0,6.4,0.0,253,33.7,38.4,12.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,11:45,38.0,23.1,54.4,0.0,NW@5.1,9.6,0.0,269,34.0,38.4,12.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,12:00,38.5,21.1,49.3,0.0,NW@6.5,9.9,0.0,337,34.4,38.3,12.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,12:15,39.6,21.4,47.6,0.0,NW@6.3,9.9,0.0,379,35.0,38.3,12.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,12:30,39.7,21.8,48.4,0.0,NW@5.5,7.8,0.0,312,35.7,38.3,12.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,12:45,40.6,22.1,47.2,0.0,NW@4.6,7.4,0.0,347,36.5,38.2,12.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,13:00,41.1,22.2,46.6,0.0,NW@4.6,7.1,0.0,373,37.1,38.2,12.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,13:15,42.4,23.0,45.7,0.0,NW@4.5,6.7,0.0,447,37.8,38.2,12.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,13:30,43.0,22.9,44.6,0.0,NW@3.9,7.1,0.0,434,38.4,38.2,12.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,13:45,43.6,22.4,42.6,0.0,NW@4.9,9.9,0.0,406,38.8,38.1,12.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,14:00,41.9,22.0,44.8,0.0,NW@5.2,11.4,0.0,164,39.3,38.1,12.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,14:15,41.5,20.5,42.7,0.0,NW@3.9,7.4,0.0,174,39.6,38.1,12.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,14:30,44.1,20.7,39.0,0.0,NW@5.7,9.6,0.0,346,39.7,38.2,12.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,14:45,44.1,21.0,39.4,0.0,N@5.8,9.9,0.0,315,40.1,38.2,12.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,15:00,44.7,20.9,38.5,0.0,N@4.5,8.2,0.0,286,40.6,38.3,12.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,15:15,44.5,19.5,36.5,0.0,N @5.7,9.6,0.0,255,41.1,38.3,12.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,15:30,44.3,19.2,36.2,0.0,N@6.6,10.7,0.0,223,41.5,38.4,12.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,15:45,44.0,19.2,36.7,0.0,N@6.3,9.2,0.0,188,41.7,38.4,12.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,16:00,43.6,19.6,37.8,0.0,N@5.6,8.5,0.0,155,41.8,38.5,12.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,16:15,43.2,19.7,38.7,0.0,N @4.9,7.8,0.0,120,41.6,38.6,12.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,16:30,42.4,19.7,39.8,0.0,N @4.4,6.7,0.0,87,41.2,38.6,12.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,16:45,40.9,19.9,42.6,0.0,N @3.4,4.9,0.0,31,40.8,38.7,12.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,17:00,38.7,19.8,46.2,0.0,N@1.5,2.8,0.0,10,40.3,38.8,12.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,17:15,37.3,19.7,48.7,0.0,N @1.3,2.4,0.0,4,39.8,38.8,12.3,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,17:30,36.7,20.3,51.2,0.0,NE@0.9,2.4,0.0,0,39.2,38.9,12.3,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,17:45,36.6,19.5,49.5,0.0,N @1.6,3.9,0.0,0,38.8,38.9,12.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,18:00,35.6,20.1,52.8,0.0,NE@3.1,4.6,0.0,0,38.3,38.9,12.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,18:15,34.5,20.1,55.1,0.0,SW@2.2,3.5,0.0,0,38.0,39.0,12.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,18:30,36.4,19.4,49.7,0.0,SE@0.9,2.4,0.0,0,37.6,39.0,12.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,18:45,35.3,19.6,52.4,0.0,SW@2.1,3.1,0.0,0,37.3,39.0,12.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,19:00,33.3,20.0,57.6,0.0,S@0.5,2.4,0.0,0,36.9,38.9,12.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,19:15,32.6,20.3,60.1,0.0,S@0.2,2.4,0.0,0,36.6,38.9,12.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,19:30,32.7,20.3,59.9,0.0,S@1.4,2.4,0.0,0,36.3,38.9,12.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,19:45,31.6,20.0,62.3,0.0,S@2.2,2.8,0.0,0,36.1,38.9,12.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,20:00,29.5,19.7,67.8,0.0,S@1.4,3.5,0.0,0,35.9,38.8,12.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,20:15,30.1,19.7,65.7,0.0,S@0.5,2.8,0.0,0,35.7,38.8,12.2,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,20:30,29.0,19.7,69.4,0.0,S@2.3,3.5,0.0,0,35.5,38.8,12.2,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,20:45,29.1,20.2,70.6,0.0,S@2.3,4.2,0.0,0,35.4,38.7,12.2,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,21:00,29.8,20.0,67.8,0.0,NE@1.1,2.8,0.0,0,35.2,38.7,12.2,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,21:15,30.7,20.0,64.9,0.0,N @0.4,2.8,0.0,0,35.1,38.6,12.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,21:30,30.5,20.1,65.7,0.0,N@1.0,3.1,0.0,0,35.0,38.6,12.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,21:45,30.5,20.3,66.2,0.0,SE@2.1,3.1,0.0,0,34.9,38.5,12.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,22:00,30.6,20.0,64.9,0.0,NE@0.9,2.4,0.0,0,34.8,38.5,12.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,22:15,31.0,19.9,63.8,0.0,N @2.4,3.5,0.0,0,34.7,38.4,12.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,22:30,30.8,20.0,64.3,0.0,NW@2.1,2.8,0.0,0,34.6,38.4,12.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,22:45,29.8,20.4,68.9,0.0,SW@0.9,2.8,0.0,0,34.5,38.3,12.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,23:00,28.7,21.0,74.3,0.0,SW@2.0,3.5,0.0,0,34.5,38.3,12.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,23:15,29.6,21.3,72.3,0.0,S@2.0,3.1,0.0,0,34.4,38.2,12.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,23:30,30.8,21.3,68.3,0.0,N @2.1,3.1,0.0,0,34.4,38.2,12.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,23:45,30.9,21.3,68.1,0.0,NE@2.3,3.9,0.0,0,34.3,38.2,12.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-03,24:00,31.8,21.2,64.8,0.0,NW@3.5,7.1,0.0,0,34.3,38.1,12.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,00:15,35.2,19.7,52.8,0.0,N@5.8,10.7,0.0,0,34.2,38.1,12.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,00:30,33.5,20.6,58.6,0.0,W@2.8,6.0,0.0,0,34.2,38.0,12.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,00:45,31.8,20.5,62.8,0.0,SW@2.0,4.9,0.0,0,34.2,38.0,12.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,01:00,32.8,19.4,57.5,0.0,W@0.7,2.4,0.0,0,34.1,37.9,12.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,01:15,33.3,18.2,53.6,0.0,E@0.7,2.8,0.0,0,34.1,37.9,12.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,01:30,31.9,19.4,59.8,0.0,SE@2.4,3.1,0.0,0,34.0,37.9,12.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,01:45,31.5,19.0,59.7,0.0,SE@2.0,2.8,0.0,0,34.0,37.8,12.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,02:00,30.3,18.5,61.9,0.0,SE@2.4,3.1,0.0,0,33.9,37.8,12.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,02:15,31.9,18.1,56.4,0.0,E@2.3,2.8,0.0,0,33.9,37.8,12.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,02:30,30.5,18.1,60.5,0.0,E@2.7,3.5,0.0,0,33.9,37.7,12.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,02:45,27.8,17.8,67.7,0.0,SE@2.5,3.5,0.0,0,33.8,37.7,12.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,03:00,29.1,18.0,64.4,0.0,SE@2.4,3.1,0.0,0,33.8,37.7,12.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,03:15,27.2,17.6,68.9,0.0,SE@2.4,3.5,0.0,0,33.7,37.6,12.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,03:30,27.1,17.8,69.7,0.0,NE@2.3,3.1,0.0,0,33.7,37.6,12.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,03:45,26.1,17.9,73.5,0.0,E@2.3,3.5,0.0,0,33.7,37.6,12.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,04:00,27.1,18.3,71.3,0.0,SE@2.7,4.2,0.0,0,33.6,37.6,12.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,04:15,25.7,18.4,76.6,0.0,SE@2.7,3.5,0.0,0,33.6,37.5,12.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
2020-02-04,04:30,26.2,18.9,76.3,0.0,N@1.8,3.9,0.0,0,33.5,37.5,12.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:13.485374
