Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,19:45,43.8,24.9,47.0,0.0,E@2.6,3.1,0.0,0,52.1,49.2,7.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,20:00,44.2,25.4,47.3,0.0,E@2.5,3.5,0.0,0,51.4,49.3,7.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,20:15,43.8,25.5,48.2,0.0,E@1.7,3.5,0.0,0,50.8,49.3,7.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,20:30,42.6,25.4,50.3,0.0,N @2.1,3.1,0.0,0,50.2,49.3,7.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,20:45,41.7,25.4,52.1,0.0,N @2.7,3.5,0.0,0,49.7,49.3,7.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,21:00,43.3,25.3,48.7,0.0,E@2.2,3.1,0.0,0,49.1,49.3,7.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,21:15,43.1,25.3,49.0,0.0,SE@1.8,2.8,0.0,0,48.6,49.3,7.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,21:30,38.6,25.5,58.8,0.0,SE@2.6,3.1,0.0,0,48.1,49.2,7.1,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,21:45,37.9,25.2,59.9,0.0,N @0.8,3.1,0.0,0,47.7,49.1,7.1,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,22:00,39.6,25.4,56.5,0.0,N @0.0,0.0,0.0,0,47.3,49.1,7.1,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,22:15,40.3,25.5,55.0,0.0,N @0.0,0.0,0.0,0,46.9,49.0,7.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,22:30,40.2,25.4,55.2,0.0,N @0.0,0.0,0.0,0,46.5,48.9,7.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,22:45,40.5,25.4,54.4,0.0,N @0.0,0.0,0.0,0,46.1,48.8,7.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,23:00,40.1,25.2,54.8,0.0,N @0.0,0.0,0.0,0,45.7,48.7,7.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,23:15,40.1,25.0,54.4,0.0,NE@0.3,2.4,0.0,0,45.3,48.6,7.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,23:30,39.0,24.9,56.7,0.0,NE@0.4,2.1,0.0,0,44.9,48.5,7.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,23:45,36.5,25.0,62.6,0.0,W@1.2,3.1,0.0,0,44.6,48.4,7.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-09,24:00,35.1,24.9,65.9,0.0,SW@2.1,3.1,0.0,0,44.2,48.3,7.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,00:15,33.8,24.8,69.4,0.0,S@2.7,3.1,0.0,0,43.9,48.2,7.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,00:30,34.1,25.2,69.4,0.0,SE@2.8,3.5,0.0,0,43.6,48.1,7.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,00:45,34.2,25.3,69.5,0.0,SE@2.7,3.5,0.0,0,43.3,48.0,7.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,01:00,35.4,25.6,67.0,0.0,SE@1.0,2.4,0.0,0,43.0,47.9,7.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,01:15,34.8,25.8,69.4,0.0,SW@1.5,2.8,0.0,0,42.7,47.7,7.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,01:30,32.6,25.2,73.9,0.0,SE@2.4,3.1,0.0,0,42.4,47.6,7.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,01:45,32.3,25.4,75.4,0.0,E@1.1,3.1,0.0,0,42.2,47.5,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,02:00,31.0,24.3,76.9,0.0,SE@2.9,3.5,0.0,0,41.9,47.4,7.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,02:15,29.2,24.2,83.2,0.0,SE@2.5,3.9,0.0,0,41.6,47.3,7.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,02:30,31.4,25.0,77.4,0.0,NE@0.9,3.1,0.0,0,41.4,47.1,7.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,02:45,29.3,23.7,81.2,0.0,SE@2.6,4.2,0.0,0,41.1,47.0,7.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,03:00,29.3,24.4,83.6,0.0,S@2.3,3.1,0.01,0,40.8,46.9,7.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,03:15,30.6,26.1,84.4,0.0,S@0.4,2.1,0.02,0,40.6,46.8,7.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,03:30,31.3,26.2,82.0,0.0,SE@0.6,2.4,0.02,0,40.3,46.7,7.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,03:45,31.1,25.2,79.4,0.0,N @2.1,3.9,0.02,0,40.1,46.5,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,04:00,30.8,24.9,79.2,0.0,N @2.8,4.6,0.01,0,39.8,46.4,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,04:15,30.4,24.3,79.0,0.0,N@3.2,5.3,0.0,0,39.6,46.3,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,04:30,30.4,24.6,79.8,0.0,N@2.1,3.5,0.01,0,39.4,46.2,7.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,04:45,30.3,24.8,81.0,0.0,N @3.0,4.2,0.01,0,39.2,46.0,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,05:00,30.8,25.1,79.9,0.0,N @2.9,3.9,0.0,0,39.0,45.9,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,05:15,30.9,25.2,79.9,0.0,N @3.1,4.2,0.0,0,38.9,45.8,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,05:30,30.7,25.1,80.6,0.0,N @2.9,3.9,0.0,0,38.7,45.7,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,05:45,31.2,25.1,78.5,0.0,NE@2.6,4.2,0.0,0,38.6,45.6,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,06:00,31.8,25.1,76.5,0.0,NE@2.1,3.1,0.0,0,38.5,45.4,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,06:15,31.7,25.1,76.7,0.0,N @2.9,4.2,0.0,0,38.3,45.3,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,06:30,31.9,25.0,75.7,0.0,N@2.5,3.1,0.0,0,38.2,45.2,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,06:45,31.6,25.3,78.0,0.0,N@2.1,3.1,0.0,0,38.1,45.1,7.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,07:00,31.3,25.5,79.4,0.0,N @2.2,3.1,0.0,0,38.1,45.0,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,07:15,31.9,25.7,77.8,0.0,N @2.6,3.5,0.0,1,38.0,44.9,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,07:30,32.1,25.8,77.5,0.0,N @2.2,3.5,0.0,4,38.0,44.7,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,07:45,32.9,26.4,76.9,0.0,NE@2.5,3.5,0.0,13,38.0,44.6,7.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,08:00,33.2,26.7,76.7,0.0,N @1.5,2.8,0.0,23,38.1,44.5,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,08:15,34.4,27.6,75.6,0.0,SW@1.3,3.9,0.0,37,38.1,44.4,7.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,08:30,37.0,28.1,69.8,0.0,W@3.7,8.2,0.0,53,38.2,44.4,7.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,08:45,38.6,28.3,66.1,0.0,W@5.2,9.6,0.0,91,38.3,44.3,7.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,09:00,39.5,28.2,63.7,0.0,W@4.1,8.2,0.0,120,38.5,44.2,7.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,09:15,39.9,28.9,64.4,0.0,W@4.8,9.6,0.0,141,38.7,44.1,7.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,09:30,40.5,29.4,64.3,0.0,NW@5.2,9.6,0.0,191,39.0,44.0,7.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,09:45,42.8,29.6,59.4,0.0,SW@4.4,8.2,0.0,236,39.4,44.0,7.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,10:00,43.3,30.0,59.0,0.0,SW@7.4,12.8,0.0,318,39.8,43.9,7.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,10:15,45.5,30.0,54.3,0.0,W@8.6,15.0,0.0,468,40.2,43.9,7.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,10:30,46.9,30.3,52.1,0.0,W@6.0,9.9,0.0,486,40.8,43.8,7.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,10:45,47.6,30.5,51.3,0.0,NW@5.6,9.2,0.0,403,41.6,43.8,7.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,11:00,47.9,30.2,50.0,0.0,W@4.5,8.2,0.0,315,42.5,43.8,7.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,11:15,48.7,30.2,48.5,0.0,NW@4.2,7.1,0.0,383,43.2,43.8,7.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,11:30,51.4,30.5,44.6,0.0,NW@3.5,6.0,0.0,534,43.9,43.8,7.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,11:45,53.5,29.2,39.0,0.0,SW@7.6,14.6,0.0,554,44.8,43.8,7.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,12:00,54.7,28.9,36.8,0.0,SW@12.5,18.2,0.0,610,45.9,43.9,7.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,12:15,55.5,28.7,35.6,0.0,SW@13.2,19.2,0.0,629,47.0,43.9,7.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,12:30,55.7,29.7,36.8,0.0,SW@13.7,20.3,0.0,631,48.1,44.0,7.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,12:45,56.3,29.7,35.9,0.0,SW@12.3,19.6,0.0,621,49.1,44.1,7.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,13:00,56.9,29.6,35.0,0.0,SW@12.1,19.2,0.0,610,50.2,44.2,7.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,13:15,57.4,30.7,36.0,0.0,SW@11.9,17.8,0.0,535,51.2,44.3,7.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,13:30,57.3,30.8,36.3,0.0,SW@12.9,18.9,0.0,509,52.0,44.5,7.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,13:45,57.2,31.2,37.0,0.0,SW@11.5,17.1,0.0,437,52.7,44.7,7.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,14:00,58.0,30.7,35.3,0.0,SW@10.3,16.7,0.0,389,53.1,44.8,7.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,14:15,58.6,30.5,34.2,0.0,SW@12.3,17.5,0.0,377,53.4,45.0,7.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,14:30,61.3,29.4,29.7,0.0,SW@13.0,20.0,0.0,615,53.6,45.2,7.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,14:45,61.7,27.5,27.1,0.0,SW@13.9,20.7,0.0,505,53.9,45.5,7.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,15:00,63.2,26.6,24.8,0.0,SW@12.9,19.6,0.0,592,54.4,45.7,7.0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,15:15,63.1,26.7,24.9,0.0,SW@13.0,21.0,0.0,482,55.0,45.9,7.0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,15:30,64.3,26.2,23.4,0.0,SW@11.0,17.8,0.0,615,55.6,46.1,7.0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,15:45,63.3,26.6,24.7,0.0,SW@13.1,20.0,0.0,417,56.2,46.3,7.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,16:00,61.7,25.0,24.4,0.0,SW@14.0,20.0,0.0,202,56.7,46.5,7.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,16:15,61.1,26.2,26.2,0.0,SW@12.4,21.4,0.0,146,56.7,46.8,7.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,16:30,60.6,25.9,26.4,0.0,SW@13.4,21.4,0.0,108,56.4,47.0,7.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,16:45,60.7,22.9,23.2,0.0,SW@12.5,20.3,0.0,114,56.0,47.2,7.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,17:00,61.4,21.2,21.0,0.0,SW@12.8,20.0,0.0,161,55.6,47.4,7.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,17:15,61.5,20.1,20.0,0.0,SW@12.1,18.9,0.0,104,55.3,47.6,7.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,17:30,61.1,20.2,20.4,0.0,SW@11.5,18.5,0.0,82,55.1,47.8,7.1,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,17:45,61.0,22.0,22.1,0.0,SW@9.9,17.1,0.0,64,54.8,48.0,7.1,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,18:00,61.1,22.6,22.6,0.0,SW@10.9,17.8,0.0,61,54.5,48.2,7.1,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,18:15,61.0,22.9,22.9,0.0,SW@9.8,16.4,0.0,71,54.3,48.3,7.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,18:30,60.6,22.9,23.3,0.0,SW@11.3,18.2,0.0,73,54.0,48.4,7.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,18:45,59.7,23.6,24.7,0.0,SW@10.1,15.0,0.0,29,53.8,48.5,7.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,19:00,58.8,24.4,26.4,0.0,SW@9.1,16.4,0.0,11,53.6,48.7,7.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,19:15,57.7,24.7,27.8,0.0,SW@7.9,13.9,0.0,1,53.3,48.8,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,19:30,57.0,24.5,28.3,0.0,SW@7.1,12.8,0.0,0,52.9,48.8,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,19:45,56.7,24.1,28.2,0.0,SW@6.2,9.2,0.0,0,52.6,48.9,7.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,20:00,56.1,23.9,28.5,0.0,SW@4.8,7.8,0.0,0,52.3,49.0,7.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,20:15,54.2,25.2,32.2,0.0,S@6.3,9.2,0.0,0,52.0,49.0,7.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,20:30,53.9,25.5,33.1,0.0,S@6.0,8.9,0.0,0,51.7,49.1,7.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,20:45,53.8,25.3,32.9,0.0,SW@5.6,10.3,0.0,0,51.4,49.1,7.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,21:00,53.6,25.3,33.2,0.0,SW@4.4,8.5,0.0,0,51.1,49.1,7.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,21:15,52.9,25.4,34.1,0.0,SW@5.9,12.1,0.0,0,50.8,49.2,7.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,21:30,52.4,25.3,34.7,0.0,SW@7.6,11.4,0.0,0,50.5,49.2,7.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,21:45,52.8,25.3,34.0,0.0,SW@5.9,10.7,0.0,0,50.2,49.2,7.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,22:00,51.3,26.0,37.1,0.0,SW@5.2,9.6,0.0,0,49.9,49.1,7.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,22:15,51.0,26.8,38.8,0.0,SW@6.5,11.0,0.0,0,49.6,49.1,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,22:30,49.8,26.9,40.8,0.0,SW@6.3,11.0,0.0,0,49.3,49.1,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,22:45,47.6,26.7,43.7,0.0,W@4.8,8.2,0.0,0,49.0,49.1,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,23:00,49.6,25.0,37.9,0.0,W@6.1,12.4,0.0,0,48.8,49.0,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,23:15,48.3,24.9,39.7,0.0,W@5.0,8.5,0.0,0,48.5,49.0,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,23:30,47.6,24.5,40.1,0.0,W@5.5,11.4,0.0,0,48.3,49.0,7.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,23:45,48.4,23.8,37.9,0.0,W@5.9,13.5,0.0,0,48.0,48.9,7.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-10,24:00,48.6,23.7,37.3,0.0,SW@8.6,14.6,0.0,0,47.8,48.9,7.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,00:15,47.8,23.7,38.4,0.0,SW@8.5,12.1,0.0,0,47.6,48.8,7.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,00:30,46.6,24.2,41.0,0.0,W@6.1,10.7,0.0,0,47.4,48.8,7.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,00:45,46.2,24.9,42.9,0.0,W@6.3,11.0,0.0,0,47.2,48.7,7.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,01:00,45.8,25.4,44.5,0.0,W@5.8,9.6,0.0,0,47.0,48.7,7.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,01:15,46.8,26.2,44.3,0.0,W@6.5,12.4,0.0,0,46.8,48.6,7.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,01:30,47.1,27.0,45.3,0.0,SW@6.9,11.4,0.0,0,46.6,48.5,7.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,01:45,46.6,27.4,46.8,0.0,SW@5.6,8.5,0.0,0,46.5,48.5,7.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,02:00,46.0,27.9,48.9,0.0,W@5.6,8.2,0.0,0,46.4,48.4,7.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,02:15,44.9,28.2,51.7,0.0,W@4.3,6.4,0.0,0,46.2,48.3,7.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,02:30,44.9,28.5,52.3,0.0,SW@5.2,7.4,0.0,0,46.1,48.3,7.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,02:45,44.4,28.6,53.5,0.0,SW@3.8,6.0,0.0,0,45.9,48.2,7.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,03:00,44.1,28.5,53.9,0.0,SW@3.6,6.7,0.0,0,45.7,48.1,7.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,03:15,42.2,28.4,57.8,0.0,SW@3.0,4.6,0.0,0,45.5,48.1,7.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,03:30,43.0,28.6,56.5,0.0,W@3.7,5.7,0.0,0,45.3,48.0,7.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,03:45,43.7,28.6,55.0,0.0,W@4.1,6.4,0.0,0,45.1,48.0,7.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,04:00,44.8,28.8,53.1,0.0,SW@5.1,7.8,0.0,0,45.0,47.9,7.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,04:15,43.0,28.6,56.4,0.0,SW@4.8,7.4,0.0,0,44.9,47.8,7.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,04:30,44.6,29.2,54.3,0.0,W@6.1,9.6,0.0,0,44.8,47.7,7.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,04:45,45.6,29.5,53.2,0.0,W@7.2,11.0,0.0,0,44.7,47.7,7.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,05:00,45.9,29.6,52.7,0.0,W@5.6,8.5,0.0,0,44.7,47.6,7.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,05:15,46.1,29.7,52.4,0.0,W@4.5,9.2,0.0,0,44.7,47.5,7.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
2020-03-11,05:30,45.8,29.6,52.8,0.0,SW@6.2,11.0,0.0,0,44.6,47.5,7.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:50.741157
