Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,05:45,29.8,20.3,68.6,0.0,SE@2.6,4.2,0.0,0,42.8,50.1,5.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,06:00,30.5,20.8,67.5,0.0,SE@2.3,3.1,0.0,0,42.5,50.0,5.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,06:15,28.7,19.4,69.5,0.0,SE@3.2,3.9,0.0,0,42.3,49.9,5.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,06:30,30.2,20.3,67.3,0.0,E@1.2,3.5,0.0,1,42.1,49.8,5.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,06:45,31.2,21.0,66.2,0.0,NE@2.6,3.9,0.0,6,41.9,49.6,5.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,07:00,30.7,20.7,67.0,0.0,NE@1.5,3.9,0.0,32,41.9,49.5,5.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,07:15,31.4,21.2,66.0,0.0,SW@2.1,3.9,0.0,91,41.8,49.4,5.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,07:30,33.5,22.1,62.5,0.0,S@2.2,3.5,0.0,137,41.8,49.2,5.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,07:45,35.3,23.0,60.4,0.0,SE@3.6,6.0,0.0,155,41.8,49.1,5.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,08:00,37.8,23.7,56.4,0.0,SE@3.9,6.0,0.0,220,41.9,49.0,5.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,08:15,38.8,23.7,54.3,0.0,SE@3.4,5.3,0.0,221,42.1,48.9,5.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,08:30,39.2,23.9,53.7,0.0,SE@4.6,7.4,0.0,229,42.4,48.8,5.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,08:45,39.8,24.2,53.3,0.0,SE@5.1,7.8,0.0,240,42.8,48.6,5.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,09:00,40.8,24.2,51.3,0.0,NE@3.7,5.7,0.0,299,43.2,48.5,5.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,09:15,42.2,23.3,46.7,0.0,NE@3.2,5.3,0.0,350,43.7,48.4,5.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,09:30,42.1,23.6,47.6,0.0,E@3.4,6.0,0.0,321,44.3,48.4,5.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,09:45,43.9,23.9,44.9,0.0,N @4.3,8.2,0.0,525,45.0,48.3,5.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,10:00,43.2,23.9,46.2,0.0,NE@3.8,5.7,0.0,344,45.7,48.3,5.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,10:15,44.7,24.3,44.3,0.0,NE@4.1,7.4,0.0,459,46.5,48.2,5.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,10:30,46.5,24.0,40.8,0.0,NE@4.7,7.8,0.0,636,47.4,48.2,5.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,10:45,47.5,23.5,38.6,0.0,NE@5.3,8.9,0.0,666,48.3,48.2,5.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,11:00,48.0,23.3,37.4,0.0,NE@5.1,9.2,0.0,627,49.6,48.2,5.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,11:15,47.7,22.8,37.1,0.0,NE@5.2,9.2,0.0,469,50.8,48.2,5.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,11:30,48.4,23.0,36.4,0.0,NE@4.4,9.2,0.0,597,51.9,48.3,5.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,11:45,50.0,23.2,34.7,0.0,N @5.1,9.6,0.0,615,52.7,48.4,5.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,12:00,50.0,22.7,33.8,0.0,NE@4.8,8.2,0.0,599,53.7,48.5,5.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,12:15,50.3,22.6,33.4,0.0,NE@5.1,10.3,0.0,575,54.6,48.6,5.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,12:30,50.6,22.3,32.7,0.0,NE@5.3,10.3,0.0,604,55.6,48.7,5.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,12:45,51.4,21.8,31.0,0.0,NE@5.2,9.6,0.0,674,56.5,48.8,5.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,13:00,52.8,22.0,29.6,0.0,N @7.2,12.4,0.0,759,57.4,49.0,5.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,13:15,52.7,21.1,28.7,0.0,N @6.0,9.9,0.0,704,58.5,49.2,5.4,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,13:30,53.7,19.8,26.2,0.0,NE@5.4,10.3,0.0,867,59.6,49.3,5.4,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,13:45,54.3,20.1,25.9,0.0,NE@5.8,9.6,0.0,815,60.8,49.5,5.4,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,14:00,54.6,20.1,25.7,0.0,NE@5.6,11.4,0.0,850,61.9,49.8,5.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,14:15,54.9,20.1,25.4,0.0,NE@5.7,10.3,0.0,852,62.4,50.0,5.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,14:30,53.9,20.2,26.4,0.0,NE@6.4,10.7,0.0,485,62.4,50.2,5.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,14:45,54.8,20.3,25.7,0.0,NE@5.2,10.3,0.0,769,62.5,50.5,5.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,15:00,55.3,20.4,25.4,0.0,N @6.0,10.3,0.0,662,63.0,50.7,5.4,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,15:15,55.8,20.6,25.1,0.0,N @7.1,11.4,0.0,687,63.8,51.0,5.4,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,15:30,55.0,20.2,25.5,0.0,NE@5.7,11.7,0.0,536,64.7,51.3,5.4,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,15:45,55.1,20.4,25.6,0.0,NE@5.8,10.7,0.0,592,65.5,51.5,5.4,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,16:00,54.5,20.4,26.1,0.0,NE@5.6,9.6,0.0,430,66.0,51.8,5.4,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,16:15,54.1,20.4,26.5,0.0,N @7.1,12.1,0.0,380,66.4,52.1,5.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,16:30,55.0,20.6,25.8,0.0,NE@5.7,12.8,0.0,466,66.4,52.3,5.5,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,16:45,55.1,20.6,25.8,0.0,N @6.4,12.1,0.0,427,66.4,52.6,5.5,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,17:00,55.1,20.6,25.8,0.0,NE@5.4,9.2,0.0,388,66.4,52.8,5.5,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,17:15,54.5,20.5,26.2,0.0,N @5.8,10.3,0.0,260,66.4,53.0,5.5,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,17:30,53.3,20.4,27.3,0.0,N @6.6,10.7,0.0,178,66.2,53.3,5.5,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,17:45,52.9,20.3,27.5,0.0,N @5.8,10.3,0.0,149,65.9,53.5,5.5,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,18:00,52.3,20.3,28.2,0.0,N @6.0,9.6,0.0,97,65.5,53.7,5.5,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,18:15,51.5,19.8,28.3,0.0,N@6.9,10.3,0.0,57,65.0,53.9,5.5,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,18:30,51.0,19.3,28.3,0.0,N@7.2,9.9,0.0,30,64.4,54.1,5.5,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,18:45,50.7,19.4,28.8,0.0,N@6.6,10.3,0.0,24,63.8,54.3,5.5,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,19:00,50.4,19.5,29.1,0.0,N@6.2,9.9,0.0,15,63.1,54.4,5.5,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,19:15,50.1,19.4,29.4,0.0,N@6.5,9.9,0.0,7,62.5,54.6,5.5,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,19:30,49.8,19.4,29.7,0.0,N@6.0,8.9,0.0,2,61.8,54.7,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,19:45,49.7,19.8,30.3,0.0,N@7.9,13.2,0.0,0,61.2,54.8,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,20:00,49.5,25.4,38.7,0.0,N @6.0,10.7,0.0,0,60.7,54.9,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,20:15,49.1,27.5,42.9,0.0,N@5.4,8.9,0.0,0,60.2,54.9,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,20:30,48.5,28.0,44.7,0.0,N@4.2,6.4,0.0,0,59.7,55.0,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,20:45,48.1,28.2,45.8,0.0,N@4.0,5.3,0.0,0,59.2,55.0,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,21:00,47.9,28.7,47.1,0.0,N@4.4,6.7,0.0,0,58.8,55.0,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,21:15,47.7,28.4,46.8,0.0,N@5.2,7.8,0.0,0,58.4,55.0,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,21:30,47.5,29.3,48.9,0.0,N@2.9,8.5,0.0,0,58.0,55.0,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,21:45,47.7,30.3,50.6,0.0,N@4.7,8.9,0.0,0,57.7,55.0,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,22:00,47.5,30.4,51.2,0.0,NW@3.9,6.0,0.01,0,57.4,55.0,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,22:15,46.8,32.3,56.9,0.0,NW@3.5,7.4,0.08,0,57.1,55.0,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,22:30,45.9,34.1,63.2,0.0,NW@4.2,7.4,0.09,0,56.8,54.9,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,22:45,45.4,34.2,64.7,0.0,NW@5.6,8.9,0.0,0,56.5,54.9,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,23:00,44.8,34.7,67.5,0.0,NW@4.7,7.4,0.0,0,56.2,54.9,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,23:15,44.3,34.7,68.8,0.0,NW@4.8,6.7,0.0,0,55.9,54.8,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,23:30,44.0,35.0,70.5,0.0,NW@5.2,8.2,0.0,0,55.6,54.8,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,23:45,43.5,35.3,72.5,0.0,NW@3.7,5.7,0.0,0,55.3,54.7,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-04,24:00,43.3,35.3,73.3,0.0,NW@2.2,3.5,0.0,0,55.0,54.7,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,00:15,43.2,35.4,73.8,0.0,NW@2.6,4.9,0.0,0,54.8,54.6,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,00:30,43.4,35.0,72.1,0.0,NW@2.5,4.6,0.0,0,54.5,54.5,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,00:45,43.2,35.2,73.4,0.0,W@2.2,3.9,0.0,0,54.3,54.5,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,01:00,43.2,34.9,72.4,0.0,N@2.1,3.5,0.0,0,54.1,54.4,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,01:15,43.2,34.7,71.7,0.0,NE@2.2,4.6,0.0,0,53.9,54.3,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,01:30,42.7,33.6,69.9,0.0,N@2.6,4.6,0.0,0,53.6,54.3,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,01:45,41.3,32.7,71.3,0.0,N@2.7,3.5,0.0,0,53.4,54.2,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,02:00,41.4,32.2,69.7,0.0,N @4.7,7.8,0.0,0,53.1,54.1,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,02:15,41.9,32.5,69.0,0.0,N@5.1,8.2,0.0,0,52.8,54.1,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,02:30,41.6,32.6,70.1,0.0,N@4.9,7.1,0.0,0,52.5,54.0,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,02:45,41.1,32.6,71.4,0.0,N @2.5,4.2,0.0,0,52.2,53.9,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,03:00,40.9,32.8,72.4,0.0,N @2.3,4.9,0.0,0,52.0,53.8,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,03:15,40.7,33.0,73.8,0.0,N @2.3,3.9,0.0,0,51.8,53.8,5.5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,03:30,40.4,33.6,76.4,0.0,N@0.5,2.1,0.0,0,51.6,53.7,5.5,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,03:45,40.4,33.5,76.0,0.0,SE@1.4,2.8,0.0,0,51.3,53.6,5.5,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,04:00,40.7,33.3,74.7,0.0,SE@1.9,4.9,0.0,0,51.2,53.5,5.4,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,04:15,40.2,33.3,76.2,0.0,SE@2.7,3.9,0.0,0,51.0,53.4,5.4,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,04:30,40.0,33.6,77.7,0.0,SE@1.7,2.8,0.0,0,50.9,53.3,5.4,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,04:45,40.5,33.7,76.5,0.0,SE@2.0,2.8,0.0,0,50.8,53.3,5.4,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,05:00,40.7,33.6,75.5,0.0,S@1.5,2.8,0.0,0,50.6,53.2,5.4,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,05:15,40.7,33.6,75.8,0.0,SE@1.2,2.4,0.0,0,50.5,53.1,5.4,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,05:30,40.9,33.7,75.4,0.0,S@0.8,2.8,0.0,0,50.4,53.0,5.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,05:45,40.7,33.9,76.5,0.0,SE@2.0,2.8,0.0,0,50.3,52.9,5.4,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,06:00,40.8,33.9,76.2,0.0,SE@2.0,3.1,0.0,0,50.2,52.9,5.4,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,06:15,41.4,33.7,73.9,0.0,E@2.2,3.5,0.0,0,50.1,52.8,5.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,06:30,41.7,33.7,73.1,0.0,E@2.8,4.9,0.0,0,50.0,52.7,5.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,06:45,41.8,33.8,73.0,0.0,E@3.6,6.0,0.0,5,50.0,52.6,5.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,07:00,41.8,34.2,74.2,0.0,E@4.3,6.0,0.0,12,49.9,52.6,5.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,07:15,41.8,34.7,75.8,0.0,E@3.7,6.0,0.0,22,49.8,52.5,5.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,07:30,41.8,35.0,76.4,0.0,NE@3.4,5.7,0.0,57,49.7,52.4,5.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,07:45,42.4,35.0,74.8,0.0,NE@1.8,3.5,0.0,98,49.7,52.3,5.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,08:00,42.6,35.1,74.8,0.0,NW@2.5,4.2,0.0,99,49.7,52.3,5.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,08:15,43.0,35.3,74.2,0.0,N @1.2,3.5,0.0,108,49.7,52.2,5.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,08:30,43.3,35.3,73.1,0.0,E@2.8,6.0,0.0,138,49.8,52.1,5.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,08:45,44.2,35.6,71.6,0.0,NE@2.3,6.0,0.0,210,49.9,52.1,5.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,09:00,44.9,36.0,70.8,0.0,NE@3.5,6.0,0.0,230,50.1,52.0,5.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,09:15,45.6,36.2,69.3,0.0,NE@3.5,6.0,0.0,267,50.4,52.0,5.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,09:30,47.5,35.9,63.9,0.0,NE@4.6,10.7,0.0,415,50.7,51.9,5.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,09:45,47.8,35.4,62.1,0.0,NE@6.7,10.3,0.0,459,51.1,51.9,5.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,10:00,48.3,35.5,60.9,0.0,N @7.1,11.7,0.0,466,51.7,51.8,5.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,10:15,48.5,35.4,60.4,0.0,N @6.2,9.9,0.0,431,52.3,51.8,5.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,10:30,50.5,35.8,57.0,0.0,NE@5.8,11.0,0.0,612,53.0,51.8,5.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,10:45,50.9,35.7,55.9,0.0,N @6.6,10.7,0.0,634,53.8,51.8,5.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,11:00,51.8,35.0,52.6,0.0,NE@5.7,13.2,0.0,661,54.8,51.8,5.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,11:15,52.7,34.6,50.0,0.0,NE@5.5,11.4,0.0,685,55.8,51.8,5.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,11:30,53.4,34.4,48.4,0.0,NE@5.5,10.7,0.0,551,56.9,51.9,5.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,11:45,51.9,33.9,50.1,0.0,NE@6.5,11.4,0.0,477,58.0,51.9,5.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,12:00,54.1,34.5,47.3,0.0,N @7.1,12.1,0.0,671,58.8,52.0,5.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,12:15,55.4,34.2,44.5,0.0,N @7.1,13.9,0.0,656,59.5,52.1,5.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,12:30,54.7,33.8,45.1,0.0,NE@6.9,11.4,0.0,624,60.4,52.2,5.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,12:45,54.7,33.7,44.9,0.0,NE@6.5,12.8,0.0,529,61.4,52.3,5.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,13:00,55.3,33.4,43.4,0.0,NE@6.5,10.7,0.0,451,62.1,52.5,5.4,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,13:15,55.6,33.4,42.8,0.0,N @7.3,13.2,0.0,484,62.6,52.6,5.4,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,13:30,55.1,33.1,43.2,0.0,N @7.4,12.1,0.0,456,63.1,52.8,5.4,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,13:45,55.0,33.4,43.9,0.0,NE@6.0,13.2,0.0,355,63.4,53.0,5.4,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,14:00,55.3,33.5,43.5,0.0,N @7.0,12.1,0.0,393,63.6,53.2,5.4,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,14:15,57.3,33.8,40.9,0.0,N @8.3,13.2,0.0,652,63.8,53.4,5.4,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,14:30,57.4,33.8,40.9,0.0,N @6.7,11.7,0.0,564,64.0,53.6,5.4,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,14:45,55.8,33.4,42.6,0.0,NE@5.8,12.1,0.0,341,64.3,53.7,5.4,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,15:00,56.3,33.7,42.3,0.0,N @6.1,10.7,0.0,399,64.7,53.9,5.4,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,15:15,57.8,33.9,40.4,0.0,N @7.2,11.4,0.0,530,64.8,54.1,5.4,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
2020-04-05,15:30,57.6,33.8,40.5,0.0,N@7.8,11.4,0.0,417,65.1,54.3,5.4,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:16.162696
