Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,19:45,50.6,46.2,84.8,0.04,W@11.2,18.9,0.16,2,81.3,73.1,4.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,20:00,50.5,46.4,85.6,0.04,W@10.5,17.1,0.15,0,80.3,73.1,4.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,20:15,50.9,46.3,84.0,0.03,W@7.8,13.2,0.18,0,79.4,73.2,4.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,20:30,52.0,44.7,76.2,0.01,SW@10.2,17.5,0.21,0,78.4,73.2,4.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,20:45,51.7,44.8,77.1,0.01,SW@5.6,11.0,0.22,0,77.3,73.1,4.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,21:00,52.0,44.8,76.3,0.0,SW@8.2,13.5,0.16,0,76.3,73.1,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,21:15,51.8,45.1,77.9,0.0,SW@8.9,15.3,0.1,0,75.4,73.0,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,21:30,51.8,46.2,80.9,0.0,S@10.9,18.5,0.07,0,74.5,73.0,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,21:45,52.2,46.4,80.4,0.0,SW@9.0,15.3,0.04,0,73.7,72.9,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,22:00,52.6,46.0,78.0,0.0,SW@8.2,13.2,0.02,0,72.9,72.8,4.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,22:15,52.4,45.9,78.4,0.0,SW@4.9,11.0,0.02,0,72.2,72.7,4.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,22:30,52.2,45.7,78.1,0.0,SW@5.4,9.2,0.01,0,71.5,72.6,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,22:45,52.2,45.0,76.3,0.0,SW@5.3,8.9,0.0,0,70.9,72.5,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,23:00,51.9,44.8,76.5,0.0,SW@4.5,8.2,0.0,0,70.3,72.3,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,23:15,51.6,43.8,74.7,0.0,SW@6.1,11.0,0.0,0,69.8,72.2,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,23:30,51.2,42.7,72.6,0.0,SW@5.2,8.5,0.0,0,69.2,72.0,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,23:45,50.7,41.6,70.7,0.0,W@4.4,8.2,0.0,0,68.7,71.9,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-02,24:00,50.1,40.9,70.4,0.0,W@2.7,4.2,0.0,0,68.2,71.7,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,00:15,50.1,40.4,69.0,0.0,W@3.5,7.1,0.0,0,67.6,71.6,4.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,00:30,50.0,38.3,64.0,0.0,W@4.9,9.9,0.0,0,67.1,71.4,4.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,00:45,49.1,38.2,66.0,0.0,SW@6.3,10.7,0.0,0,66.6,71.3,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,01:00,47.5,39.0,72.3,0.0,SW@5.8,10.7,0.0,0,66.0,71.1,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,01:15,47.2,38.2,70.7,0.0,SW@7.9,13.2,0.0,0,65.4,71.0,4.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,01:30,47.0,37.7,70.0,0.0,SW@9.9,16.7,0.0,0,64.9,70.8,4.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,01:45,46.5,38.4,73.0,0.0,SW@11.0,17.5,0.0,0,64.3,70.6,4.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,02:00,45.9,38.3,74.8,0.0,SW@11.2,16.7,0.0,0,63.7,70.5,4.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,02:15,45.3,38.1,75.6,0.0,SW@10.3,14.6,0.0,0,63.2,70.3,4.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,02:30,45.1,37.7,75.1,0.0,SW@8.9,15.3,0.0,0,62.6,70.1,4.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,02:45,45.2,37.4,74.0,0.0,SW@8.8,13.2,0.0,0,62.1,70.0,4.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,03:00,45.4,37.1,72.4,0.0,SW@9.7,15.7,0.0,0,61.6,69.8,4.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,03:15,45.4,36.8,71.7,0.0,SW@9.4,16.0,0.0,0,61.2,69.6,4.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,03:30,44.9,36.7,72.6,0.0,SW@7.9,11.7,0.0,0,60.7,69.4,4.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,03:45,44.1,36.5,74.2,0.0,SW@7.7,11.7,0.0,0,60.3,69.2,4.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,04:00,44.4,36.7,74.0,0.0,W@6.0,11.7,0.0,0,59.9,69.0,4.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,04:15,43.3,36.5,76.7,0.0,W@5.6,13.2,0.0,0,59.5,68.9,4.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,04:30,43.3,36.5,76.6,0.0,W@4.0,9.6,0.0,0,59.1,68.7,4.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,04:45,41.7,36.3,80.9,0.0,W@3.0,6.0,0.0,0,58.8,68.5,4.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,05:00,42.2,36.4,79.8,0.0,W@4.8,10.3,0.0,0,58.4,68.3,4.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,05:15,41.8,36.4,80.9,0.0,SW@5.2,8.5,0.0,0,58.0,68.1,4.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,05:30,41.6,36.4,81.7,0.0,SW@5.5,9.9,0.0,0,57.7,67.9,4.1,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,05:45,42.1,36.5,80.3,0.0,SW@7.7,14.6,0.0,4,57.4,67.7,4.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,06:00,42.3,36.8,80.5,0.0,SW@9.8,15.0,0.0,10,57.0,67.6,4.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,06:15,42.9,36.9,79.0,0.0,SW@10.4,16.4,0.0,28,56.7,67.4,4.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,06:30,43.4,36.7,77.0,0.0,SW@7.2,12.4,0.0,76,56.4,67.2,4.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,06:45,43.2,36.9,78.3,0.0,NW@4.1,7.8,0.0,38,56.2,67.0,4.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,07:00,43.9,36.8,76.0,0.0,W@5.4,8.9,0.0,43,56.0,66.8,4.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,07:15,45.1,37.2,73.8,0.0,W@5.1,9.2,0.0,177,55.8,66.6,4.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,07:30,46.5,38.0,72.0,0.0,W@4.8,8.2,0.0,233,55.6,66.5,4.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,07:45,48.1,38.1,68.2,0.0,SW@8.4,15.0,0.0,277,55.5,66.3,4.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,08:00,48.9,38.4,66.9,0.0,SW@8.3,11.7,0.0,320,55.5,66.1,4.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,08:15,49.5,38.5,65.8,0.0,SW@8.6,13.5,0.0,364,55.7,65.9,4.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,08:30,50.1,39.2,66.0,0.0,SW@9.7,15.3,0.0,407,56.0,65.7,4.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,08:45,50.8,39.7,65.5,0.0,SW@9.3,15.0,0.0,450,56.3,65.6,4.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,09:00,52.1,40.2,63.6,0.0,SW@8.9,13.9,0.0,491,56.8,65.4,4.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,09:15,53.7,39.8,59.1,0.0,SW@9.3,15.0,0.0,533,57.4,65.3,4.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,09:30,54.6,38.2,53.9,0.0,SW@11.8,16.7,0.0,572,58.0,65.2,4.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,09:45,55.9,37.1,49.2,0.0,SW@11.5,19.2,0.0,622,58.8,65.0,4.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,10:00,56.2,37.6,49.6,0.0,SW@12.7,18.9,0.0,671,59.6,64.9,4.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,10:15,56.5,38.1,49.9,0.0,SW@12.4,18.9,0.0,707,60.5,64.8,4.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,10:30,57.8,37.5,46.5,0.0,SW@11.9,18.2,0.0,811,61.5,64.8,4.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,10:45,57.9,35.7,43.2,0.0,SW@12.8,19.6,0.0,596,62.7,64.7,4.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,11:00,57.9,35.7,43.3,0.0,SW@13.4,20.0,0.0,669,63.8,64.7,4.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,11:15,57.9,35.1,42.1,0.0,SW@11.8,17.8,0.0,550,64.6,64.6,4.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,11:30,59.6,35.0,39.6,0.0,SW@11.8,18.2,0.0,916,65.4,64.6,4.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,11:45,59.4,35.1,40.0,0.0,SW@11.1,18.5,0.0,648,66.5,64.6,4.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,12:00,61.0,35.6,38.5,0.0,SW@11.8,18.2,0.0,896,67.6,64.7,4.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,12:15,60.9,34.5,37.0,0.0,SW@10.4,15.0,0.0,600,68.8,64.7,4.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,12:30,58.6,33.6,38.7,0.0,SW@9.8,18.5,0.0,279,69.9,64.8,4.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,12:45,56.8,34.1,42.2,0.0,SW@13.2,18.9,0.0,304,70.1,64.9,4.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,13:00,57.6,33.7,40.4,0.0,SW@14.1,21.4,0.0,559,69.9,65.0,4.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,13:15,60.7,33.6,36.1,0.0,S@13.6,20.3,0.0,893,69.8,65.1,4.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,13:30,61.9,33.2,34.0,0.0,S@14.5,20.7,0.0,888,70.6,65.2,4.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,13:45,60.9,33.9,36.2,0.0,S@15.3,22.8,0.0,881,72.0,65.3,4.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,14:00,61.7,33.6,34.8,0.0,S@14.3,22.1,0.0,857,73.4,65.4,4.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,14:15,62.4,32.8,32.9,0.0,SW@13.7,20.0,0.0,847,74.7,65.5,4.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,14:30,62.9,32.3,31.7,0.0,S@12.8,17.8,0.0,833,75.8,65.6,4.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,14:45,62.3,31.3,31.0,0.0,S@15.8,22.5,0.0,818,76.8,65.8,4.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,15:00,63.3,30.1,28.5,0.0,S@13.3,19.2,0.0,784,77.6,65.9,4.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,15:15,64.3,29.4,26.8,0.0,S@11.3,16.4,0.0,762,78.4,66.1,4.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,15:30,64.5,28.0,25.0,0.0,SW@12.4,18.5,0.0,740,79.0,66.2,4.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,15:45,65.3,28.0,24.4,0.0,SW@11.4,20.3,0.0,816,79.4,66.4,4.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,16:00,65.7,28.0,24.1,0.0,SW@8.7,14.6,0.0,744,79.8,66.6,4.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,16:15,65.8,26.4,22.4,0.0,W@6.2,12.1,0.0,643,80.1,66.7,4.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,16:30,66.2,25.4,21.2,0.0,W@6.6,13.2,0.0,606,80.3,66.9,4.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,16:45,65.9,25.0,21.1,0.0,W@6.6,13.9,0.0,572,80.3,67.1,4.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,17:00,66.1,23.9,20.1,0.0,W@6.7,13.2,0.0,529,80.2,67.3,4.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,17:15,66.0,25.4,21.3,0.0,NW@7.4,12.8,0.0,494,80.0,67.4,4.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,17:30,64.9,26.5,23.2,0.0,NW@9.3,14.6,0.0,431,79.8,67.6,4.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,17:45,64.9,25.2,22.0,0.0,NW@6.5,12.8,0.0,383,79.4,67.8,4.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,18:00,64.9,24.7,21.5,0.0,W@6.9,11.7,0.0,340,79.0,68.0,4.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,18:15,64.7,24.8,21.8,0.0,W@6.9,9.9,0.0,295,78.5,68.2,4.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,18:30,64.4,24.9,22.2,0.0,W@7.1,11.7,0.0,253,77.9,68.3,4.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,18:45,63.7,25.0,22.7,0.0,W@6.6,10.7,0.0,209,77.3,68.5,4.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,19:00,63.2,25.1,23.2,0.0,NW@6.4,9.6,0.0,167,76.7,68.6,4.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,19:15,62.5,25.7,24.4,0.0,W@6.6,11.7,0.0,128,76.0,68.8,4.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,19:30,60.7,26.0,26.4,0.0,NW@7.5,13.2,0.0,91,75.3,68.9,4.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,19:45,59.0,26.6,28.8,0.0,NW@5.9,9.9,0.0,58,74.6,69.0,4.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,20:00,57.6,28.0,32.1,0.0,NW@4.2,6.7,0.0,30,73.8,69.1,4.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,20:15,55.9,28.4,34.7,0.0,W@2.8,4.2,0.0,7,73.0,69.2,4.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,20:30,54.7,29.1,37.1,0.0,W@2.7,3.9,0.0,1,72.2,69.2,4.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,20:45,54.1,29.3,38.4,0.0,W@3.4,6.7,0.0,0,71.4,69.3,4.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,21:00,53.3,29.6,39.9,0.0,W@2.7,4.6,0.0,0,70.6,69.3,4.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,21:15,52.4,29.7,41.4,0.0,W@2.0,4.9,0.0,0,69.8,69.3,4.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,21:30,51.4,30.1,43.8,0.0,N @3.4,5.3,0.0,0,69.1,69.3,4.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,21:45,50.9,30.1,44.7,0.0,N@2.0,3.1,0.0,0,68.4,69.2,4.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,22:00,52.0,30.2,43.0,0.0,N@1.7,4.6,0.0,0,67.7,69.2,4.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,22:15,51.3,31.2,45.9,0.0,NW@1.5,3.1,0.0,0,67.0,69.2,4.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,22:30,49.0,32.1,51.7,0.0,SW@2.3,3.5,0.0,0,66.4,69.1,4.3,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,22:45,47.9,32.0,53.8,0.0,W@1.8,3.9,0.0,0,65.7,69.0,4.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,23:00,47.6,32.2,54.7,0.0,SE@1.3,3.1,0.0,0,65.1,68.9,4.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,23:15,46.9,32.4,56.6,0.0,N @1.9,2.8,0.0,0,64.5,68.8,4.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,23:30,45.8,32.2,58.7,0.0,NE@2.0,3.5,0.0,0,63.9,68.7,4.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,23:45,45.7,32.5,59.7,0.0,N@2.6,4.6,0.0,0,63.4,68.6,4.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-03,24:00,45.5,33.3,62.0,0.0,N@3.0,4.6,0.0,0,62.8,68.5,4.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,00:15,44.7,33.3,64.0,0.0,N @2.7,3.9,0.0,0,62.3,68.4,4.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,00:30,44.5,33.3,64.5,0.0,N@2.4,3.9,0.0,0,61.8,68.2,4.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,00:45,43.9,33.2,66.0,0.0,N @2.8,4.2,0.0,0,61.3,68.1,4.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,01:00,44.0,33.3,65.7,0.0,N @2.6,3.5,0.0,0,60.9,67.9,4.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,01:15,43.9,33.2,65.7,0.0,N @2.2,3.9,0.0,0,60.4,67.8,4.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,01:30,42.6,32.9,68.3,0.0,N @2.4,3.9,0.0,0,60.0,67.6,4.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,01:45,41.2,32.7,71.6,0.0,NW@1.6,3.1,0.0,0,59.5,67.5,4.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,02:00,41.9,33.3,71.2,0.0,NE@2.0,3.5,0.0,0,59.1,67.3,4.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,02:15,40.2,33.0,75.2,0.0,N @2.4,3.1,0.0,0,58.6,67.2,4.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,02:30,39.9,32.6,74.9,0.0,N @2.9,3.9,0.0,0,58.2,67.0,4.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,02:45,39.3,32.8,77.4,0.0,N @2.5,3.5,0.0,0,57.8,66.8,4.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,03:00,39.8,32.6,75.1,0.0,N @1.2,3.1,0.0,0,57.4,66.7,4.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,03:15,40.7,32.3,71.8,0.0,SW@0.8,2.8,0.0,0,57.0,66.5,4.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,03:30,39.2,32.3,76.0,0.0,SE@0.9,3.5,0.0,0,56.6,66.3,4.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,03:45,38.9,32.4,77.3,0.0,S@2.1,3.5,0.0,0,56.2,66.2,4.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,04:00,39.2,31.4,73.3,0.0,SW@0.1,1.4,0.0,0,55.8,66.0,4.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,04:15,39.4,31.3,72.5,0.0,E@0.0,1.4,0.0,0,55.5,65.8,4.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,04:30,38.4,31.6,76.4,0.0,SE@2.2,3.5,0.0,0,55.1,65.7,4.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,04:45,37.6,31.4,78.2,0.0,SE@2.2,2.8,0.0,0,54.8,65.5,4.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,05:00,38.8,31.5,74.9,0.0,SE@1.4,2.4,0.0,0,54.4,65.3,4.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,05:15,39.3,31.0,71.9,0.0,NE@1.1,2.8,0.0,0,54.1,65.2,4.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
2020-05-04,05:30,38.1,30.9,75.2,0.0,E@0.9,2.4,0.0,1,53.8,65.0,4.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:48.814553
