Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-25,06:00,51.1,41.2,68.9,0.0,SW@1.6,3.5,0.0,0,64.2,72.5,2.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,06:15,50.2,41.3,71.4,0.0,SE@2.6,3.5,0.0,0,63.9,72.4,2.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,06:30,51.4,41.1,67.8,0.0,NE@2.6,4.2,0.0,0,63.6,72.3,2.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,06:45,47.3,40.8,77.9,0.0,SE@2.0,3.9,0.0,1,63.4,72.2,2.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,07:00,48.8,41.0,74.1,0.0,SW@1.8,4.9,0.0,6,63.1,72.0,2.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,07:15,50.3,42.1,73.2,0.0,N@2.5,4.2,0.0,20,62.9,71.9,2.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,07:30,51.3,42.3,71.3,0.0,E@0.9,2.8,0.0,45,62.6,71.8,2.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,07:45,51.1,42.1,71.1,0.0,N @2.5,3.9,0.0,65,62.4,71.7,2.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,08:00,51.8,43.0,71.7,0.0,SE@1.1,2.8,0.0,100,62.3,71.5,2.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,08:15,55.8,43.0,62.2,0.0,N @0.6,3.1,0.0,172,62.2,71.4,2.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,08:30,58.6,43.6,57.4,0.0,N @2.5,3.9,0.0,215,62.1,71.3,2.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,08:45,62.2,42.5,48.4,0.0,N @0.5,3.1,0.0,255,62.2,71.1,2.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,09:00,62.7,43.0,48.4,0.0,NW@2.6,5.3,0.0,280,62.5,71.0,2.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,09:15,62.0,44.3,52.3,0.0,N@2.6,4.6,0.0,322,63.0,70.9,2.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,09:30,62.8,44.8,51.5,0.0,NW@2.7,4.2,0.0,366,63.6,70.7,2.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,09:45,63.8,44.1,48.5,0.0,N@2.7,5.3,0.0,388,64.4,70.6,2.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,10:00,64.9,43.5,45.8,0.0,NW@3.6,6.0,0.0,414,65.1,70.5,2.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,10:15,65.5,43.2,44.3,0.0,NW@4.5,6.7,0.0,446,66.0,70.4,2.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,10:30,66.8,42.6,41.4,0.0,NW@4.6,7.4,0.0,487,66.8,70.4,2.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,10:45,67.4,41.6,39.1,0.0,W@3.7,6.7,0.0,516,67.7,70.3,2.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,11:00,68.2,41.8,38.2,0.0,NW@2.5,5.7,0.0,549,68.7,70.3,2.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,11:15,69.5,41.3,35.8,0.0,W@3.0,5.7,0.0,568,69.7,70.3,2.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,11:30,70.3,40.8,34.3,0.0,W@2.9,4.9,0.0,589,70.7,70.3,2.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,11:45,70.6,38.7,31.3,0.0,NW@3.3,5.7,0.0,617,71.7,70.3,2.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,12:00,71.3,37.7,29.3,0.0,S@2.6,4.6,0.0,628,72.8,70.3,2.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,12:15,72.8,38.1,28.3,0.0,SE@2.8,5.3,0.0,640,73.9,70.4,2.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,12:30,72.6,37.3,27.5,0.0,SE@3.5,6.0,0.0,632,75.0,70.4,2.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,12:45,73.3,36.6,26.2,0.0,E@2.8,5.7,0.0,634,76.2,70.5,2.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,13:00,74.4,36.5,25.2,0.0,N@2.3,4.6,0.0,643,77.4,70.6,2.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,13:15,74.2,35.4,24.3,0.0,SW@2.9,6.4,0.0,635,78.6,70.7,2.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,13:30,74.4,36.1,24.8,0.0,SE@3.6,7.4,0.0,631,79.8,70.9,2.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,13:45,74.3,35.3,24.1,0.0,N @3.8,7.4,0.0,607,80.8,71.0,2.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,14:00,75.4,35.6,23.4,0.0,SE@3.1,6.0,0.0,605,81.4,71.2,2.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,14:15,76.1,35.8,23.1,0.0,S@3.2,6.4,0.0,592,81.6,71.4,2.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,14:30,75.9,36.9,24.3,0.0,S@3.7,7.4,0.0,576,81.6,71.6,2.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,14:45,75.5,37.9,25.6,0.0,S@3.3,7.4,0.0,500,81.9,71.8,2.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,15:00,76.1,38.9,26.0,0.0,SE@3.6,6.4,0.0,535,82.5,72.0,2.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,15:15,76.2,40.6,27.9,0.0,S@4.1,8.2,0.0,507,83.2,72.2,2.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,15:30,76.6,39.1,25.9,0.0,W@3.1,8.5,0.0,457,84.0,72.4,2.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,15:45,76.0,40.3,27.7,0.0,S@4.4,7.4,0.0,439,84.7,72.6,2.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,16:00,76.4,39.0,26.0,0.0,E@3.2,9.2,0.0,411,85.2,72.8,2.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,16:15,77.5,38.5,24.5,0.0,W@3.3,6.7,0.0,382,85.7,73.0,2.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,16:30,76.8,37.3,23.9,0.0,W@3.1,7.4,0.0,340,85.9,73.3,2.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,16:45,76.5,37.4,24.3,0.0,SW@4.1,8.5,0.0,291,86.1,73.5,2.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,17:00,75.2,37.8,25.8,0.0,SW@5.2,8.5,0.0,226,86.1,73.7,2.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,17:15,74.1,37.7,26.7,0.0,SW@5.4,8.9,0.0,166,86.0,73.9,2.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,17:30,72.9,38.7,28.8,0.0,SW@6.0,10.7,0.0,132,85.7,74.1,2.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,17:45,72.3,38.1,28.8,0.0,SW@6.1,9.2,0.0,129,85.3,74.3,2.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,18:00,71.6,37.7,29.0,0.0,SW@5.7,8.9,0.0,107,84.7,74.5,2.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,18:15,71.0,37.6,29.5,0.0,SW@5.6,8.5,0.0,85,84.1,74.6,2.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,18:30,69.6,38.1,31.6,0.0,S@3.9,6.0,0.0,42,83.5,74.8,2.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,18:45,67.4,39.3,35.6,0.0,S@3.2,5.3,0.0,15,82.8,74.9,2.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,19:00,65.8,40.3,39.1,0.0,S@2.5,4.2,0.0,3,82.1,75.1,2.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,19:15,64.5,41.0,42.2,0.0,SE@2.9,3.9,0.0,1,81.3,75.2,2.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,19:30,63.3,41.0,43.9,0.0,S@2.8,4.2,0.0,0,80.6,75.3,2.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,19:45,63.9,40.5,42.2,0.0,N@2.7,5.3,0.0,0,79.9,75.3,2.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,20:00,63.8,40.5,42.4,0.0,NW@2.5,6.0,0.0,0,79.1,75.4,2.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,20:15,63.3,40.1,42.5,0.0,W@2.9,4.6,0.0,0,78.4,75.4,2.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,20:30,63.4,39.5,41.3,0.0,W@2.7,4.9,0.0,0,77.8,75.5,2.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,20:45,63.2,39.3,41.3,0.0,W@2.1,4.2,0.0,0,77.2,75.5,2.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,21:00,62.6,39.2,42.0,0.0,NW@3.1,4.9,0.0,0,76.6,75.5,2.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,21:15,62.9,39.2,41.5,0.0,W@2.9,6.7,0.0,0,76.1,75.5,2.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,21:30,62.5,39.1,41.9,0.0,W@3.6,7.4,0.0,0,75.6,75.4,2.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,21:45,63.2,38.5,40.0,0.0,W@4.9,7.8,0.0,0,75.1,75.4,2.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,22:00,62.2,38.1,40.8,0.0,W@4.4,8.2,0.0,0,74.7,75.4,2.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,22:15,62.2,38.2,40.9,0.0,W@4.2,6.7,0.0,0,74.3,75.3,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,22:30,62.0,38.2,41.2,0.0,W@4.6,7.4,0.0,0,73.9,75.3,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,22:45,61.8,38.3,41.7,0.0,W@4.5,8.2,0.0,0,73.5,75.2,2.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,23:00,61.7,38.6,42.3,0.0,NW@2.9,4.6,0.0,0,73.2,75.1,2.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,23:15,61.6,38.8,42.8,0.0,W@3.7,6.7,0.0,0,72.9,75.0,2.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,23:30,61.7,38.9,42.9,0.0,W@4.4,7.4,0.0,0,72.6,75.0,2.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,23:45,61.5,39.1,43.4,0.0,W@4.5,7.4,0.0,0,72.3,74.9,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-25,24:00,61.4,39.1,43.5,0.0,W@4.4,8.2,0.0,0,72.1,74.8,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,00:15,61.2,39.3,44.1,0.0,SW@4.8,9.9,0.0,0,71.8,74.7,2.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,00:30,62.2,39.5,43.1,0.0,SW@6.1,12.1,0.0,0,71.5,74.6,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,00:45,61.8,39.8,44.2,0.0,W@4.3,7.4,0.0,0,71.2,74.5,2.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,01:00,60.8,39.9,46.0,0.0,W@5.3,10.3,0.0,0,71.0,74.5,2.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,01:15,59.5,39.8,47.9,0.0,W@6.3,10.3,0.0,0,70.7,74.4,2.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,01:30,61.4,40.7,46.3,0.0,SW@7.2,13.9,0.0,0,70.5,74.3,2.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,01:45,62.2,41.4,46.4,0.0,SW@9.9,15.7,0.0,0,70.3,74.2,2.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,02:00,61.3,42.1,49.1,0.0,SW@8.7,14.2,0.0,0,70.1,74.1,2.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,02:15,60.1,41.3,49.8,0.0,W@7.3,16.4,0.0,0,69.9,74.0,2.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,02:30,60.0,42.2,51.7,0.0,SW@5.9,11.0,0.0,0,69.7,73.9,2.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,02:45,60.0,43.1,53.5,0.0,W@4.9,13.2,0.0,0,69.5,73.8,2.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,03:00,59.9,44.1,55.8,0.0,W@5.3,10.3,0.0,0,69.4,73.7,2.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,03:15,59.0,43.9,57.1,0.0,W@5.8,10.3,0.0,0,69.2,73.6,2.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,03:30,58.9,44.5,58.6,0.0,SW@6.2,12.8,0.0,0,69.0,73.5,2.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,03:45,59.0,44.9,59.5,0.0,W@5.2,10.7,0.0,0,68.8,73.5,2.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,04:00,57.2,43.9,61.0,0.0,W@4.5,8.9,0.0,0,68.7,73.4,2.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,04:15,57.3,44.6,62.5,0.0,W@4.6,9.6,0.0,0,68.5,73.3,2.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,04:30,57.5,45.4,64.0,0.0,W@5.4,12.4,0.0,0,68.3,73.2,2.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,04:45,57.3,45.3,64.1,0.0,W@6.0,10.3,0.0,0,68.1,73.1,2.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,05:00,57.4,45.9,65.5,0.0,SW@6.6,14.2,0.0,0,68.0,73.0,2.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,05:15,57.7,45.8,64.4,0.0,SW@6.8,12.8,0.0,0,67.8,72.9,2.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,05:30,57.2,45.8,65.7,0.0,W@5.6,9.6,0.0,0,67.7,72.8,2.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,05:45,57.3,46.4,66.8,0.0,SW@6.5,12.4,0.0,0,67.6,72.7,2.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,06:00,56.9,45.8,66.4,0.0,SW@6.7,12.1,0.0,0,67.5,72.7,2.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,06:15,57.2,45.5,64.7,0.0,SW@7.8,14.2,0.0,0,67.4,72.6,2.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,06:30,58.0,45.2,62.3,0.0,SW@6.8,11.4,0.0,0,67.4,72.5,2.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,06:45,58.8,45.3,60.7,0.0,SW@5.4,9.6,0.0,1,67.3,72.4,2.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,07:00,59.6,45.4,59.2,0.0,SW@6.0,10.3,0.0,2,67.2,72.3,2.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,07:15,59.9,45.5,59.0,0.0,SW@6.2,9.9,0.0,6,67.2,72.2,2.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,07:30,58.4,45.4,61.8,0.0,SW@7.0,12.4,0.0,10,67.2,72.2,2.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,07:45,58.1,45.4,62.6,0.0,SW@5.2,8.9,0.0,12,67.1,72.1,2.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,08:00,58.6,45.7,62.2,0.0,SW@5.2,11.4,0.0,16,67.1,72.0,2.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,08:15,59.6,46.8,62.4,0.0,SW@8.0,13.9,0.0,21,67.1,71.9,2.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,08:30,60.1,47.9,64.0,0.0,SW@7.6,15.0,0.0,33,67.1,71.8,2.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,08:45,61.1,48.8,63.9,0.0,SW@7.6,14.6,0.0,92,67.1,71.8,2.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,09:00,62.9,49.7,61.9,0.0,SW@7.7,13.2,0.0,124,67.2,71.7,2.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,09:15,63.9,50.2,61.0,0.0,SW@6.5,12.1,0.0,112,67.4,71.6,2.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,09:30,64.6,50.4,59.8,0.0,SW@6.4,11.7,0.0,109,67.7,71.6,2.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,09:45,65.2,50.3,58.6,0.0,SW@6.0,11.4,0.0,100,68.0,71.5,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,10:00,65.5,50.9,59.0,0.0,SW@7.1,12.8,0.0,132,68.2,71.5,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,10:15,66.5,51.3,58.0,0.0,SW@7.7,14.6,0.0,169,68.5,71.4,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,10:30,67.6,51.5,56.1,0.0,SW@7.7,12.4,0.0,200,68.9,71.4,2.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,10:45,68.4,51.3,54.4,0.0,SW@6.9,11.7,0.0,172,69.3,71.3,2.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,11:00,69.3,51.6,53.1,0.0,SW@5.1,8.5,0.0,202,69.7,71.3,2.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,11:15,70.1,51.3,51.3,0.0,SW@6.0,9.2,0.0,207,70.1,71.3,2.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,11:30,70.3,51.2,50.7,0.0,SW@5.3,8.5,0.0,145,70.6,71.2,2.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,11:45,70.4,50.7,49.6,0.0,SW@5.9,9.2,0.0,143,71.0,71.2,2.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,12:00,70.8,50.3,48.2,0.0,SW@5.8,8.9,0.0,161,71.3,71.2,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,12:15,72.1,50.3,46.1,0.0,SW@4.3,7.1,0.0,216,71.6,71.2,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,12:30,73.1,50.2,44.5,0.0,SW@6.0,9.6,0.0,268,72.0,71.2,2.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,12:45,73.8,50.6,44.1,0.0,W@5.7,11.4,0.0,284,72.4,71.2,2.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,13:00,74.2,50.8,43.7,0.0,SW@6.1,11.0,0.0,295,72.8,71.3,2.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,13:15,75.6,50.7,41.7,0.0,SW@5.6,9.6,0.0,404,73.4,71.3,2.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,13:30,76.7,50.8,40.3,0.0,W@7.1,12.1,0.0,519,74.0,71.3,2.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,13:45,78.2,51.1,38.7,0.0,W@6.0,11.0,0.0,498,74.8,71.4,2.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,14:00,79.5,51.2,37.3,0.0,SW@6.4,11.4,0.0,570,75.6,71.4,2.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,14:15,80.4,51.3,36.3,0.0,W@6.5,11.7,0.0,563,76.3,71.5,2.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,14:30,80.5,51.4,36.3,0.0,W@6.5,11.0,0.0,524,76.8,71.5,2.4,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,14:45,80.8,51.5,36.2,0.0,W@6.8,12.8,0.0,500,77.6,71.6,2.4,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,15:00,79.9,51.4,37.1,0.0,W@6.8,10.7,0.0,381,78.5,71.7,2.4,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,15:15,80.0,51.4,37.0,0.0,W@6.2,10.7,0.0,359,79.3,71.8,2.4,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,15:30,80.4,51.6,36.8,0.0,SW@6.8,11.0,0.0,396,80.0,71.9,2.4,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
2019-09-26,15:45,79.9,52.1,38.1,0.0,SW@7.3,12.1,0.0,356,80.6,72.0,2.4,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:52.430142
