Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-29,05:30,,,53.6,,NW@2.4,8.5,,0.0,31.5,37.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,05:45,,,52.6,,N @5.1,9.9,,0.0,31.5,37.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,06:00,,,53.7,,NW@3.4,7.4,,0.0,31.4,37.1,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,06:15,,,55.9,,N@4.8,10.7,,0.0,31.3,37.1,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,06:30,,,52.2,,N@5.3,9.2,,0.0,31.2,37.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,06:45,,,50.9,,N @6.6,10.3,,0.0,31.2,37.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,07:00,,,51.9,,N @6.8,10.3,,0.0,31.1,37.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,07:15,,,52.5,,N @6.2,9.2,,1.0,31.1,36.9,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,07:30,,,52.2,,N @6.6,11.0,,7.0,31.0,36.9,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,07:45,,,52.8,,N @6.1,9.2,,13.0,31.0,36.8,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,08:00,,,51.9,,NE@5.9,9.9,,31.0,30.9,36.8,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,08:15,,,52.4,,N @4.9,8.5,,71.0,30.9,36.7,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,08:30,,,55.2,,N@2.2,3.9,,110.0,30.8,36.7,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,08:45,,,55.5,,N@2.8,5.7,,141.0,30.8,36.7,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,09:00,,,58.3,,NW@3.8,6.0,,174.0,30.7,36.6,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,09:15,,,59.1,,NW@2.9,4.9,,196.0,30.7,36.6,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,09:30,,,56.1,,NW@3.1,5.3,,220.0,30.7,36.5,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,09:45,,,54.2,,NW@3.1,4.9,,228.0,30.7,36.5,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,10:00,,,51.9,,NW@2.9,5.3,,222.0,30.8,36.4,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,10:15,,,50.5,,W@3.3,6.4,,228.0,30.9,36.4,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,10:30,,,49.4,,NW@3.4,5.3,,267.0,31.0,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,10:45,,,48.3,,NW@3.8,5.3,,293.0,31.1,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,11:00,,,46.0,,NW@4.2,7.8,,323.0,31.2,36.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,11:15,,,44.6,,NW@5.8,8.9,,342.0,31.3,36.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,11:30,,,43.8,,N@5.4,8.5,,344.0,31.5,36.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,11:45,,,42.4,,N@4.9,8.2,,323.0,31.6,36.1,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,12:00,,,40.8,,N@4.6,7.4,,311.0,31.8,36.1,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,12:15,,,38.8,,N@4.0,7.1,,333.0,32.1,36.1,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,12:30,,,37.2,,N@3.9,6.0,,373.0,32.7,36.1,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,12:45,,,38.5,,NW@3.1,7.1,,227.0,33.5,36.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,13:00,,,39.6,,SW@3.7,6.7,,255.0,34.1,36.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,13:15,,,41.3,,SW@4.0,9.2,,297.0,34.3,36.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,13:30,,,46.3,,SW@5.9,9.2,,304.0,34.5,36.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,13:45,,,46.1,,SW@6.1,8.9,,249.0,34.8,36.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,14:00,,,46.9,,SW@5.6,9.2,,214.0,35.2,36.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,14:15,,,48.6,,S@6.6,10.3,,202.0,35.6,36.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,14:30,,,49.2,,S@7.0,12.4,,174.0,35.9,36.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,14:45,,,49.6,,S@7.2,12.1,,169.0,36.1,36.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,15:00,,,49.2,,SW@7.6,11.7,,162.0,36.2,36.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,15:15,,,48.5,,SW@7.1,11.0,,151.0,36.2,36.1,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,15:30,,,48.8,,SW@7.3,11.7,,125.0,36.2,36.1,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,15:45,,,49.8,,SW@7.2,12.1,,80.0,36.1,36.1,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,16:00,,,51.5,,SW@6.4,11.0,,36.0,35.8,36.1,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,16:15,,,53.4,,S@7.1,11.4,,12.0,35.5,36.1,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,16:30,,,55.6,,S@6.9,10.3,,5.0,35.2,36.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,16:45,,,56.3,,S@6.7,12.1,,0.0,34.9,36.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,17:00,,,56.1,,S@7.9,12.4,,0.0,34.7,36.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,17:15,,,57.9,,S@6.9,11.4,,0.0,34.4,36.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,17:30,,,58.3,,S@6.0,9.9,,0.0,34.2,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,17:45,,,57.0,,S@6.6,10.7,,0.0,34.0,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,18:00,,,56.8,,S@5.2,11.4,,0.0,33.8,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,18:15,,,57.5,,SW@4.4,8.5,,0.0,33.7,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,18:30,,,56.0,,SW@4.1,7.4,,0.0,33.5,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,18:45,,,56.3,,SW@3.9,7.4,,0.0,33.3,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,19:00,,,56.7,,W@4.3,9.2,,0.0,33.2,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,19:15,,,58.0,,W@3.0,7.4,,0.0,33.1,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,19:30,,,60.4,,W@4.3,7.1,,0.0,33.0,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,19:45,,,60.2,,W@4.7,8.2,,0.0,32.9,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,20:00,,,59.3,,W@4.5,7.1,,0.0,32.7,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,20:15,,,59.7,,W@4.3,7.1,,0.0,32.6,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,20:30,,,61.4,,SW@1.8,4.9,,0.0,32.5,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,20:45,,,63.4,,SW@2.2,3.9,,0.0,32.5,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,21:00,,,63.8,,S@1.8,3.5,,0.0,32.4,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,21:15,,,65.8,,E@1.2,2.8,,0.0,32.3,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,21:30,,,64.0,,N @0.1,1.7,,0.0,32.2,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,21:45,,,63.1,,E@1.1,3.1,,0.0,32.1,36.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,22:00,,,63.9,,N @1.4,2.8,,0.0,32.0,36.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,22:15,,,65.4,,N@1.6,3.1,,0.0,31.8,36.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,22:30,,,67.6,,N@2.2,3.1,,0.0,31.7,36.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,22:45,,,67.1,,N @2.5,3.9,,0.0,31.6,36.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,23:00,,,68.8,,N @2.6,3.5,,0.0,31.5,36.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,23:15,,,69.3,,N @2.4,3.5,,0.0,31.4,36.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,23:30,,,69.2,,NE@2.5,3.5,,0.0,31.3,36.1,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,23:45,,,66.8,,NE@2.5,3.5,,0.0,31.2,36.1,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-29,24:00,,,63.5,,NE@2.1,3.1,,0.0,31.1,36.1,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,00:15,,,66.2,,N@1.9,3.1,,0.0,31.1,36.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,00:30,,,67.7,,N@2.6,3.5,,0.0,31.0,36.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,00:45,,,67.7,,N@1.9,3.5,,0.0,31.0,36.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,01:00,,,66.7,,N@1.4,2.4,,0.0,30.9,36.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,01:15,,,66.1,,N@2.0,2.8,,0.0,30.8,35.9,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,01:30,,,68.0,,N@1.9,2.8,,0.0,30.8,35.9,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,01:45,,,70.3,,S@1.5,2.8,,0.0,30.7,35.8,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,02:00,,,73.9,,S@2.1,2.8,,0.0,30.6,35.8,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,02:15,,,71.1,,S@2.0,3.1,,0.0,30.5,35.8,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,02:30,,,71.8,,SE@0.5,2.4,,0.0,30.4,35.7,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,02:45,,,70.2,,SE@0.7,2.1,,0.0,30.3,35.7,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,03:00,,,68.5,,N @0.0,0.0,,0.0,30.3,35.7,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,03:15,,,71.1,,SE@1.1,3.1,,0.0,30.2,35.6,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,03:30,,,77.1,,SE@2.5,3.1,,0.0,30.1,35.6,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,03:45,,,79.2,,S@2.4,2.8,,0.0,30.0,35.5,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,04:00,,,75.3,,W@2.3,3.1,,0.0,29.9,35.5,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,04:15,,,79.3,,N@2.9,3.9,,0.0,29.8,35.4,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,04:30,,,82.4,,N @3.6,4.9,,0.0,29.6,35.4,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,04:45,,,83.4,,N@4.0,6.0,,0.0,29.5,35.4,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,05:00,,,81.7,,N@3.4,5.7,,0.0,29.4,35.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,05:15,,,82.4,,N@2.9,4.6,,0.0,29.3,35.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,05:30,,,81.6,,N @2.7,3.9,,0.0,29.2,35.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,05:45,,,82.7,,N @3.5,5.7,,0.0,29.1,35.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,06:00,,,83.6,,N@4.2,6.0,,0.0,28.9,35.1,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,06:15,,,82.7,,N@4.1,6.0,,0.0,28.8,35.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,06:30,,,83.6,,N@3.7,5.3,,0.0,28.7,35.0,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,06:45,,,83.9,,N@3.2,4.9,,0.0,28.6,34.9,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,07:00,,,83.2,,N@3.6,6.4,,0.0,28.5,34.9,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,07:15,,,83.7,,N @3.5,4.9,,2.0,28.3,34.8,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,07:30,,,84.3,,N @3.3,4.2,,10.0,28.2,34.8,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,07:45,,,81.5,,N @3.3,4.2,,30.0,28.1,34.7,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,08:00,,,80.1,,N@2.5,3.9,,55.0,28.0,34.7,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,08:15,,,80.5,,N@2.3,3.5,,83.0,27.9,34.6,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,08:30,,,78.5,,NW@1.1,2.8,,110.0,27.8,34.6,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,08:45,,,75.9,,W@0.9,3.5,,139.0,27.8,34.5,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,09:00,,,75.3,,SW@1.5,2.8,,168.0,27.7,34.5,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,09:15,,,70.7,,N@1.6,3.1,,195.0,27.7,34.4,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,09:30,,,67.5,,SE@2.0,3.5,,221.0,27.8,34.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,09:45,,,63.0,,SE@3.0,4.9,,246.0,28.0,34.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,10:00,,,60.4,,SE@2.3,3.5,,270.0,28.2,34.2,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,10:15,,,60.2,,NE@2.0,3.5,,290.0,28.5,34.2,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,10:30,,,62.5,,W@2.0,3.5,,307.0,28.8,34.1,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,10:45,,,62.7,,NW@3.0,4.6,,322.0,29.1,34.1,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,11:00,,,61.7,,NW@3.3,5.7,,335.0,29.3,34.1,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,11:15,,,62.4,,NW@4.0,6.4,,345.0,29.6,34.0,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,11:30,,,60.7,,NW@4.7,6.7,,351.0,29.8,34.0,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,11:45,,,57.1,,NW@4.0,6.4,,356.0,30.1,34.0,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,12:00,,,55.9,,NW@3.7,6.4,,356.0,30.3,33.9,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,12:15,,,55.1,,W@3.6,6.7,,352.0,30.5,33.9,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,12:30,,,54.4,,NW@3.2,5.3,,347.0,30.8,33.9,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,12:45,,,53.4,,NW@3.4,5.7,,340.0,31.1,33.9,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,13:00,,,50.8,,N@3.7,7.8,,327.0,31.4,33.9,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,13:15,,,47.7,,N @5.1,8.5,,313.0,31.6,33.9,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,13:30,,,47.4,,N @5.8,10.3,,297.0,31.8,33.9,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,13:45,,,47.0,,N @6.1,9.9,,279.0,31.9,33.9,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,14:00,,,46.6,,N @6.5,8.9,,257.0,32.2,33.9,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,14:15,,,46.3,,N @5.3,9.2,,234.0,32.4,33.9,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,14:30,,,46.1,,N @5.5,9.2,,210.0,32.6,33.9,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,14:45,,,46.8,,N @5.9,8.9,,182.0,32.8,34.0,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,15:00,,,46.7,,N @5.7,8.5,,153.0,32.9,34.0,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,15:15,,,47.5,,N @5.0,7.4,,125.0,33.0,34.0,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,15:30,,,50.4,,N @4.6,7.4,,77.0,32.9,34.0,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,15:45,,,52.4,,N @4.4,7.1,,48.0,32.6,34.0,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,16:00,,,54.9,,N@3.2,5.3,,16.0,32.4,34.0,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,16:15,,,56.2,,N @2.9,5.7,,7.0,32.2,34.0,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,16:30,,,57.7,,N @4.3,6.7,,2.0,32.1,34.1,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,16:45,,,58.7,,N @3.8,7.1,,0.0,32.0,34.1,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,17:00,,,58.4,,N @4.0,6.7,,0.0,31.9,34.1,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,17:15,,,56.5,,N @4.8,8.5,,0.0,31.8,34.1,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,17:30,,,53.7,,N @6.3,9.9,,0.0,31.7,34.1,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,17:45,,,54.0,,N @5.7,8.9,,0.0,31.7,34.2,4.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,18:00,,,55.0,,N @5.9,8.9,,0.0,31.6,34.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,18:15,,,55.1,,N @5.8,9.2,,0.0,31.6,34.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,18:30,,,55.2,,N @6.1,8.9,,0.0,31.6,34.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,18:45,,,55.8,,N @5.7,8.5,,0.0,31.6,34.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,19:00,,,55.7,,N @6.3,9.6,,0.0,31.5,34.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,19:15,,,55.6,,N @6.8,12.1,,0.0,31.5,34.2,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,19:30,,,55.5,,N @6.7,13.2,,0.0,31.5,34.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,19:45,,,55.4,,N @7.7,10.3,,0.0,31.4,34.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,20:00,,,55.3,,N @7.3,10.7,,0.0,31.4,34.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
2019-11-30,20:15,,,55.3,,N @7.3,11.4,,0.0,31.4,34.3,5.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:04.331077
