Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-05,04:45,39.2,30.3,70.2,0.0,N@3.8,6.4,0.0,0,38.7,41.1,7.6,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,05:00,40.0,29.7,66.4,0.0,SW@4.0,7.1,0.0,0,38.6,41.0,7.6,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,05:15,39.4,29.2,66.6,0.0,SW@4.6,7.8,0.0,0,38.5,41.0,7.6,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,05:30,38.7,28.9,67.5,0.0,SW@2.9,4.2,0.0,0,38.4,40.9,7.6,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,05:45,39.0,28.4,65.5,0.0,NW@2.2,5.3,0.0,0,38.3,40.9,7.6,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,06:00,40.0,28.3,62.7,0.0,SE@2.9,7.8,0.0,0,38.2,40.9,7.6,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,06:15,41.2,27.5,58.0,0.0,SE@2.8,7.4,0.0,0,38.2,40.8,7.6,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,06:30,40.6,27.3,58.8,0.0,E@3.5,6.4,0.0,0,38.1,40.8,7.6,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,06:45,40.0,26.8,59.0,0.0,SE@5.2,8.5,0.0,0,38.1,40.8,7.6,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,07:00,39.5,26.3,58.8,0.0,SE@5.4,7.4,0.0,0,38.0,40.7,7.6,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,07:15,39.2,26.3,59.6,0.0,S@4.0,6.4,0.0,0,38.0,40.7,7.6,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,07:30,39.4,26.1,58.6,0.0,SW@1.8,4.2,0.0,0,37.9,40.7,7.6,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,07:45,41.0,26.0,54.8,0.0,NE@3.1,6.4,0.0,3,37.8,40.6,7.6,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,08:00,42.1,25.7,52.0,0.0,N @2.7,6.7,0.0,15,37.8,40.6,7.6,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,08:15,42.6,25.8,51.1,0.0,NE@2.6,5.3,0.0,38,37.8,40.5,7.6,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,08:30,43.1,26.2,51.0,0.0,E@2.9,5.3,0.0,72,37.8,40.5,7.6,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,08:45,43.1,26.2,50.8,0.0,SE@3.7,5.7,0.0,82,37.9,40.4,7.6,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,09:00,43.3,27.0,52.3,0.0,N @2.8,4.6,0.0,156,38.0,40.4,7.6,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,09:15,45.2,25.7,46.0,0.0,SW@3.0,6.0,0.0,178,38.1,40.4,7.6,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,09:30,45.9,25.5,44.4,0.0,S@2.4,4.9,0.0,209,38.3,40.3,7.6,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,09:45,45.5,26.1,46.4,0.0,S@2.6,4.2,0.0,174,38.5,40.3,7.6,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,10:00,45.1,26.3,47.3,0.0,NW@3.3,5.7,0.0,124,38.9,40.3,7.6,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,10:15,44.7,26.7,49.1,0.0,N@3.0,4.9,0.0,109,39.2,40.3,7.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,10:30,44.5,26.6,49.0,0.0,N @3.0,5.3,0.0,101,39.5,40.3,7.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,10:45,45.4,26.5,47.2,0.0,SW@5.2,11.0,0.0,143,39.7,40.2,7.6,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,11:00,46.3,26.4,45.6,0.0,SW@6.8,11.0,0.0,132,39.9,40.2,7.6,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,11:15,46.3,26.3,45.4,0.0,SW@6.7,11.4,0.0,110,40.2,40.3,7.6,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,11:30,46.3,26.6,45.9,0.0,S@7.3,13.5,0.0,102,40.4,40.3,7.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,11:45,46.2,26.9,46.6,0.0,S@9.6,17.5,0.0,88,40.6,40.3,7.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,12:00,46.3,26.7,46.2,0.0,S@9.5,15.0,0.0,73,40.7,40.3,7.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,12:15,45.2,29.3,53.4,0.0,S@7.9,14.2,0.0,59,40.9,40.4,7.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,12:30,45.0,30.1,55.5,0.0,SW@9.6,18.9,0.0,73,41.0,40.4,7.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,12:45,44.1,31.0,59.7,0.0,SW@12.2,21.4,0.0,84,41.0,40.4,7.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,13:00,44.1,32.7,63.8,0.0,SW@10.3,16.4,0.0,137,41.1,40.5,7.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,13:15,43.5,33.4,67.3,0.0,SW@10.0,17.8,0.0,85,41.2,40.5,7.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,13:30,42.9,34.5,71.7,0.0,SW@11.3,17.1,0.01,74,41.3,40.6,7.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,13:45,44.2,34.3,68.1,0.0,SW@10.7,17.5,0.01,95,41.3,40.6,7.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,14:00,45.2,34.3,65.4,0.0,SW@10.7,18.9,0.0,132,41.4,40.7,7.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,14:15,46.6,34.9,63.6,0.0,SW@13.7,23.5,0.0,231,41.5,40.7,7.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,14:30,47.3,35.9,64.5,0.0,SW@11.1,21.8,0.0,236,41.7,40.7,7.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,14:45,47.1,35.9,64.7,0.0,SW@13.3,22.1,0.0,204,42.1,40.8,7.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,15:00,46.9,35.3,64.0,0.0,SW@14.3,22.5,0.0,174,42.4,40.8,7.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,15:15,46.9,35.1,63.4,0.0,SW@11.6,18.5,0.0,146,42.6,40.9,7.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,15:30,46.4,34.4,62.6,0.0,SW@13.4,20.0,0.0,117,42.7,40.9,7.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,15:45,46.1,33.8,61.9,0.0,SW@13.3,21.8,0.0,89,42.6,41.0,7.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,16:00,45.6,33.5,62.2,0.0,SW@11.4,18.5,0.0,58,42.4,41.0,7.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,16:15,45.0,32.7,61.8,0.0,SW@11.2,17.5,0.0,17,42.1,41.1,7.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,16:30,44.2,33.2,65.0,0.0,SW@10.8,16.4,0.0,6,41.9,41.1,7.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,16:45,43.5,33.7,68.2,0.0,SW@9.1,13.9,0.0,1,41.6,41.1,7.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,17:00,43.4,33.4,67.5,0.0,SW@8.4,13.9,0.0,0,41.3,41.2,7.7,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,17:15,43.4,32.6,65.5,0.0,SW@7.3,14.6,0.0,0,41.1,41.2,7.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,17:30,43.1,31.9,64.1,0.0,SW@7.2,13.2,0.0,0,40.8,41.2,7.7,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,17:45,41.9,32.5,69.1,0.0,SW@7.3,13.5,0.0,0,40.6,41.2,7.7,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,18:00,40.8,32.7,72.5,0.0,SW@10.2,18.5,0.0,0,40.4,41.2,7.7,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,18:15,39.9,32.7,75.2,0.0,SW@10.9,16.7,0.0,0,40.2,41.2,7.7,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,18:30,39.2,32.7,77.2,0.0,SW@11.0,17.8,0.0,0,40.0,41.2,7.7,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,18:45,39.0,32.7,77.8,0.0,SW@10.6,17.8,0.0,0,39.8,41.2,7.7,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,19:00,38.7,32.3,77.3,0.0,SW@9.2,17.5,0.0,0,39.6,41.2,7.7,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,19:15,39.4,31.8,73.8,0.0,SW@10.7,19.6,0.0,0,39.4,41.2,7.7,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,19:30,40.2,31.4,70.7,0.0,SW@13.3,19.6,0.0,0,39.2,41.1,7.7,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,19:45,40.2,31.3,70.3,0.0,SW@13.7,19.6,0.0,0,39.1,41.1,7.7,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,20:00,39.8,31.6,72.3,0.0,SW@12.7,19.6,0.0,0,38.9,41.1,7.7,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,20:15,39.1,32.0,75.4,0.0,SW@13.8,20.0,0.0,0,38.8,41.0,7.7,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,20:30,39.6,32.9,76.7,0.0,SW@12.9,21.8,0.0,0,38.7,41.0,7.7,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,20:45,40.2,32.8,74.7,0.0,SW@13.2,20.3,0.0,0,38.6,40.9,7.7,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,21:00,40.0,32.8,75.5,0.0,SW@13.7,21.4,0.0,0,38.5,40.9,7.7,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,21:15,40.3,33.0,75.0,0.0,SW@14.1,22.1,0.0,0,38.5,40.9,7.6,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,21:30,40.7,33.1,74.1,0.0,SW@15.3,22.8,0.0,0,38.4,40.8,7.6,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,21:45,41.0,32.8,72.6,0.0,SW@15.6,21.8,0.0,0,38.4,40.8,7.6,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,22:00,40.9,33.0,73.1,0.0,SW@14.5,19.6,0.0,0,38.3,40.7,7.6,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,22:15,41.0,33.0,73.0,0.0,SW@14.9,22.8,0.0,0,38.3,40.7,7.6,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,22:30,41.1,32.8,72.1,0.0,SW@12.7,18.9,0.0,0,38.2,40.6,7.6,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,22:45,41.6,32.9,71.2,0.0,SW@13.6,21.4,0.0,0,38.2,40.6,7.6,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,23:00,41.1,33.1,73.0,0.0,SW@14.0,20.7,0.0,0,38.2,40.5,7.6,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,23:15,41.1,32.9,72.4,0.0,SW@12.9,18.9,0.0,0,38.1,40.5,7.6,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,23:30,41.2,32.5,70.7,0.0,SW@13.9,21.4,0.0,0,38.1,40.5,7.6,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,23:45,41.3,32.2,69.8,0.0,SW@12.9,20.0,0.0,0,38.1,40.4,7.6,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-05,24:00,41.6,32.2,68.9,0.0,SW@11.5,17.1,0.0,0,38.0,40.4,7.6,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,00:15,41.5,32.3,69.5,0.0,SW@12.8,19.2,0.0,0,38.0,40.4,7.6,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,00:30,41.8,32.1,68.3,0.0,SW@12.4,18.5,0.0,0,37.9,40.3,7.6,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,00:45,42.7,31.8,65.3,0.0,SW@12.8,20.7,0.0,0,37.9,40.3,7.6,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,01:00,42.7,32.0,65.7,0.0,SW@14.6,22.5,0.0,0,37.9,40.3,7.6,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,01:15,42.7,31.9,65.4,0.0,SW@13.4,22.1,0.0,0,38.0,40.2,7.6,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,01:30,42.8,32.0,65.3,0.0,SW@11.8,22.1,0.0,0,38.0,40.2,7.6,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,01:45,42.3,32.1,66.9,0.0,SW@9.3,16.0,0.0,0,38.0,40.2,7.6,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,02:00,42.2,32.2,67.5,0.0,SW@11.3,16.7,0.0,0,38.0,40.1,7.6,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,02:15,43.1,32.4,65.8,0.0,SW@10.5,16.4,0.0,0,38.1,40.1,7.6,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,02:30,43.3,32.3,65.0,0.0,SW@11.4,18.2,0.0,0,38.1,40.1,7.6,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,02:45,42.3,32.6,68.3,0.0,S@11.0,15.7,0.0,0,38.2,40.1,7.6,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,03:00,42.5,32.3,66.8,0.0,SW@11.1,15.7,0.0,0,38.3,40.1,7.6,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,03:15,43.3,31.9,63.9,0.0,SW@11.5,18.2,0.0,0,38.3,40.0,7.6,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,03:30,43.5,32.0,63.6,0.0,SW@11.2,17.8,0.0,0,38.4,40.0,7.6,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,03:45,43.5,31.9,63.4,0.0,S@11.3,19.6,0.0,0,38.4,40.0,7.6,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,04:00,43.7,31.5,62.0,0.0,SW@11.3,17.8,0.0,0,38.5,40.0,7.6,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,04:15,43.7,31.1,60.8,0.0,S@10.6,17.1,0.0,0,38.5,40.0,7.6,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,04:30,43.5,31.2,61.5,0.0,SW@11.1,16.7,0.0,0,38.5,40.0,7.6,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,04:45,43.6,31.1,61.1,0.0,SW@11.0,18.9,0.0,0,38.5,40.0,7.6,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,05:00,43.2,31.1,62.1,0.0,SW@10.6,18.2,0.0,0,38.5,40.0,7.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,05:15,43.7,30.6,59.7,0.0,SW@12.0,19.6,0.0,0,38.5,40.0,7.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,05:30,44.0,30.2,57.9,0.0,SW@12.1,19.2,0.0,0,38.5,40.0,7.6,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,05:45,44.5,30.3,57.1,0.0,SW@11.7,18.9,0.0,0,38.5,40.0,7.6,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,06:00,44.5,30.4,57.4,0.0,SW@12.6,19.6,0.0,0,38.5,40.0,7.6,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,06:15,44.8,30.9,57.7,0.0,SW@12.9,19.2,0.0,0,38.4,39.9,7.6,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,06:30,44.6,31.1,58.7,0.0,SW@13.7,21.4,0.0,0,38.5,39.9,7.6,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,06:45,44.0,31.5,61.1,0.0,SW@10.6,18.5,0.0,0,38.5,39.9,7.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,07:00,44.3,31.9,61.4,0.0,SW@11.8,19.2,0.0,0,38.5,39.9,7.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,07:15,44.5,32.5,62.5,0.0,SW@14.3,22.8,0.0,0,38.5,39.9,7.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,07:30,44.4,32.6,62.8,0.0,SW@13.8,24.6,0.0,0,38.5,39.9,7.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,07:45,44.5,32.5,62.4,0.0,SW@13.3,27.5,0.0,2,38.5,39.9,7.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,08:00,44.4,32.3,62.2,0.0,SW@12.4,24.6,0.0,9,38.6,39.9,7.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,08:15,45.0,32.8,62.0,0.0,SW@14.2,24.6,0.0,15,38.6,39.9,7.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,08:30,45.4,33.0,61.5,0.0,SW@14.1,22.8,0.0,27,38.6,39.9,7.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,08:45,45.6,33.0,61.3,0.0,SW@14.2,20.3,0.0,39,38.7,39.9,7.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,09:00,46.0,33.4,61.1,0.0,SW@14.8,27.5,0.0,53,38.8,39.9,7.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,09:15,46.3,33.3,60.4,0.0,SW@13.9,22.1,0.0,71,38.9,39.9,7.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,09:30,46.7,33.3,59.5,0.0,SW@12.3,18.9,0.0,83,39.1,39.9,7.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,09:45,47.4,33.6,58.3,0.0,SW@14.1,23.9,0.0,90,39.2,39.9,7.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,10:00,47.5,33.6,58.2,0.0,SW@13.9,23.2,0.0,85,39.4,39.9,7.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,10:15,48.0,33.6,57.2,0.0,SW@14.5,21.8,0.0,99,39.6,39.9,7.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,10:30,49.2,33.9,55.4,0.0,SW@16.1,23.9,0.0,212,39.8,39.9,7.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,10:45,51.0,34.5,53.2,0.0,SW@16.7,29.3,0.0,383,40.1,39.9,7.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,11:00,51.7,35.0,52.7,0.0,SW@19.4,31.8,0.0,416,40.6,40.0,7.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,11:15,52.1,35.2,52.2,0.0,SW@18.2,31.4,0.0,370,41.3,40.0,7.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,11:30,52.8,35.1,50.9,0.0,SW@16.7,25.3,0.0,423,42.0,40.0,7.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,11:45,53.5,35.4,50.2,0.0,SW@16.6,27.8,0.0,468,42.7,40.1,7.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,12:00,53.2,35.4,50.6,0.0,S@17.2,30.0,0.0,403,43.6,40.1,7.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,12:15,53.0,36.1,52.5,0.0,SW@16.3,27.1,0.0,149,44.3,40.2,7.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,12:30,53.2,36.7,53.2,0.0,SW@19.7,30.0,0.0,129,44.7,40.2,7.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,12:45,53.1,37.2,54.5,0.0,SW@18.6,33.2,0.0,130,44.7,40.4,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,13:00,53.8,37.4,53.7,0.0,SW@18.7,30.0,0.0,167,44.7,40.5,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,13:15,54.0,37.6,53.7,0.0,SW@19.1,30.0,0.0,140,44.7,40.6,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,13:30,54.2,37.9,53.9,0.0,SW@18.1,29.6,0.0,131,44.8,40.7,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,13:45,54.9,38.5,53.9,0.0,SW@18.1,26.8,0.0,138,44.9,40.8,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,14:00,56.0,38.9,52.6,0.0,SW@17.0,26.4,0.0,226,44.9,40.9,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
2020-01-06,14:15,57.2,39.0,50.5,0.0,SW@14.0,24.6,0.0,247,45.2,41.0,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:41.833600
