Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,18:45,52.2,31.4,44.8,0.0,SW@8.7,13.5,0.0,0,55.2,50.3,8.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,19:00,52.0,31.9,46.0,0.0,SW@9.4,15.7,0.0,0,54.8,50.4,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,19:15,50.5,32.1,49.0,0.0,SW@8.6,15.3,0.0,0,54.4,50.4,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,19:30,50.9,32.7,49.7,0.0,SW@7.7,12.8,0.0,0,54.0,50.4,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,19:45,50.5,33.1,50.9,0.0,SW@9.4,16.0,0.0,0,53.6,50.5,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,20:00,50.1,33.5,52.7,0.0,SW@8.8,15.0,0.0,0,53.2,50.5,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,20:15,50.5,34.2,53.5,0.0,SW@10.0,16.4,0.0,0,52.9,50.5,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,20:30,50.0,33.9,53.8,0.0,SW@11.2,16.7,0.0,0,52.6,50.5,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,20:45,50.7,34.6,54.0,0.0,SW@10.2,17.8,0.0,0,52.4,50.4,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,21:00,51.1,35.8,55.7,0.0,SW@11.4,19.2,0.0,0,52.1,50.4,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,21:15,51.0,36.9,58.2,0.0,SW@13.0,18.5,0.0,0,51.9,50.4,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,21:30,51.7,37.7,58.8,0.0,SW@14.8,22.5,0.0,0,51.7,50.4,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,21:45,52.2,38.3,58.9,0.0,SW@14.1,20.7,0.0,0,51.5,50.3,8.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,22:00,52.2,37.9,57.9,0.0,SW@13.7,20.0,0.0,0,51.3,50.3,8.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,22:15,52.0,37.5,57.7,0.0,SW@11.8,17.1,0.0,0,51.1,50.2,8.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,22:30,51.6,37.4,58.0,0.0,SW@10.8,17.5,0.0,0,51.0,50.2,8.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,22:45,50.2,37.2,60.6,0.0,W@5.3,11.4,0.0,0,50.8,50.1,8.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,23:00,51.4,37.4,58.6,0.0,W@9.2,15.7,0.0,0,50.6,50.1,8.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,23:15,51.6,37.0,57.2,0.0,W@11.2,19.2,0.0,0,50.4,50.0,8.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,23:30,51.1,36.9,58.1,0.0,W@10.2,17.1,0.0,0,50.2,50.0,8.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,23:45,50.7,36.9,58.8,0.0,W@9.0,15.7,0.0,0,50.1,49.9,8.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-03,24:00,50.1,36.7,59.9,0.0,NW@6.3,10.7,0.0,0,49.9,49.9,8.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,00:15,49.8,36.4,59.8,0.0,NW@5.2,12.8,0.0,0,49.8,49.8,8.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,00:30,49.0,36.2,61.2,0.0,NW@4.6,8.5,0.0,0,49.6,49.8,8.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,00:45,48.5,36.6,63.3,0.0,W@6.5,10.7,0.0,0,49.3,49.7,8.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,01:00,48.8,36.5,62.4,0.0,SW@9.0,15.7,0.0,0,49.1,49.7,8.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,01:15,48.0,36.4,64.1,0.0,SW@8.6,14.2,0.0,0,49.0,49.6,8.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,01:30,48.2,36.7,64.1,0.0,SW@7.8,13.2,0.0,0,48.8,49.6,8.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,01:45,47.7,36.7,65.5,0.0,SW@7.5,13.9,0.0,0,48.6,49.5,8.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,02:00,47.8,36.6,64.9,0.0,SW@11.7,19.2,0.0,0,48.5,49.5,8.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,02:15,48.0,36.5,64.4,0.0,SW@13.5,22.8,0.0,0,48.3,49.4,8.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,02:30,48.0,36.4,64.0,0.0,SW@12.5,20.7,0.0,0,48.2,49.3,8.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,02:45,47.6,36.5,65.0,0.0,SW@13.7,21.8,0.0,0,48.1,49.3,8.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,03:00,46.8,36.6,67.3,0.0,SW@13.9,21.8,0.0,0,48.0,49.2,8.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,03:15,46.4,36.6,68.5,0.0,SW@12.3,21.8,0.0,0,47.9,49.1,8.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,03:30,46.4,36.8,68.9,0.0,SW@12.4,20.0,0.0,0,47.8,49.1,8.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,03:45,46.3,36.9,69.5,0.0,SW@13.1,21.8,0.0,0,47.7,49.0,8.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,04:00,46.0,37.1,70.7,0.0,SW@11.9,17.8,0.0,0,47.5,49.0,8.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,04:15,45.8,37.2,71.7,0.0,SW@12.6,19.2,0.0,0,47.4,48.9,8.0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,04:30,45.7,37.5,72.9,0.0,SW@12.2,18.5,0.0,0,47.3,48.8,8.0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,04:45,45.8,37.5,72.6,0.0,SW@11.1,17.8,0.0,0,47.2,48.8,8.0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,05:00,45.0,37.3,74.3,0.0,SW@8.2,13.2,0.0,0,47.0,48.7,8.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,05:15,44.0,37.0,76.2,0.0,W@7.1,10.7,0.0,0,46.9,48.7,8.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,05:30,43.9,36.4,74.6,0.0,W@8.5,13.9,0.0,0,46.8,48.6,8.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,05:45,42.7,35.8,76.4,0.0,W@5.9,8.9,0.0,0,46.6,48.5,8.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,06:00,42.0,35.3,76.9,0.0,W@5.8,8.9,0.0,0,46.5,48.5,8.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,06:15,41.8,34.8,75.8,0.0,SW@6.3,10.3,0.0,0,46.3,48.4,8.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,06:30,42.4,33.2,69.8,0.0,SW@5.2,8.9,0.0,2,46.1,48.4,8.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,06:45,41.9,32.3,68.4,0.0,S@3.6,6.0,0.0,9,45.9,48.3,8.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,07:00,40.9,32.0,70.2,0.0,SE@3.6,4.9,0.0,28,45.7,48.3,8.1,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,07:15,43.1,30.9,61.6,0.0,S@4.3,6.7,0.0,55,45.4,48.2,8.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,07:30,44.6,30.6,57.7,0.0,W@6.4,10.3,0.0,103,45.2,48.1,8.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,07:45,46.2,30.7,54.3,0.0,W@6.0,9.2,0.0,150,45.0,48.0,8.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,08:00,48.0,30.4,50.2,0.0,SW@5.0,7.8,0.0,193,45.0,48.0,8.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,08:15,49.7,30.4,47.2,0.0,S@4.3,6.0,0.0,236,45.0,47.9,8.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,08:30,51.0,28.7,42.0,0.0,S@4.6,11.4,0.0,272,45.1,47.8,8.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,08:45,51.4,26.8,38.3,0.0,SW@5.6,8.9,0.0,316,45.4,47.7,8.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,09:00,52.1,26.6,36.9,0.0,W@4.3,8.9,0.0,363,45.7,47.7,8.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,09:15,52.4,25.8,35.4,0.0,W@4.7,9.2,0.0,373,46.2,47.6,8.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,09:30,53.2,24.0,31.9,0.0,W@7.7,12.1,0.0,434,46.7,47.5,8.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,09:45,53.9,22.7,29.3,0.0,W@8.8,13.9,0.0,487,47.3,47.5,8.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,10:00,54.4,22.6,28.7,0.0,W@7.5,13.2,0.0,483,47.8,47.5,8.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,10:15,54.9,21.8,27.3,0.0,W@5.6,9.2,0.0,463,48.5,47.4,8.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,10:30,55.2,21.4,26.5,0.0,W@5.9,11.4,0.0,473,49.1,47.4,7.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,10:45,55.8,19.9,24.4,0.0,SW@6.6,11.4,0.0,522,49.8,47.4,7.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,11:00,56.7,19.0,22.7,0.0,W@4.6,9.6,0.0,544,50.5,47.5,7.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,11:15,56.4,20.2,24.2,0.0,SW@4.6,9.6,0.0,461,51.3,47.5,7.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,11:30,56.1,25.5,30.5,0.0,E@5.2,8.9,0.0,517,52.1,47.5,7.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,11:45,56.0,24.3,29.1,0.0,NE@6.1,13.9,0.0,581,52.8,47.6,7.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,12:00,56.4,23.9,28.2,0.0,E@6.4,11.4,0.0,561,53.6,47.7,7.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,12:15,56.6,23.2,27.3,0.0,E@6.0,12.4,0.0,532,54.5,47.8,7.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,12:30,57.2,23.0,26.4,0.0,NE@5.0,9.6,0.0,530,55.4,47.9,7.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,12:45,57.0,22.9,26.5,0.0,E@5.7,9.6,0.0,574,56.1,48.0,7.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,13:00,57.2,22.1,25.4,0.0,E@4.4,10.3,0.0,578,56.9,48.2,7.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,13:15,58.6,21.7,23.8,0.0,E@4.9,8.9,0.0,583,57.4,48.3,7.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,13:30,58.7,21.9,23.9,0.0,E@4.4,8.5,0.0,584,57.6,48.5,7.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,13:45,58.7,22.2,24.1,0.0,E@5.4,9.9,0.0,564,57.8,48.6,7.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,14:00,58.9,22.2,24.0,0.0,NE@4.8,8.9,0.0,537,58.2,48.8,7.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,14:15,59.1,21.8,23.5,0.0,N @4.3,8.5,0.0,517,58.8,49.0,7.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,14:30,58.8,21.4,23.3,0.0,NE@4.6,9.2,0.0,492,59.4,49.2,7.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,14:45,59.4,20.8,22.2,0.0,N @3.8,8.5,0.0,451,60.0,49.3,7.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,15:00,59.3,20.3,21.8,0.0,N@4.1,7.8,0.0,422,60.4,49.5,7.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,15:15,59.7,19.3,20.7,0.0,E@5.1,9.6,0.0,402,60.8,49.7,7.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,15:30,59.6,17.9,19.5,0.0,E@3.8,8.5,0.0,363,61.0,49.9,7.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,15:45,58.9,20.4,22.3,0.0,E@6.3,11.4,0.0,323,61.0,50.1,7.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,16:00,58.8,19.3,21.3,0.0,E@3.7,6.4,0.0,274,61.0,50.2,7.9,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,16:15,58.7,20.0,22.0,0.0,E@3.6,6.0,0.0,236,60.8,50.4,7.9,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,16:30,58.5,19.7,21.9,0.0,E@3.7,7.1,0.0,190,60.6,50.6,7.9,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,16:45,58.0,19.3,21.9,0.0,E@3.9,8.2,0.0,158,60.3,50.7,7.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,17:00,57.9,19.4,22.1,0.0,NE@2.5,4.6,0.0,122,59.9,50.9,7.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,17:15,56.3,22.1,26.2,0.0,S@3.8,6.0,0.0,74,59.4,51.0,7.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,17:30,54.4,22.6,28.8,0.0,S@2.7,4.2,0.0,40,58.8,51.2,7.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,17:45,52.2,22.3,30.8,0.0,S@2.9,3.9,0.0,13,58.1,51.3,7.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,18:00,50.9,21.4,31.1,0.0,SE@2.7,3.5,0.0,2,57.4,51.4,7.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,18:15,50.6,20.9,30.8,0.0,E@3.2,4.2,0.0,0,56.7,51.5,7.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,18:30,49.7,20.5,31.2,0.0,SE@2.7,3.9,0.0,0,55.9,51.6,7.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,18:45,47.6,20.5,33.8,0.0,E@2.7,4.2,0.0,0,55.3,51.6,7.8,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,19:00,46.8,20.3,34.6,0.0,N @1.0,3.5,0.0,0,54.6,51.6,7.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,19:15,47.7,20.2,33.3,0.0,N@2.2,3.1,0.0,0,54.0,51.6,7.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,19:30,45.9,20.7,36.5,0.0,W@2.0,3.5,0.0,0,53.3,51.6,7.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,19:45,45.8,21.6,38.0,0.0,SE@1.6,3.1,0.0,0,52.8,51.6,7.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,20:00,45.7,21.8,38.4,0.0,SE@0.6,2.8,0.0,0,52.2,51.6,7.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,20:15,43.5,20.9,40.2,0.0,SE@2.2,3.1,0.0,0,51.7,51.5,7.8,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,20:30,42.3,21.0,42.3,0.0,SE@1.0,2.8,0.0,0,51.2,51.5,7.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,20:45,42.5,21.4,42.6,0.0,N @1.7,3.1,0.0,0,50.8,51.4,7.8,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,21:00,41.0,21.4,45.2,0.0,N @2.4,3.9,0.0,0,50.3,51.3,7.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,21:15,41.2,22.1,46.1,0.0,N @2.2,3.5,0.0,0,49.9,51.2,7.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,21:30,40.0,22.0,48.2,0.0,SE@1.5,3.5,0.0,0,49.6,51.1,7.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,21:45,39.9,21.9,48.3,0.0,N @0.0,0.0,0.0,0,49.2,51.0,7.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,22:00,39.0,21.6,49.2,0.0,E@0.9,3.1,0.0,0,48.9,50.9,7.8,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,22:15,39.4,21.6,48.7,0.0,SE@1.8,3.1,0.0,0,48.6,50.8,7.9,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,22:30,37.8,22.0,52.7,0.0,SE@1.9,3.5,0.0,0,48.4,50.7,7.9,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,22:45,38.6,22.7,52.4,0.0,S@2.3,3.9,0.0,0,48.2,50.6,7.9,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,23:00,39.9,22.9,50.2,0.0,NW@0.3,1.7,0.0,0,48.0,50.5,7.9,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,23:15,40.7,23.6,50.1,0.0,SW@1.4,3.1,0.0,0,47.8,50.4,7.9,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,23:30,40.4,24.2,52.1,0.0,SE@1.6,2.8,0.0,0,47.7,50.3,7.9,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,23:45,40.3,24.2,52.2,0.0,NE@0.4,2.1,0.0,0,47.5,50.2,7.8,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-04,24:00,39.1,24.3,55.0,0.0,W@1.4,2.8,0.0,0,47.3,50.1,7.8,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,00:15,38.2,24.5,57.3,0.0,SW@1.1,2.4,0.0,0,47.2,50.0,7.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,00:30,38.8,24.3,55.7,0.0,S@1.8,2.8,0.0,0,47.1,49.8,7.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,00:45,38.6,24.5,56.4,0.0,SE@2.5,3.5,0.0,0,46.9,49.8,7.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,01:00,39.2,24.2,54.6,0.0,E@2.3,3.1,0.0,0,46.8,49.7,7.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,01:15,39.7,24.1,53.4,0.0,SE@2.6,3.1,0.0,0,46.6,49.6,7.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,01:30,37.3,24.9,60.6,0.0,SE@2.3,3.5,0.0,0,46.5,49.5,7.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,01:45,38.8,24.7,56.5,0.0,SE@2.9,4.2,0.0,0,46.3,49.4,7.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,02:00,37.9,24.6,58.5,0.0,NE@1.6,3.1,0.0,0,46.1,49.3,7.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,02:15,37.3,24.7,59.9,0.0,SE@2.9,3.9,0.0,0,46.0,49.2,7.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,02:30,36.0,24.8,63.6,0.0,SE@3.8,4.6,0.0,0,45.7,49.1,7.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,02:45,36.4,24.8,62.4,0.0,E@4.0,5.3,0.0,0,45.5,49.0,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,03:00,36.0,24.9,63.7,0.0,E@4.4,5.3,0.0,0,45.3,48.9,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,03:15,36.3,24.6,62.2,0.0,E@4.2,6.7,0.0,0,45.1,48.9,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,03:30,37.3,23.8,57.6,0.0,SE@3.5,6.0,0.0,0,44.8,48.8,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,03:45,36.8,23.3,57.6,0.0,SE@3.2,5.3,0.0,0,44.6,48.7,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,04:00,36.7,23.0,57.3,0.0,S@1.1,3.1,0.0,0,44.4,48.6,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,04:15,36.6,22.9,57.2,0.0,SE@1.6,3.5,0.0,0,44.2,48.5,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,04:30,34.8,23.9,64.3,0.0,N @2.1,2.8,0.0,0,44.0,48.4,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
