Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-04,11:00,77.9,42.1,27.8,0.0,796,30.07,SW,3.5,6.7,0.0,91.6,80.2,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,11:15,78.1,43.2,28.8,0.0,750,30.07,S,3.5,8.2,0.0,93.0,80.3,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,11:30,79.8,43.6,27.7,0.0,716,30.06,NW,3.6,7.4,0.0,94.2,80.5,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,11:45,80.0,43.6,27.6,0.0,874,30.06,NW,4.3,7.4,0.0,95.4,80.6,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,12:00,81.5,43.3,26.0,0.0,922,30.05,NW,4.4,8.5,0.0,96.6,80.8,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,12:15,81.4,42.5,25.3,0.0,832,30.05,N,4.4,7.4,0.0,97.9,81.0,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,12:30,82.8,42.3,24.0,0.0,788,30.05,NE,4.8,10.3,0.0,99.3,81.2,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,12:45,81.3,42.2,25.0,0.0,653,30.05,E,3.8,11.4,0.0,100.5,81.4,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,13:00,82.4,41.7,23.7,0.0,702,30.04,E,3.1,6.0,0.0,101.5,81.7,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,13:15,83.1,40.1,21.7,0.0,881,30.04,N,4.2,9.2,0.0,102.2,81.9,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,13:30,84.2,39.8,20.7,0.0,873,30.04,NW,6.0,11.0,0.0,103.0,82.2,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,13:45,84.1,38.6,19.9,0.0,851,30.03,NW,6.0,10.3,0.0,104.0,82.4,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,14:00,84.5,36.0,17.7,0.0,820,30.03,NW,6.6,11.4,0.0,105.0,82.7,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,14:15,85.0,36.5,17.8,0.0,793,30.02,NW,6.4,11.0,0.0,105.9,83.0,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,14:30,85.0,35.9,17.4,0.0,774,30.02,W,4.9,11.0,0.0,106.6,83.3,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,14:45,85.2,34.6,16.4,0.0,749,30.02,SW,5.3,9.6,0.0,107.3,83.5,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,15:00,85.9,36.5,17.3,0.0,716,30.02,W,5.5,11.0,0.0,107.9,83.8,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,15:15,86.4,35.1,16.1,0.0,685,30.02,W,6.3,11.7,0.0,108.5,84.1,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,15:30,86.4,35.4,16.3,0.0,658,30.01,W,6.5,10.7,0.0,108.8,84.4,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,15:45,86.2,35.6,16.5,0.0,637,30.01,W,7.0,11.0,0.0,109.1,84.7,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,16:00,86.6,34.6,15.7,0.0,604,30.0,W,6.6,12.1,0.0,109.3,85.0,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,16:15,86.5,33.4,15.0,0.0,555,30.0,W,6.8,12.1,0.0,109.3,85.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,16:30,86.8,34.4,15.4,0.0,502,30.0,W,5.5,9.2,0.0,109.3,85.5,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,16:45,86.3,35.8,16.6,0.0,457,29.99,SW,6.0,10.3,0.0,109.1,85.8,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,17:00,85.9,37.4,17.9,0.0,416,29.99,SW,5.6,9.6,0.0,108.9,86.0,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,17:15,85.7,37.6,18.1,0.0,373,29.99,SW,5.2,10.3,0.0,108.5,86.3,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,17:30,85.3,39.4,19.8,0.0,330,29.99,S,4.8,8.5,0.0,108.1,86.5,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,17:45,85.4,38.5,19.0,0.0,287,29.99,SW,4.9,8.2,0.0,107.6,86.7,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,18:00,84.1,37.6,19.1,0.0,246,29.99,SW,7.1,11.0,0.0,107.0,86.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,18:15,83.5,36.4,18.6,0.0,206,29.99,SW,7.4,11.4,0.0,106.4,87.1,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,18:30,82.6,35.1,18.2,0.0,167,29.99,S,7.7,12.1,0.0,105.7,87.3,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,18:45,82.1,34.7,18.2,0.0,132,29.99,S,6.9,10.3,0.0,104.8,87.4,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,19:00,81.3,35.6,19.3,0.0,99,30.0,S,5.5,8.2,0.0,104.0,87.6,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,19:15,80.4,37.0,21.0,0.0,67,30.0,S,3.7,7.1,0.0,103.0,87.7,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,19:30,79.1,38.0,22.8,0.0,39,30.0,S,3.7,6.7,0.0,102.0,87.8,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,19:45,77.7,37.9,23.9,0.0,17,30.0,S,2.3,3.9,0.0,101.0,87.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,20:00,75.6,37.8,25.4,0.0,5,30.0,S,3.9,5.7,0.0,99.9,88.0,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,20:15,74.3,37.5,26.3,0.0,1,30.0,S,2.6,5.7,0.0,98.9,88.0,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,20:30,73.5,37.5,26.9,0.0,0,30.01,SE,0.4,2.4,0.0,97.8,88.1,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,20:45,72.1,37.8,28.7,0.0,0,30.01,NE,0.5,2.4,0.0,96.8,88.1,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,21:00,73.6,37.8,27.2,0.0,0,30.02,NE,0.3,2.4,0.0,95.8,88.1,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,21:15,68.7,38.9,33.5,0.0,0,30.03,N,2.0,4.6,0.0,94.8,88.0,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,21:30,70.8,39.6,32.1,0.0,0,30.03,N,4.7,9.2,0.0,93.8,88.0,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,21:45,72.9,39.2,29.4,0.0,0,30.03,NW,5.5,9.6,0.0,92.9,87.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,22:00,70.6,39.8,32.7,0.0,0,30.04,S,3.1,7.8,0.0,92.1,87.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,22:15,70.4,39.7,32.6,0.0,0,30.04,S,1.4,3.5,0.0,91.4,87.8,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,22:30,66.7,39.4,36.7,0.0,0,30.04,S,4.3,7.8,0.0,90.7,87.7,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,22:45,66.9,39.9,37.2,0.0,0,30.05,SE,3.7,7.4,0.0,89.9,87.6,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-04,23:00,67.5,40.4,37.0,0.0,0,30.05,S,3.2,8.5,0.0,89.2,87.5,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,23:15,65.8,40.8,39.9,0.0,0,30.05,NE,0.5,2.4,0.0,88.5,87.3,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,23:30,63.6,41.3,44.0,0.0,0,30.05,N ,2.1,3.9,0.0,87.9,87.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,23:45,61.3,41.6,48.3,0.0,0,30.06,N ,1.2,3.5,0.0,87.2,87.1,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,24:00,61.3,42.3,49.6,0.0,0,30.06,N ,2.2,3.5,0.0,86.5,86.9,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,00:15,61.3,43.1,51.0,0.0,0,30.06,N ,2.3,3.5,0.0,85.8,86.8,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,00:30,60.3,43.5,53.8,0.0,0,30.06,NW,0.7,3.1,0.0,85.2,86.6,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,00:45,59.9,44.4,56.4,0.0,0,30.07,N ,1.6,3.9,0.0,84.6,86.5,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,01:00,59.8,44.8,57.4,0.0,0,30.07,NE,0.8,2.8,0.0,84.0,86.3,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,01:15,60.3,45.3,57.6,0.0,0,30.07,NE,1.8,2.8,0.0,83.4,86.2,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,01:30,59.2,45.4,60.3,0.0,0,30.07,N ,2.2,2.8,0.0,82.8,86.0,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,01:45,58.3,45.3,62.0,0.0,0,30.07,N,1.5,5.3,0.0,82.2,85.8,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,02:00,56.8,45.5,65.9,0.0,0,30.07,N,2.2,2.8,0.0,81.7,85.6,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,02:15,58.2,46.3,64.5,0.0,0,30.07,N,1.0,2.8,0.0,81.1,85.5,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,02:30,58.6,46.6,64.2,0.0,0,30.07,SE,0.7,2.4,0.0,80.6,85.3,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,02:45,58.7,46.6,64.0,0.0,0,30.08,W,1.3,2.8,0.0,80.1,85.1,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,03:00,57.1,46.4,67.2,0.0,0,30.08,SW,2.2,2.8,0.0,79.6,84.9,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,03:15,56.7,46.5,68.4,0.0,0,30.08,SW,1.9,2.8,0.0,79.1,84.7,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,03:30,56.0,46.1,69.4,0.0,0,30.08,N ,2.0,3.1,0.0,78.6,84.5,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,03:45,55.7,46.0,69.8,0.0,1,30.09,N ,2.3,3.1,0.0,78.2,84.4,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,04:00,54.5,46.0,72.7,0.0,2,30.09,N ,2.4,3.1,0.0,77.7,84.2,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,04:15,54.9,46.5,73.1,0.0,3,30.09,NW,1.8,3.1,0.0,77.3,84.0,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,04:30,55.1,46.6,72.9,0.0,9,30.09,W,0.5,2.4,0.0,76.8,83.8,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,04:45,54.8,46.6,73.6,0.0,16,30.09,SW,1.3,2.4,0.0,76.4,83.6,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,05:00,55.3,46.6,72.5,0.0,26,30.09,N ,1.1,2.4,0.0,76.0,83.4,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,05:15,56.4,46.8,69.9,0.0,47,30.1,N ,1.4,2.4,0.0,75.7,83.2,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,05:30,57.1,47.0,68.9,0.0,112,30.1,N ,1.8,2.8,0.0,75.4,83.0,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,05:45,59.1,47.7,65.7,0.0,147,30.1,NW,0.8,2.1,0.0,75.1,82.8,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,06:00,61.9,47.5,59.1,0.0,186,30.1,W,2.0,3.1,0.0,75.0,82.7,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,06:15,63.6,47.7,56.0,0.0,226,30.11,W,2.3,3.9,0.0,74.9,82.5,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,06:30,64.9,47.7,53.7,0.0,265,30.11,W,2.9,4.6,0.0,74.9,82.3,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,06:45,65.4,47.2,51.7,0.0,307,30.11,W,3.0,4.6,0.0,75.0,82.1,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,07:00,66.2,47.1,50.1,0.0,350,30.11,SW,3.0,4.6,0.0,75.3,81.9,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,07:15,67.0,47.0,48.5,0.0,391,30.11,SW,3.3,6.0,0.0,75.6,81.7,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,07:30,67.9,47.1,47.1,0.0,432,30.11,W,3.5,6.4,0.0,76.0,81.6,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,07:45,69.0,46.9,45.1,0.0,473,30.11,W,3.2,6.0,0.0,76.6,81.4,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,08:00,69.7,46.6,43.7,0.0,513,30.11,W,3.9,6.7,0.0,77.3,81.3,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,08:15,71.1,46.7,41.6,0.0,553,30.1,W,3.6,6.0,0.0,78.2,81.1,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,08:30,71.3,46.3,40.9,0.0,591,30.1,W,3.8,6.4,0.0,79.1,81.0,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,08:45,71.7,46.4,40.4,0.0,627,30.1,S,3.5,7.1,0.0,80.2,80.9,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,09:00,73.3,46.6,38.6,0.0,661,30.09,W,3.7,7.1,0.0,81.4,80.9,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,09:15,74.0,46.3,37.3,0.0,695,30.09,SW,3.7,7.4,0.0,82.6,80.8,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,09:30,75.0,45.7,35.3,0.0,724,30.08,SE,3.9,7.8,0.0,83.9,80.8,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,09:45,75.6,46.2,35.1,0.0,753,30.07,E,3.6,6.4,0.0,85.3,80.7,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,10:00,75.4,46.1,35.3,0.0,780,30.07,E,3.3,7.4,0.0,86.7,80.8,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,10:15,76.2,45.9,34.2,0.0,799,30.07,E,3.5,6.7,0.0,88.2,80.8,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,10:30,77.3,44.9,31.7,0.0,818,30.06,W,4.2,7.4,0.0,89.7,80.8,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,10:45,77.8,44.5,30.7,0.0,836,30.06,SE,3.7,7.8,0.0,91.2,80.9,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,11:00,79.2,44.8,29.7,0.0,849,30.05,E,4.1,8.2,0.0,92.7,81.0,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,11:15,80.4,43.9,27.6,0.0,861,30.05,NE,4.4,7.1,0.0,94.3,81.1,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,11:30,80.0,43.5,27.5,0.0,868,30.05,NW,3.4,6.0,0.0,95.8,81.2,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,11:45,80.0,43.1,27.1,0.0,876,30.04,N ,3.2,6.4,0.0,97.3,81.4,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,12:00,82.3,42.4,24.4,0.0,881,30.04,E,3.8,7.8,0.0,98.7,81.6,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,12:15,83.3,41.5,22.9,0.0,881,30.03,E,4.1,9.9,0.0,100.1,81.7,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,12:30,83.8,41.3,22.3,0.0,879,30.02,NW,4.1,8.5,0.0,101.5,82.0,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,12:45,83.7,40.3,21.6,0.0,873,30.02,N,5.1,8.5,0.0,102.8,82.2,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,13:00,85.5,38.4,18.8,0.0,860,30.01,NW,5.8,18.9,0.0,104.0,82.4,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,13:15,84.8,36.3,17.8,0.0,855,30.01,SW,4.6,10.7,0.0,105.1,82.7,4.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,13:30,86.0,38.3,18.5,0.0,837,30.0,NW,3.9,7.1,0.0,106.2,83.0,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,13:45,86.3,36.3,16.9,0.0,824,29.99,SW,4.8,10.3,0.0,107.1,83.3,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,14:00,86.8,34.6,15.5,0.0,805,29.99,S,3.9,9.2,0.0,108.0,83.6,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,14:15,87.2,34.5,15.3,0.0,783,29.98,S,4.4,11.4,0.0,108.8,83.9,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,14:30,86.7,34.2,15.4,0.0,757,29.98,SW,5.3,8.5,0.0,109.6,84.2,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,14:45,87.4,34.7,15.4,0.0,730,29.98,NW,3.4,7.4,0.0,110.2,84.5,4.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,15:00,88.2,36.4,16.0,0.0,699,29.97,NW,4.2,8.5,0.0,110.7,84.8,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,15:15,88.3,37.7,16.8,0.0,668,29.97,NW,4.1,7.1,0.0,111.1,85.1,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,15:30,87.8,34.6,15.1,0.0,638,29.97,NW,3.7,8.2,0.0,111.5,85.4,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,15:45,87.8,34.0,14.8,0.0,605,29.96,NW,5.5,10.3,0.0,111.8,85.7,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,16:00,87.7,34.7,15.2,0.0,571,29.96,NW,4.9,8.2,0.0,111.9,86.0,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,16:15,87.5,36.3,16.3,0.0,534,29.95,NW,5.0,9.9,0.0,111.9,86.3,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,16:30,88.5,36.9,16.2,0.0,495,29.94,NW,4.8,9.9,0.0,111.8,86.6,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,16:45,87.2,37.0,16.9,0.0,454,29.94,NW,6.1,9.2,0.0,111.6,86.8,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,17:00,87.5,37.6,17.1,0.0,414,29.93,NW,4.9,7.4,0.0,111.3,87.1,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,17:15,86.8,38.1,17.9,0.0,374,29.93,NW,5.5,8.9,0.0,110.9,87.4,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,17:30,86.9,37.3,17.3,0.0,331,29.93,NW,4.5,7.4,0.0,110.4,87.6,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,17:45,87.4,36.3,16.3,0.0,281,29.93,NW,3.7,6.7,0.0,109.9,87.8,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,18:00,86.8,36.7,16.9,0.0,223,29.93,W,3.6,7.1,0.0,109.3,88.0,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,18:15,86.1,35.8,16.7,0.0,190,29.93,W,4.4,7.4,0.0,108.5,88.2,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,18:30,85.0,34.8,16.6,0.0,144,29.92,SW,4.3,7.8,0.0,107.8,88.4,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,18:45,84.0,33.4,16.2,0.0,125,29.92,SW,5.1,7.4,0.0,106.9,88.6,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,19:00,82.9,32.7,16.4,0.0,95,29.92,S,4.7,7.4,0.0,106.0,88.7,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,19:15,81.6,32.2,16.7,0.0,61,29.92,S,4.0,7.8,0.0,105.0,88.8,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,19:30,79.6,32.7,18.2,0.0,37,29.92,S,3.6,5.7,0.0,104.0,88.9,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,19:45,78.5,30.9,17.6,0.0,16,29.92,S,3.0,4.6,0.0,102.9,89.0,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,20:00,77.8,30.6,17.7,0.0,5,29.92,SE,0.2,2.1,0.0,101.8,89.1,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,20:15,76.9,31.8,19.2,0.0,1,29.93,E,1.4,2.8,0.0,100.7,89.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,20:30,75.6,32.4,20.6,0.0,0,29.93,SE,2.0,2.8,0.0,99.6,89.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,20:45,73.8,33.9,23.2,0.0,0,29.93,S,3.2,5.3,0.0,98.5,89.2,4.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,21:00,75.0,35.9,24.1,0.0,0,29.93,S,3.4,6.0,0.0,97.4,89.2,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,21:15,71.9,36.0,26.9,0.0,0,29.93,NE,2.5,4.2,0.0,96.5,89.1,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,21:30,71.7,37.0,28.2,0.0,0,29.93,SW,2.3,4.2,0.0,95.5,89.1,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,21:45,72.5,39.5,30.1,0.0,0,29.94,S,4.1,7.1,0.0,94.6,89.0,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,22:00,72.2,41.2,32.5,0.0,0,29.94,S,4.4,7.4,0.0,93.8,89.0,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,22:15,71.7,42.7,35.2,0.0,0,29.94,SW,4.2,7.1,0.0,93.0,88.9,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
2020-07-05,22:30,70.2,44.5,39.5,0.0,0,29.94,SW,4.8,8.2,0.0,92.2,88.8,4.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:10.440744
