Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-17,23:00,56.0,50.9,82.9,0.0,0,29.85,N ,0.5,2.1,0.04,68.3,72.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,23:15,56.8,50.5,79.4,0.0,0,29.84,N,1.9,3.5,0.03,68.0,72.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,23:30,56.8,50.2,78.5,0.0,0,29.84,NE,1.7,3.1,0.03,67.6,72.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,23:45,55.5,49.9,81.4,0.0,0,29.84,SE,1.8,3.5,0.03,67.3,72.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,24:00,56.6,50.1,78.8,0.0,0,29.84,SE,0.9,2.8,0.03,67.0,72.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,00:15,56.3,50.3,80.3,0.0,0,29.84,SE,0.9,2.4,0.03,66.7,72.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,00:30,56.9,49.9,77.5,0.0,0,29.83,E,1.4,3.5,0.03,66.4,72.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,00:45,55.3,49.4,80.6,0.0,0,29.83,N,0.8,2.8,0.03,66.1,72.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,01:00,55.7,49.6,79.8,0.0,0,29.83,N ,0.6,3.5,0.03,65.8,72.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,01:15,56.0,49.9,79.9,0.0,0,29.83,N ,2.7,4.2,0.02,65.5,72.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,01:30,56.7,49.8,77.7,0.0,0,29.83,N,0.7,2.8,0.02,65.3,72.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,01:45,55.9,49.5,78.9,0.0,0,29.83,N,1.7,3.5,0.02,65.1,71.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,02:00,54.8,49.4,81.9,0.0,0,29.83,N ,3.4,4.9,0.02,64.9,71.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,02:15,54.8,49.5,82.1,0.0,0,29.83,N ,3.7,5.3,0.03,64.7,71.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,02:30,55.2,49.6,81.2,0.0,0,29.83,N ,2.7,4.6,0.03,64.5,71.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,02:45,55.5,49.7,80.6,0.0,0,29.83,N ,1.8,3.1,0.03,64.4,71.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,03:00,55.6,49.8,80.7,0.0,0,29.84,N ,1.8,3.1,0.03,64.2,71.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,03:15,56.1,50.1,80.2,0.0,0,29.83,N ,0.8,3.9,0.03,64.0,71.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,03:30,55.0,49.6,81.8,0.0,0,29.84,SE,0.8,2.8,0.03,63.9,71.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,03:45,55.9,50.0,80.3,0.0,0,29.84,N ,0.7,3.1,0.03,63.7,71.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,04:00,56.4,50.0,79.0,0.0,0,29.84,N ,2.3,3.9,0.02,63.6,71.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,04:15,57.0,49.9,77.3,0.0,0,29.84,N ,2.1,3.1,0.02,63.4,70.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,04:30,57.2,49.7,76.2,0.0,0,29.84,N ,2.1,3.5,0.02,63.3,70.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,04:45,57.4,49.4,74.7,0.0,0,29.84,N ,1.5,2.8,0.02,63.2,70.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,05:00,55.8,49.4,78.7,0.0,0,29.84,SE,1.6,3.5,0.02,63.0,70.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,05:15,57.1,49.5,75.7,0.0,0,29.85,E,0.8,2.1,0.02,62.8,70.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,05:30,57.3,49.5,75.0,0.0,0,29.85,NE,0.2,1.7,0.02,62.7,70.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,05:45,56.8,49.2,75.7,0.0,1,29.84,S,0.5,2.4,0.02,62.5,70.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,06:00,55.3,49.0,79.4,0.0,3,29.84,SW,1.1,2.4,0.02,62.3,70.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,06:15,55.6,49.2,78.9,0.0,6,29.85,N,1.9,3.5,0.02,62.1,70.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,06:30,55.8,49.5,79.2,0.0,15,29.85,NW,1.0,2.8,0.02,62.0,70.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,06:45,56.2,49.5,78.3,0.0,28,29.85,SW,1.3,3.1,0.02,61.9,70.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,07:00,56.4,49.6,77.9,0.0,36,29.85,SW,0.8,2.4,0.01,61.9,69.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,07:15,57.1,49.8,76.5,0.0,41,29.86,NE,0.7,2.4,0.01,62.0,69.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,07:30,57.6,49.9,75.3,0.0,40,29.85,E,0.0,1.4,0.0,62.0,69.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,07:45,57.8,49.9,74.8,0.0,61,29.86,N ,0.1,1.7,0.0,62.1,69.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,08:00,59.1,50.4,72.8,0.0,89,29.86,SW,0.8,2.4,0.0,62.2,69.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,08:15,60.4,50.6,70.1,0.0,85,29.86,S,1.6,3.1,0.0,62.3,69.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,08:30,61.4,50.9,68.2,0.0,120,29.87,S,2.2,3.9,0.0,62.5,69.4,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,08:45,62.8,51.4,66.1,0.0,191,29.87,W,2.4,5.3,0.0,62.8,69.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,09:00,63.7,51.4,64.3,0.0,248,29.87,W,2.9,4.9,0.0,63.2,69.2,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,09:15,65.5,51.4,60.3,0.0,248,29.87,SW,3.1,4.6,0.0,63.8,69.1,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,09:30,66.7,51.3,57.7,0.0,251,29.87,W,2.8,4.9,0.0,64.5,69.1,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,09:45,66.7,51.0,57.1,0.0,205,29.87,W,2.8,4.2,0.0,65.2,69.0,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,10:00,67.9,51.2,55.1,0.0,329,29.87,W,2.8,4.6,0.0,65.9,69.0,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,10:15,69.1,50.9,52.2,0.0,259,29.86,W,2.4,4.2,0.0,66.6,69.0,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,10:30,69.9,51.2,51.4,0.0,255,29.86,W,2.0,3.9,0.0,67.4,68.9,2.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,10:45,70.5,51.4,50.7,0.0,226,29.86,NW,1.8,3.5,0.0,68.1,68.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,11:00,71.0,51.7,50.4,0.0,176,29.85,W,2.6,4.2,0.0,68.8,68.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,11:15,71.0,51.3,49.7,0.0,165,29.85,NW,2.0,3.5,0.0,69.3,69.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,11:30,71.1,51.1,49.1,0.0,175,29.84,SW,2.3,4.6,0.0,69.7,69.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,11:45,71.2,52.4,51.4,0.0,213,29.84,W,3.5,5.7,0.0,70.1,69.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,12:00,71.5,52.6,51.2,0.0,192,29.84,NW,2.9,5.3,0.0,70.4,69.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,12:15,73.1,52.8,49.1,0.0,334,29.84,NW,2.5,4.2,0.0,70.8,69.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,12:30,73.4,52.4,47.7,0.0,325,29.83,NW,2.1,4.2,0.0,71.3,69.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,12:45,74.5,52.1,45.4,0.0,317,29.83,NE,2.0,3.1,0.0,71.9,69.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,13:00,75.1,52.0,44.4,0.0,280,29.83,SE,1.6,2.8,0.0,72.6,69.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,13:15,75.4,52.2,44.4,0.0,287,29.82,NW,2.1,4.2,0.0,73.3,69.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,13:30,75.6,52.9,45.1,0.0,268,29.82,N,2.9,4.2,0.0,73.9,69.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,13:45,75.3,52.6,45.1,0.0,273,29.82,N,3.5,5.3,0.0,74.4,69.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,14:00,76.0,52.5,44.0,0.0,271,29.81,N ,3.6,5.7,0.0,74.9,69.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,14:15,76.1,52.3,43.4,0.0,257,29.81,N ,3.1,4.9,0.0,75.4,69.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,14:30,77.0,52.3,42.2,0.0,256,29.81,NE,2.4,4.2,0.0,75.8,69.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,14:45,76.6,52.5,43.0,0.0,199,29.81,E,2.4,4.2,0.0,76.2,70.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,15:00,75.6,55.0,48.8,0.0,174,29.81,E,4.3,7.1,0.0,76.6,70.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,15:15,74.1,56.2,53.5,0.0,130,29.81,E,4.3,6.0,0.0,76.8,70.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,15:30,74.4,56.1,52.9,0.0,246,29.81,E,4.7,7.4,0.0,76.9,70.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,15:45,75.7,55.6,49.7,0.0,293,29.8,E,4.6,8.5,0.0,77.0,70.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,16:00,76.4,55.7,48.7,0.0,237,29.8,E,4.6,7.8,0.0,77.3,70.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,16:15,74.6,56.4,53.0,0.0,164,29.8,E,5.3,8.9,0.0,77.6,70.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,16:30,73.8,56.1,53.9,0.0,136,29.81,E,4.8,7.4,0.0,77.8,70.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,16:45,73.5,56.4,55.0,0.0,125,29.8,E,5.8,9.2,0.0,77.9,71.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,17:00,72.9,56.0,55.4,0.0,80,29.81,E,4.4,7.8,0.0,77.9,71.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,17:15,72.4,55.8,55.8,0.0,33,29.81,E,2.7,4.9,0.0,77.8,71.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,17:30,71.0,55.6,58.3,0.0,15,29.82,SE,2.3,3.5,0.0,77.5,71.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,17:45,71.0,54.4,55.8,0.0,7,29.82,S,4.6,8.5,0.0,77.2,71.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,18:00,71.9,53.5,52.3,0.0,2,29.82,S,5.5,9.2,0.0,76.7,71.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,18:15,71.4,52.7,51.6,0.0,1,29.82,SW,6.2,11.7,0.0,76.3,71.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,18:30,69.8,52.8,54.6,0.0,0,29.82,SW,6.6,10.7,0.0,75.8,71.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,18:45,68.7,53.1,57.4,0.0,0,29.83,SW,7.2,11.4,0.0,75.5,72.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,19:00,67.5,53.1,60.0,0.0,0,29.84,SW,5.2,8.5,0.0,75.1,72.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,19:15,67.9,52.8,58.4,0.0,0,29.85,SW,4.6,7.4,0.0,74.7,72.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,19:30,68.1,52.4,57.2,0.0,0,29.86,W,4.8,8.9,0.0,74.2,72.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,19:45,67.9,52.7,58.1,0.0,0,29.87,NW,5.6,8.9,0.0,73.8,72.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,20:00,66.8,52.8,60.7,0.0,0,29.88,NW,6.0,11.0,0.0,73.4,72.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,20:15,66.3,52.9,61.7,0.0,0,29.89,W,4.4,7.1,0.0,73.1,72.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,20:30,65.4,53.0,64.0,0.0,0,29.89,S,3.2,6.0,0.0,72.7,72.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,20:45,65.1,52.4,63.6,0.0,0,29.9,S,5.6,9.6,0.0,72.4,72.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,21:00,65.9,51.5,59.7,0.0,0,29.9,S,6.9,10.7,0.0,72.0,72.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,21:15,65.1,51.2,60.6,0.0,0,29.9,S,7.7,12.8,0.0,71.8,72.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,21:30,65.1,51.1,60.5,0.0,0,29.91,S,8.0,13.2,0.0,71.5,72.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,21:45,61.6,53.8,75.5,0.01,0,29.92,S,8.9,13.9,0.06,71.4,72.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,22:00,60.9,53.3,75.9,0.0,0,29.92,S,10.7,18.2,0.0,71.2,72.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,22:15,60.5,52.5,74.7,0.0,0,29.93,S,10.4,15.3,0.0,70.9,72.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,22:30,59.2,53.2,80.4,0.03,0,29.94,S,10.3,16.4,0.19,70.7,72.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,22:45,58.8,53.5,82.5,0.01,0,29.94,S,7.0,13.2,0.38,70.4,72.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-18,23:00,59.2,52.8,79.1,0.0,0,29.93,S,8.4,12.4,0.15,70.1,72.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,23:15,59.5,52.4,77.4,0.0,0,29.93,W,5.8,11.7,0.04,69.8,72.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,23:30,60.5,51.3,71.5,0.0,0,29.93,W,5.6,11.7,0.04,69.5,72.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,23:45,61.4,50.5,67.4,0.0,0,29.93,SW,8.9,16.7,0.0,69.2,72.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,24:00,60.7,50.6,69.2,0.0,0,29.93,SW,7.7,12.4,0.0,68.9,72.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,00:15,60.5,50.5,69.4,0.0,0,29.93,SW,6.7,12.8,0.0,68.5,72.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,00:30,60.3,50.4,69.7,0.0,0,29.93,SW,6.7,10.3,0.0,68.2,71.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,00:45,59.8,50.5,71.5,0.0,0,29.93,SW,5.1,8.9,0.0,67.9,71.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,01:00,59.3,50.6,72.7,0.0,0,29.93,S,5.2,9.6,0.0,67.5,71.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,01:15,58.5,50.6,75.1,0.0,0,29.93,S,6.3,10.3,0.0,67.2,71.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,01:30,57.9,50.5,76.3,0.0,0,29.92,S,5.5,8.5,0.0,66.8,71.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,01:45,57.5,50.4,77.2,0.0,0,29.92,S,5.2,8.5,0.01,66.5,71.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,02:00,57.3,50.3,77.2,0.0,0,29.92,S,4.5,6.7,0.01,66.1,71.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,02:15,57.0,50.4,78.5,0.0,0,29.92,S,4.6,8.2,0.01,65.7,71.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,02:30,57.3,50.5,78.0,0.0,0,29.92,SW,4.7,7.8,0.01,65.4,71.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,02:45,57.8,50.7,77.0,0.0,0,29.92,SW,6.2,11.0,0.0,65.1,71.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,03:00,57.6,50.8,78.1,0.0,0,29.93,SW,6.6,11.0,0.01,64.8,71.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,03:15,57.4,51.1,79.3,0.0,0,29.93,SW,7.6,11.7,0.01,64.6,71.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,03:30,57.2,51.1,79.8,0.0,0,29.94,SW,6.0,9.9,0.01,64.5,71.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,03:45,57.3,51.0,79.4,0.0,0,29.94,SW,5.8,10.3,0.01,64.3,71.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,04:00,57.3,50.9,79.0,0.0,0,29.94,SW,5.5,9.9,0.01,64.1,70.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,04:15,56.3,50.6,81.3,0.0,0,29.94,W,2.9,4.6,0.02,63.9,70.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,04:30,55.2,50.4,83.7,0.0,0,29.94,W,3.1,5.7,0.03,63.6,70.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,04:45,54.7,50.3,85.1,0.0,0,29.94,S,0.4,2.1,0.04,63.4,70.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,05:00,55.0,50.4,84.3,0.0,0,29.94,N ,1.2,2.4,0.04,63.1,70.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,05:15,55.2,50.5,84.1,0.0,0,29.94,NE,1.4,3.9,0.04,62.9,70.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,05:30,55.1,50.8,85.1,0.0,0,29.94,SW,0.9,3.9,0.05,62.7,70.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,05:45,54.5,50.6,86.4,0.0,2,29.94,SW,2.2,4.2,0.07,62.5,70.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,06:00,54.7,50.5,85.4,0.0,7,29.95,N,0.8,2.8,0.07,62.2,70.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,06:15,54.4,50.6,86.9,0.0,25,29.95,W,0.5,3.5,0.08,62.0,70.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,06:30,55.6,50.8,83.9,0.0,51,29.95,W,3.2,6.4,0.06,61.9,70.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,06:45,56.6,50.8,80.8,0.0,67,29.96,W,4.5,7.1,0.03,61.8,69.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,07:00,57.2,50.8,79.1,0.0,106,29.96,W,4.7,7.1,0.02,61.8,69.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,07:15,58.3,50.8,76.0,0.0,153,29.97,W,4.9,9.6,0.01,61.9,69.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,07:30,58.8,51.5,76.8,0.0,123,29.97,W,5.2,8.5,0.0,62.1,69.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,07:45,59.0,51.9,77.2,0.0,90,29.97,W,5.0,8.9,0.0,62.3,69.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,08:00,59.4,52.4,77.4,0.0,102,29.98,W,4.1,6.4,0.0,62.6,69.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,08:15,59.9,52.6,76.5,0.0,102,29.98,W,4.1,7.4,0.0,62.9,69.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,08:30,60.5,52.7,75.1,0.0,138,29.98,SW,3.9,6.0,0.0,63.1,69.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,08:45,61.4,53.0,73.8,0.0,150,29.99,SW,4.0,6.7,0.0,63.5,69.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,09:00,62.0,52.9,71.9,0.0,196,29.99,W,4.6,7.1,0.0,63.8,69.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,09:15,62.3,53.1,71.7,0.0,189,29.99,SW,6.4,10.7,0.0,64.2,69.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,09:30,63.0,53.1,70.0,0.0,224,30.0,SW,6.5,10.7,0.0,64.6,69.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,09:45,64.7,53.4,66.7,0.0,314,30.0,SW,6.6,10.3,0.0,64.9,69.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,10:00,66.4,53.1,62.2,0.0,409,30.0,SW,6.8,10.7,0.0,65.4,68.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,10:15,69.0,52.3,55.3,0.0,602,30.0,SW,6.4,11.0,0.0,66.1,68.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
2020-09-19,10:30,69.5,51.8,53.3,0.0,605,30.0,SW,7.8,12.4,0.0,67.0,68.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:45.620654
