Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-22,19:45,,,99.1,,N @1.4,3.1,,0,37.3,40.1,5.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,20:00,,,99.1,,NE@1.2,3.5,,0,37.3,40.1,5.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,20:15,,,99.1,,SE@2.0,4.2,,0,37.2,40.1,5.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,20:30,,,99.1,,SE@0.1,2.1,,0,37.1,40.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,20:45,,,99.1,,SE@0.4,3.1,,0,37.0,40.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,21:00,,,99.1,,SE@1.8,3.9,,0,37.0,40.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,21:15,,,99.1,,NE@0.4,3.1,,0,36.9,40.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,21:30,,,99.1,,SE@1.6,3.5,,0,36.9,40.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,21:45,,,99.1,,SE@1.0,4.2,,0,36.8,40.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,22:00,,,99.1,,SE@0.0,2.1,,0,36.8,40.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,22:15,,,99.1,,N @0.0,0.0,,0,36.7,40.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,22:30,,,99.1,,NW@0.2,3.9,,0,36.7,40.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,22:45,,,99.1,,NW@0.8,3.9,,0,36.6,40.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,23:00,,,99.1,,N @1.5,3.5,,0,36.6,40.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,23:15,,,99.1,,SE@0.5,3.1,,0,36.5,40.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,23:30,,,99.1,,SE@0.9,4.2,,0,36.5,40.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,23:45,,,99.1,,S@0.9,4.2,,0,36.4,40.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-22,24:00,,,99.1,,SE@2.0,4.6,,0,36.4,40.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,00:15,,,99.1,,SE@1.9,4.2,,0,36.3,39.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,00:30,,,99.1,,SE@2.2,4.2,,0,36.3,39.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,00:45,,,99.1,,N @0.0,0.0,,0,36.2,39.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,01:00,,,99.1,,SE@1.6,4.2,,0,36.2,39.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,01:15,,,99.1,,E@2.7,5.7,,0,36.1,39.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,01:30,,,99.1,,E@2.1,3.9,,0,36.1,39.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,01:45,,,99.1,,E@1.8,3.9,,0,36.0,39.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,02:00,,,99.1,,S@0.2,2.1,,0,36.0,39.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,02:15,,,99.1,,SW@0.2,2.4,,0,35.9,39.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,02:30,,,99.1,,SW@1.6,3.1,,0,35.9,39.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,02:45,,,99.1,,S@2.3,3.9,,0,35.9,39.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,03:00,,,99.1,,SW@2.0,3.9,,0,35.8,39.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,03:15,,,99.1,,NW@1.3,2.8,,0,35.8,39.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,03:30,,,99.1,,NW@0.5,2.8,,0,35.8,39.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,03:45,,,99.1,,NW@1.3,3.1,,0,35.7,39.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,04:00,,,99.1,,SW@1.2,2.8,,0,35.7,39.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,04:15,,,99.1,,W@0.9,2.4,,0,35.7,39.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,04:30,,,99.1,,NW@1.8,4.2,,0,35.7,39.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,04:45,,,99.1,,N@2.9,4.6,,0,35.6,39.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,05:00,,,99.1,,NE@1.5,4.6,,0,35.6,39.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,05:15,,,99.1,,N @0.9,3.9,,0,35.6,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,05:30,,,99.1,,S@2.4,6.7,,0,35.6,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,05:45,,,99.1,,SE@4.8,6.7,,0,35.6,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,06:00,,,99.1,,E@2.9,6.0,,0,35.6,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,06:15,,,99.1,,NE@1.8,4.2,,0,35.5,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,06:30,,,99.1,,N @1.4,3.9,,0,35.5,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,06:45,,,99.1,,E@3.3,6.0,,0,35.5,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,07:00,,,99.1,,N @2.2,5.7,,0,35.5,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,07:15,,,99.1,,N@3.5,6.0,,1,35.5,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,07:30,,,99.1,,NW@1.6,3.5,,9,35.4,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,07:45,,,99.1,,W@0.7,3.5,,19,35.4,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,08:00,,,99.1,,NW@0.9,2.8,,22,35.5,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,08:15,,,99.1,,N@2.7,4.9,,22,35.5,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,08:30,,,99.1,,N @0.4,3.1,,33,35.5,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,08:45,,,99.1,,S@2.0,5.7,,44,35.6,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,09:00,,,99.1,,S@4.8,8.2,,61,35.7,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,09:15,,,99.1,,S@1.7,4.2,,128,35.8,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,09:30,,,99.1,,N@2.1,4.9,,76,35.9,39.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,09:45,,,99.1,,N@3.0,4.9,,73,36.2,39.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,10:00,,,99.1,,N@3.6,5.3,,76,36.4,39.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,10:15,,,99.1,,N@2.9,4.6,,100,36.6,39.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,10:30,,,99.1,,NW@0.8,3.1,,135,36.8,39.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,10:45,,,99.1,,S@0.3,2.1,,164,37.1,39.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,11:00,,,99.1,,S@0.4,2.8,,125,37.4,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,11:15,,,99.1,,NE@1.8,5.7,,143,37.8,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,11:30,,,99.1,,N @3.7,5.7,,148,38.1,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,11:45,,,99.1,,N @2.8,4.9,,154,38.4,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,12:00,,,99.1,,NE@2.7,5.3,,89,38.7,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,12:15,,,99.1,,NE@4.0,6.7,,65,39.0,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,12:30,,,99.1,,N @3.3,5.7,,64,39.1,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,12:45,,,99.1,,N @3.1,5.3,,70,39.1,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,13:00,,,99.1,,NE@3.3,6.0,,67,39.2,39.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,13:15,,,99.1,,SE@2.6,4.9,,74,39.2,39.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,13:30,,,99.1,,SE@3.5,6.0,,82,39.3,39.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,13:45,,,99.1,,E@2.5,4.9,,93,39.3,39.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,14:00,,,99.1,,E@0.7,3.5,,74,39.4,39.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,14:15,,,99.1,,N@0.0,1.7,,58,39.5,39.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,14:30,,,99.1,,N @0.0,0.0,,56,39.5,39.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,14:45,,,99.1,,SE@0.1,3.5,,50,39.6,40.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,15:00,,,99.1,,SE@0.6,4.6,,41,39.6,40.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,15:15,,,99.1,,E@0.5,3.9,,25,39.6,40.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,15:30,,,99.1,,NE@0.3,3.1,,12,39.6,40.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,15:45,,,99.1,,N @2.3,5.3,,6,39.5,40.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,16:00,,,99.1,,NE@0.6,3.9,,3,39.4,40.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,16:15,,,99.1,,E@0.2,2.1,,3,39.3,40.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,16:30,,,99.1,,E@1.4,4.2,,0,39.2,40.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,16:45,,,99.1,,E@0.8,3.1,,0,39.1,40.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,17:00,,,99.1,,E@0.0,1.7,,0,39.0,40.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,17:15,,,99.1,,SE@0.4,2.8,,0,38.9,40.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,17:30,,,99.1,,SE@1.9,4.2,,0,38.8,40.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,17:45,,,99.1,,SE@0.3,3.9,,0,38.7,40.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,18:00,,,99.1,,SW@1.4,4.9,,0,38.6,40.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,18:15,,,99.1,,SW@0.6,3.9,,0,38.5,40.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,18:30,,,99.1,,W@0.0,1.4,,0,38.5,40.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,18:45,,,99.1,,NW@0.1,2.8,,0,38.4,40.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,19:00,,,99.1,,W@1.4,4.2,,0,38.3,40.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,19:15,,,99.1,,NW@0.0,2.4,,0,38.2,40.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,19:30,,,99.1,,NW@1.2,4.9,,0,38.1,40.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,19:45,,,99.1,,NW@0.3,3.5,,0,38.1,40.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,20:00,,,99.1,,N@2.8,7.4,,0,38.0,40.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,20:15,,,99.1,,N@2.9,7.8,,0,37.9,40.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,20:30,,,99.1,,N@1.7,6.7,,0,37.7,40.5,5.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,20:45,,,99.1,,SW@2.4,3.5,,0,37.5,40.5,5.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,21:00,,,99.1,,SW@1.0,2.4,,0,37.2,40.4,5.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,21:15,,,99.1,,SE@0.8,2.4,,0,36.9,40.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,21:30,,,99.1,,NE@1.6,3.9,,0,36.7,40.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,21:45,,,99.1,,N@1.3,3.1,,0,36.6,40.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,22:00,,,99.1,,NW@1.6,4.2,,0,36.5,40.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,22:15,,,99.1,,E@1.2,3.1,,0,36.5,40.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,22:30,,,99.1,,E@1.0,4.2,,0,36.5,40.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,22:45,,,99.1,,E@2.2,3.9,,0,36.4,40.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,23:00,,,99.1,,NE@0.1,2.4,,0,36.3,40.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,23:15,,,99.1,,E@0.9,3.9,,0,36.1,40.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,23:30,,,99.1,,SE@2.1,4.6,,0,35.9,40.2,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,23:45,,,99.1,,N@2.1,8.5,,0,35.8,40.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-23,24:00,,,99.1,,NW@4.2,6.7,,0,35.6,40.1,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,00:15,,,99.1,,W@2.1,4.6,,0,35.5,40.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,00:30,,,99.1,,NW@2.2,5.7,,0,35.4,40.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,00:45,,,99.1,,NW@2.7,4.9,,0,35.3,40.0,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,01:00,,,99.1,,S@1.0,2.8,,0,35.3,39.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,01:15,,,98.2,,W@3.6,10.3,,0,35.2,39.9,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,01:30,,,95.6,,W@4.3,9.6,,0,35.2,39.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,01:45,,,91.3,,W@4.3,8.5,,0,35.2,39.8,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,02:00,,,90.9,,W@4.3,10.3,,0,35.2,39.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,02:15,,,85.3,,W@5.7,10.7,,0,35.2,39.7,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,02:30,,,83.5,,W@5.4,11.4,,0,35.3,39.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,02:45,,,80.8,,SW@8.1,14.2,,0,35.3,39.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,03:00,,,79.3,,SW@6.9,12.8,,0,35.3,39.6,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,03:15,,,78.7,,SW@7.0,10.7,,0,35.4,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,03:30,,,78.6,,SW@7.5,13.5,,0,35.5,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,03:45,,,80.0,,SW@8.3,13.9,,0,35.6,39.5,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,04:00,,,79.0,,SW@7.3,15.7,,0,35.6,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,04:15,,,77.6,,SW@8.4,13.9,,0,35.7,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,04:30,,,77.3,,SW@9.4,15.7,,0,35.8,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,04:45,,,77.4,,SW@9.5,14.6,,0,35.8,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,05:00,,,77.7,,SW@9.3,16.4,,0,35.9,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,05:15,,,78.0,,SW@9.0,14.6,,0,36.0,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,05:30,,,77.8,,SW@8.1,14.2,,0,36.1,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,05:45,,,79.1,,SW@7.2,13.2,,0,36.2,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,06:00,,,79.1,,W@4.0,11.0,,0,36.3,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,06:15,,,77.3,,SW@9.8,15.3,,0,36.3,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,06:30,,,75.9,,SW@10.5,17.1,,0,36.4,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,06:45,,,76.5,,SW@8.6,15.0,,0,36.4,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,07:00,,,79.7,,NW@4.8,8.9,,0,36.6,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,07:15,,,83.2,,N@6.1,9.2,,3,36.6,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,07:30,,,81.4,,NW@3.3,6.0,,8,36.6,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,07:45,,,82.8,,S@3.0,3.9,,13,36.6,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,08:00,,,86.7,,E@4.5,6.4,,19,36.5,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,08:15,,,83.1,,SE@3.6,5.7,,50,36.4,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,08:30,,,83.5,,SE@5.1,7.1,,120,36.3,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,08:45,,,79.4,,E@3.1,5.7,,165,36.2,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,09:00,,,74.8,,E@2.7,4.9,,196,36.2,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,09:15,,,68.5,,N @1.6,4.6,,225,36.3,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,09:30,,,71.1,,N@2.7,4.2,,245,36.5,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,09:45,,,69.3,,NW@2.6,5.3,,277,36.9,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,10:00,,,70.2,,W@4.2,6.4,,291,37.5,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,10:15,,,69.0,,W@4.3,7.1,,249,38.2,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,10:30,,,68.1,,N@2.3,6.0,,251,38.9,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,10:45,,,63.4,,SW@2.8,6.0,,278,39.6,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,11:00,,,60.6,,W@3.7,5.7,,387,40.2,39.3,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,11:15,,,51.2,,W@4.2,6.4,,392,41.0,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
2019-11-24,11:30,,,46.7,,W@5.6,9.9,,315,42.0,39.4,5.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:56.798517
