Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,18:45,44.0,27.6,52.0,0.0,SW@3.6,6.7,0.0,0,44.6,42.5,11.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,19:00,43.0,27.4,53.7,0.0,SW@3.0,5.7,0.0,0,44.2,42.5,11.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,19:15,41.9,27.6,56.6,0.0,SW@4.1,7.4,0.0,0,43.8,42.5,11.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,19:30,42.1,28.1,57.4,0.0,W@4.2,6.4,0.0,0,43.5,42.5,11.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,19:45,41.8,28.3,58.5,0.0,SW@4.0,7.1,0.0,0,43.2,42.5,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,20:00,40.4,28.8,63.0,0.0,SW@3.3,4.9,0.0,0,42.9,42.5,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,20:15,40.1,29.1,64.6,0.0,SW@4.1,8.2,0.0,0,42.6,42.5,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,20:30,40.5,29.8,65.3,0.0,SW@3.8,6.0,0.0,0,42.3,42.4,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,20:45,40.2,29.5,65.4,0.0,W@2.2,5.3,0.0,0,42.1,42.4,11.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,21:00,39.3,29.8,68.4,0.0,W@2.9,6.0,0.0,0,41.9,42.4,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,21:15,39.4,30.2,69.2,0.0,SW@3.3,4.9,0.0,0,41.7,42.3,11.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,21:30,39.9,30.5,68.9,0.0,SW@4.0,8.2,0.0,0,41.6,42.3,11.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,21:45,40.3,30.8,68.4,0.0,SW@5.4,8.2,0.0,0,41.4,42.2,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,22:00,40.7,30.9,67.8,0.0,SW@5.5,9.9,0.0,0,41.3,42.2,11.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,22:15,39.8,31.0,70.5,0.0,W@3.1,4.9,0.0,0,41.3,42.1,11.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,22:30,40.6,31.4,69.4,0.0,SW@4.4,7.8,0.0,0,41.2,42.1,11.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,22:45,41.0,31.8,69.6,0.0,SW@5.9,10.3,0.0,0,41.1,42.0,11.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,23:00,41.0,32.3,70.8,0.0,SW@5.4,9.9,0.0,0,41.0,42.0,11.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,23:15,40.9,32.8,72.5,0.0,SW@6.5,9.2,0.0,0,41.0,41.9,11.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,23:30,40.8,32.8,72.8,0.0,SW@6.2,9.2,0.0,0,40.9,41.9,11.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,23:45,40.8,33.0,73.4,0.0,SW@6.7,9.9,0.0,0,40.9,41.8,11.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,24:00,40.8,33.0,73.4,0.0,SW@5.8,8.2,0.0,0,40.8,41.8,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,00:15,40.6,33.3,74.9,0.0,SW@4.8,6.7,0.0,0,40.8,41.8,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,00:30,40.6,33.5,75.7,0.0,S@4.8,7.1,0.0,0,40.8,41.7,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,00:45,40.3,33.4,76.2,0.0,SW@4.2,6.4,0.0,0,40.7,41.7,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,01:00,40.4,33.0,74.7,0.0,SW@3.2,4.9,0.0,0,40.7,41.6,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,01:15,40.0,33.0,75.6,0.0,SE@1.7,4.6,0.0,0,40.6,41.6,11.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,01:30,40.1,32.7,74.5,0.0,S@4.3,6.0,0.0,0,40.6,41.6,11.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,01:45,41.7,31.9,68.0,0.0,S@4.4,6.7,0.0,0,40.5,41.6,11.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,02:00,41.9,32.6,69.4,0.0,S@6.0,11.0,0.0,0,40.4,41.5,11.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,02:15,41.9,32.9,70.1,0.0,S@3.2,6.7,0.0,0,40.4,41.5,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,02:30,41.6,33.8,73.6,0.0,SW@3.4,7.4,0.0,0,40.4,41.5,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,02:45,41.1,34.4,76.8,0.0,W@1.8,3.5,0.0,0,40.3,41.4,11.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,03:00,41.2,34.6,77.2,0.0,SW@3.0,6.0,0.0,0,40.3,41.4,11.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,03:15,41.3,34.6,76.9,0.0,SW@4.1,7.8,0.0,0,40.3,41.4,11.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,03:30,40.9,34.7,78.4,0.0,W@3.4,7.1,0.0,0,40.2,41.4,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,03:45,40.4,34.8,80.3,0.0,W@3.8,7.8,0.0,0,40.2,41.3,11.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,04:00,41.0,34.5,77.4,0.0,SW@6.0,10.3,0.0,0,40.1,41.3,11.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,04:15,41.1,34.2,76.3,0.0,SW@7.1,11.4,0.0,0,40.1,41.3,11.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,04:30,40.4,34.2,78.3,0.0,SW@6.6,11.0,0.0,0,40.0,41.3,11.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,04:45,40.4,34.1,78.1,0.0,SW@7.4,10.7,0.0,0,39.9,41.2,11.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,05:00,40.8,34.0,76.6,0.0,SW@7.4,11.7,0.0,0,39.8,41.2,11.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,05:15,40.4,34.2,78.3,0.0,SW@7.7,11.7,0.0,0,39.7,41.2,11.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,05:30,40.1,34.2,79.4,0.0,SW@6.7,12.8,0.0,0,39.6,41.2,11.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,05:45,39.7,34.4,81.1,0.0,SW@6.6,10.7,0.0,0,39.5,41.2,11.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,06:00,39.4,34.3,81.8,0.0,SW@6.5,13.2,0.0,0,39.4,41.1,11.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,06:15,39.1,34.2,82.3,0.0,SW@5.7,11.0,0.0,0,39.3,41.1,11.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,06:30,39.5,34.2,81.0,0.0,SW@6.3,11.0,0.0,0,39.2,41.1,11.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,06:45,39.7,34.2,80.3,0.0,SW@6.4,9.9,0.0,0,39.1,41.1,11.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,07:00,40.2,34.0,78.3,0.0,SW@6.0,9.6,0.0,3,39.0,41.0,11.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,07:15,40.1,33.8,78.2,0.0,W@3.2,6.4,0.0,10,39.0,41.0,11.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,07:30,40.0,34.2,79.5,0.0,SW@3.8,7.1,0.0,13,38.9,41.0,11.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,07:45,40.9,34.3,77.0,0.0,SW@6.4,12.4,0.0,28,38.9,40.9,11.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,08:00,41.2,34.4,76.6,0.0,SW@7.6,12.1,0.0,33,38.9,40.9,11.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,08:15,41.4,34.5,76.4,0.0,SW@7.8,14.2,0.0,41,39.0,40.8,11.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,08:30,41.5,34.7,76.7,0.0,SW@8.0,13.2,0.0,44,39.0,40.8,11.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,08:45,41.5,34.8,76.9,0.0,SW@6.8,11.4,0.0,48,39.1,40.8,11.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,09:00,41.9,34.9,75.9,0.0,SW@6.5,10.3,0.0,64,39.2,40.7,11.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,09:15,42.2,35.2,76.0,0.0,SW@7.6,12.4,0.0,79,39.3,40.7,11.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,09:30,42.5,35.3,75.4,0.0,SW@8.1,13.5,0.0,80,39.4,40.7,11.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,09:45,42.7,35.4,75.2,0.0,SW@7.6,11.7,0.0,76,39.6,40.7,11.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,10:00,43.0,35.6,74.7,0.0,SW@6.6,12.1,0.0,82,39.8,40.7,11.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,10:15,43.4,35.7,74.1,0.0,SW@8.2,13.2,0.0,94,39.9,40.6,11.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,10:30,44.0,35.8,72.6,0.0,SW@6.9,12.4,0.0,123,40.1,40.6,11.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,10:45,45.1,35.9,70.0,0.0,SW@6.1,12.8,0.0,152,40.3,40.6,11.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,11:00,46.2,35.4,65.8,0.0,SW@11.2,18.5,0.0,163,40.5,40.6,11.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,11:15,47.2,34.6,61.2,0.0,SW@11.2,18.9,0.0,157,40.8,40.6,11.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,11:30,46.9,34.5,61.6,0.0,SW@13.1,21.0,0.0,116,41.1,40.6,11.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,11:45,46.6,35.2,64.1,0.0,SW@12.0,18.9,0.0,120,41.3,40.7,11.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,12:00,46.1,36.4,68.7,0.0,SW@12.5,20.7,0.0,125,41.5,40.7,11.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,12:15,45.4,37.4,73.4,0.0,SW@13.3,20.3,0.0,126,41.6,40.7,11.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,12:30,45.3,37.4,73.6,0.0,SW@15.7,25.0,0.0,126,41.8,40.7,11.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,12:45,44.9,37.7,75.6,0.0,SW@15.6,22.5,0.0,110,41.9,40.8,11.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,13:00,45.0,37.6,75.1,0.0,SW@13.2,19.6,0.0,108,42.0,40.8,11.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,13:15,45.2,37.7,74.9,0.0,SW@12.1,18.9,0.0,120,42.1,40.9,11.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,13:30,45.4,36.4,70.7,0.0,SW@15.6,22.8,0.0,103,42.2,40.9,11.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,13:45,45.3,36.5,70.9,0.0,SW@15.1,22.8,0.0,101,42.3,41.0,11.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,14:00,45.2,36.9,72.5,0.0,SW@15.1,23.9,0.0,105,42.3,41.0,11.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,14:15,45.0,37.2,74.0,0.0,SW@15.5,25.7,0.0,116,42.4,41.1,11.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,14:30,44.9,37.3,74.7,0.0,SW@15.8,26.4,0.0,105,42.5,41.1,11.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,14:45,44.7,37.3,75.1,0.0,SW@15.4,25.3,0.0,75,42.6,41.2,11.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,15:00,44.5,37.3,75.5,0.0,SW@17.0,23.9,0.0,62,42.6,41.2,11.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,15:15,44.5,37.2,75.2,0.0,SW@16.1,22.8,0.0,56,42.6,41.2,11.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,15:30,44.4,37.4,76.1,0.0,SW@15.0,26.4,0.0,54,42.6,41.3,11.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,15:45,44.4,37.6,76.7,0.0,SW@14.9,23.2,0.0,54,42.6,41.3,11.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,16:00,44.3,37.7,77.4,0.0,SW@13.4,21.4,0.0,29,42.6,41.4,11.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,16:15,44.3,37.7,77.4,0.0,SW@11.5,22.8,0.0,19,42.6,41.4,11.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,16:30,44.5,37.7,76.9,0.0,SW@11.9,20.0,0.0,17,42.5,41.5,11.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,16:45,44.5,37.6,76.3,0.0,SW@11.6,21.0,0.0,13,42.5,41.5,11.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,17:00,44.8,37.3,74.6,0.0,SW@12.2,18.5,0.0,8,42.4,41.5,11.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,17:15,45.0,36.9,72.9,0.0,SW@11.1,18.9,0.0,4,42.3,41.6,11.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,17:30,45.0,36.9,73.3,0.0,SW@11.6,20.3,0.0,0,42.3,41.6,11.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,17:45,44.6,37.3,75.3,0.0,SW@11.3,19.6,0.0,0,42.2,41.6,11.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,18:00,44.1,38.0,79.0,0.0,SW@11.6,17.5,0.0,0,42.2,41.6,11.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,18:15,43.5,38.3,81.8,0.0,SW@9.9,15.0,0.0,0,42.1,41.7,11.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,18:30,43.3,38.3,82.1,0.0,SW@8.7,12.4,0.0,0,42.1,41.7,11.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,18:45,43.4,38.2,81.8,0.0,SW@8.8,13.9,0.0,0,42.0,41.7,11.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,19:00,43.8,37.7,78.9,0.0,SW@9.1,13.2,0.0,0,42.0,41.7,11.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,19:15,43.7,37.8,79.5,0.0,SW@8.6,12.1,0.0,0,41.9,41.7,11.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,19:30,43.9,37.5,77.9,0.0,SW@8.3,15.0,0.0,0,41.8,41.7,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,19:45,44.1,37.2,76.5,0.0,SW@9.7,15.3,0.0,0,41.8,41.7,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,20:00,44.1,37.1,76.0,0.0,SW@10.5,15.3,0.0,0,41.7,41.8,11.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,20:15,44.1,36.9,75.6,0.0,SW@10.0,16.7,0.0,0,41.7,41.8,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,20:30,43.9,36.9,76.1,0.0,SW@9.1,15.7,0.0,0,41.7,41.8,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,20:45,44.0,36.8,75.6,0.0,SW@8.8,14.6,0.0,0,41.6,41.8,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,21:00,43.7,37.0,77.1,0.0,SW@8.3,14.6,0.0,0,41.6,41.8,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,21:15,43.4,37.2,78.6,0.0,SW@8.9,15.0,0.0,0,41.5,41.8,11.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,21:30,43.2,37.1,78.8,0.0,SW@9.7,17.1,0.0,0,41.5,41.8,11.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,21:45,43.2,37.1,78.6,0.0,SW@9.8,15.7,0.0,0,41.4,41.8,11.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,22:00,43.1,37.2,79.5,0.0,SW@8.8,14.2,0.0,0,41.3,41.7,11.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,22:15,43.0,37.3,80.0,0.0,SW@9.1,15.3,0.0,0,41.3,41.7,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,22:30,42.9,37.2,80.2,0.0,SW@7.7,11.7,0.0,0,41.2,41.7,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,22:45,42.9,37.2,80.0,0.0,SW@8.1,12.8,0.0,0,41.2,41.7,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,23:00,42.5,37.1,81.0,0.0,SW@6.9,12.1,0.0,0,41.1,41.7,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,23:15,42.4,37.1,81.5,0.0,SW@7.6,13.5,0.0,0,41.0,41.7,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,23:30,42.1,37.2,82.5,0.0,SW@5.6,9.6,0.0,0,40.9,41.7,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,23:45,42.2,37.3,82.8,0.0,SW@6.5,11.7,0.0,0,40.9,41.7,11.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-15,24:00,42.2,37.4,82.7,0.0,SW@6.1,11.4,0.0,0,40.8,41.7,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,00:15,42.1,37.2,82.6,0.0,SW@6.9,13.9,0.0,0,40.7,41.7,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,00:30,42.3,36.8,80.7,0.0,SW@9.2,14.6,0.0,0,40.7,41.6,11.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,00:45,41.9,37.1,83.0,0.0,SW@9.4,16.7,0.0,0,40.6,41.6,11.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,01:00,41.3,37.3,85.3,0.0,SW@8.9,15.3,0.0,0,40.6,41.6,11.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,01:15,41.0,37.2,86.1,0.0,W@6.5,12.8,0.0,0,40.5,41.6,11.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,01:30,40.6,37.2,87.6,0.0,W@5.8,8.5,0.0,0,40.4,41.6,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,01:45,40.4,37.2,88.1,0.0,W@5.3,10.3,0.01,0,40.4,41.6,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,02:00,40.2,37.2,89.0,0.0,W@5.8,10.7,0.01,0,40.3,41.5,11.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,02:15,40.1,37.1,89.1,0.0,W@5.8,8.9,0.01,0,40.2,41.5,11.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,02:30,40.6,37.0,86.8,0.0,W@6.5,11.4,0.01,0,40.2,41.5,11.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,02:45,40.7,36.8,85.9,0.0,W@5.1,9.9,0.01,0,40.1,41.5,11.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,03:00,40.3,36.6,86.5,0.0,W@4.6,9.6,0.01,0,40.0,41.5,11.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,03:15,40.0,36.5,87.0,0.0,SW@5.2,8.5,0.01,0,40.0,41.4,11.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,03:30,39.6,36.4,88.2,0.0,SW@5.5,8.2,0.01,0,39.9,41.4,11.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,03:45,39.4,36.2,88.4,0.0,SW@5.3,7.8,0.02,0,39.8,41.4,11.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,04:00,38.9,35.9,88.9,0.0,SW@4.3,6.7,0.02,0,39.7,41.4,11.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-16,04:15,38.0,35.5,90.5,0.0,S@3.1,4.2,0.03,0,39.6,41.3,11.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
