Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,20:00,43.5,39.6,85.8,0.0,N @6.7,10.7,0.08,0,54.7,63.0,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,20:15,43.5,39.2,84.6,0.0,N @6.6,9.9,0.09,0,54.5,63.0,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,20:30,43.2,39.2,85.8,0.0,N @6.2,9.2,0.15,0,54.3,63.0,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,20:45,43.2,38.9,84.6,0.0,N @7.6,11.4,0.17,0,54.1,62.9,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,21:00,42.9,39.1,86.2,0.0,N @8.0,11.7,0.19,0,54.0,62.9,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,21:15,42.4,39.2,88.2,0.0,N @7.8,11.7,0.21,0,53.8,62.9,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,21:30,42.2,38.7,87.2,0.0,N @7.2,10.3,0.22,0,53.6,62.8,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,21:45,42.2,37.8,84.5,0.0,N @7.7,12.4,0.24,0,53.4,62.8,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,22:00,42.2,37.5,83.5,0.0,N @7.2,11.7,0.21,0,53.2,62.7,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,22:15,42.1,37.3,83.2,0.0,N @7.3,11.7,0.16,0,53.0,62.7,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,22:30,42.0,37.1,82.7,0.0,N @7.1,11.4,0.11,0,52.8,62.6,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,22:45,41.7,36.9,82.9,0.0,N @6.4,9.6,0.07,0,52.7,62.6,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,23:00,41.8,36.6,81.6,0.0,N @6.3,9.2,0.05,0,52.5,62.5,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,23:15,41.6,36.3,81.2,0.0,N @6.3,10.3,0.03,0,52.3,62.5,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,23:30,41.3,36.0,81.4,0.0,N @6.9,12.1,0.03,0,52.1,62.4,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,23:45,41.1,35.4,80.1,0.0,N @7.1,12.8,0.02,0,51.9,62.3,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,24:00,40.7,35.3,80.7,0.0,N @6.8,10.3,0.02,0,51.6,62.3,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,00:15,40.7,35.1,80.2,0.0,N @6.8,10.3,0.02,0,51.3,62.2,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,00:30,40.4,34.9,80.5,0.0,N @5.7,9.2,0.02,0,50.9,62.1,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,00:45,40.3,34.9,80.6,0.0,N @5.2,8.5,0.02,0,50.6,62.1,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,01:00,40.5,34.9,80.4,0.0,N @6.0,9.6,0.02,0,50.3,62.0,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,01:15,40.5,35.0,80.3,0.0,N @5.5,10.3,0.02,0,50.1,61.9,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,01:30,40.8,34.9,79.1,0.0,N @6.3,9.9,0.01,0,49.8,61.8,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,01:45,41.1,35.0,78.4,0.0,N @6.0,9.9,0.01,0,49.6,61.7,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,02:00,41.1,34.9,78.4,0.0,N @5.4,9.9,0.01,0,49.5,61.7,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,02:15,40.8,34.6,78.4,0.0,N @4.9,7.8,0.01,0,49.3,61.6,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,02:30,40.5,34.5,78.9,0.0,N @4.5,7.8,0.01,0,49.2,61.5,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,02:45,40.3,34.3,78.9,0.0,N @5.1,8.2,0.01,0,49.0,61.4,2.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,03:00,40.2,34.2,78.7,0.0,N @5.6,10.7,0.01,0,48.7,61.3,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,03:15,40.1,34.1,78.8,0.0,N @5.0,7.8,0.01,0,48.5,61.2,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,03:30,40.5,34.3,78.3,0.0,N@5.3,8.2,0.01,0,48.3,61.1,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,03:45,40.8,34.4,77.7,0.0,N@5.1,7.8,0.0,0,48.1,61.0,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,04:00,41.2,34.4,76.4,0.0,N@5.9,10.3,0.0,0,47.9,60.9,2.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,04:15,41.5,34.4,75.5,0.0,N@5.5,9.6,0.0,0,47.9,60.8,2.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,04:30,41.8,34.2,74.4,0.0,N@5.7,9.9,0.0,0,47.8,60.8,2.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,04:45,41.9,34.0,73.3,0.0,N@6.3,11.0,0.0,0,47.8,60.7,2.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,05:00,42.0,33.8,72.3,0.0,N @6.0,9.6,0.0,0,47.8,60.6,2.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,05:15,42.1,33.6,71.6,0.0,N @6.9,10.7,0.0,0,47.8,60.5,2.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,05:30,42.2,33.6,71.3,0.0,N@6.4,10.7,0.0,0,47.8,60.4,2.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,05:45,42.2,33.3,70.5,0.0,N @6.0,9.9,0.0,0,47.8,60.3,2.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,06:00,42.3,33.0,69.5,0.0,N @5.8,9.2,0.0,0,47.8,60.2,2.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,06:15,42.2,33.1,70.0,0.0,N @4.7,7.8,0.0,0,47.8,60.1,2.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,06:30,42.1,33.1,70.1,0.0,N @4.1,8.5,0.0,0,47.8,60.0,2.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,06:45,42.2,32.9,69.2,0.0,N @4.1,8.2,0.0,0,47.8,60.0,2.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,07:00,42.3,32.9,69.1,0.0,N @4.6,9.2,0.0,2,47.8,59.9,2.1,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,07:15,42.3,32.9,69.0,0.0,N @5.0,7.8,0.0,8,47.8,59.8,2.1,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,07:30,42.6,33.0,68.6,0.0,N @5.5,9.2,0.0,17,47.8,59.7,2.1,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,07:45,42.9,33.1,68.2,0.0,N @5.7,10.3,0.0,30,47.8,59.7,2.1,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,08:00,43.2,33.4,68.0,0.0,N @5.5,8.5,0.0,50,47.9,59.6,2.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,08:15,43.8,34.0,68.2,0.0,N @5.3,9.2,0.0,73,48.0,59.5,2.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,08:30,44.3,34.7,68.6,0.0,N @6.4,11.4,0.0,100,48.1,59.4,2.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,08:45,44.9,34.2,65.9,0.0,N @7.5,11.0,0.0,127,48.4,59.4,2.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,09:00,45.3,33.9,64.3,0.0,N @7.5,12.4,0.0,148,48.7,59.3,2.1,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,09:15,45.9,33.8,62.4,0.0,N@7.1,12.4,0.0,202,49.0,59.3,2.1,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,09:30,46.4,33.7,61.1,0.0,N @8.1,12.1,0.0,238,49.5,59.2,2.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,09:45,46.7,34.1,61.1,0.0,N@8.8,13.5,0.0,237,50.0,59.2,2.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,10:00,47.0,34.4,61.2,0.0,N @7.5,11.0,0.0,200,50.6,59.1,2.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,10:15,46.9,33.8,60.1,0.0,N@8.0,12.4,0.0,213,51.1,59.1,2.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,10:30,47.6,33.8,58.4,0.0,N@8.3,12.4,0.0,268,51.6,59.1,2.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,10:45,48.6,34.7,58.3,0.0,N @7.3,13.5,0.0,305,52.1,59.1,2.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,11:00,49.2,34.5,56.8,0.0,N @8.2,12.4,0.0,352,52.7,59.0,2.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,11:15,49.7,34.6,55.8,0.0,N @8.2,13.2,0.0,380,53.4,59.0,2.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,11:30,50.1,34.7,55.2,0.0,N @8.3,14.6,0.0,384,54.2,59.1,2.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,11:45,51.2,34.9,53.6,0.0,N @7.8,12.8,0.0,482,55.0,59.1,2.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,12:00,51.9,34.9,52.2,0.0,N @8.6,13.2,0.0,501,55.8,59.1,2.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,12:15,52.8,35.0,50.6,0.0,N @8.4,12.8,0.0,615,56.8,59.2,2.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,12:30,53.1,34.4,49.0,0.0,N @9.1,13.5,0.0,542,57.9,59.2,2.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,12:45,52.2,33.7,49.2,0.0,N@8.1,13.5,0.0,417,59.0,59.3,2.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,13:00,54.2,34.0,46.1,0.0,N @7.7,12.1,0.0,646,59.8,59.4,2.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,13:15,54.3,33.2,44.5,0.0,N @7.9,12.8,0.0,596,60.7,59.5,2.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,13:30,54.6,32.9,43.7,0.0,N @6.3,12.1,0.0,499,61.7,59.6,2.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,13:45,52.5,32.4,46.1,0.0,N @7.2,13.5,0.0,313,62.6,59.7,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,14:00,53.6,32.7,44.8,0.0,N @6.9,10.7,0.0,440,62.9,59.8,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,14:15,55.1,32.9,42.8,0.0,N@6.7,11.7,0.0,520,63.0,60.0,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,14:30,53.6,32.1,43.7,0.0,N @5.7,9.6,0.0,262,63.2,60.1,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,14:45,53.7,32.2,43.9,0.0,N@5.3,9.2,0.0,244,63.4,60.3,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,15:00,53.6,32.0,43.5,0.0,N @5.3,10.7,0.0,212,63.5,60.4,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,15:15,52.9,31.4,43.6,0.0,N @6.9,10.7,0.0,172,63.4,60.6,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,15:30,53.4,31.5,43.0,0.0,N @4.7,9.6,0.0,154,63.3,60.8,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,15:45,52.9,31.2,43.3,0.0,N @6.5,9.6,0.0,125,63.0,60.9,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,16:00,53.0,31.3,43.3,0.0,N@5.3,8.9,0.0,139,62.8,61.1,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,16:15,53.1,31.4,43.3,0.0,N @6.3,9.6,0.0,132,62.5,61.2,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,16:30,53.0,31.1,43.0,0.0,N @5.1,8.2,0.0,115,62.2,61.4,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,16:45,52.8,31.0,43.2,0.0,N @6.8,11.0,0.0,92,62.0,61.5,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,17:00,52.4,31.1,43.8,0.0,N@7.7,13.9,0.0,95,61.7,61.6,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,17:15,52.3,31.6,44.9,0.0,N@6.8,10.3,0.0,95,61.4,61.7,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,17:30,51.9,31.1,44.8,0.0,N@7.7,11.7,0.0,80,61.1,61.8,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,17:45,51.8,31.0,44.6,0.0,N@7.3,11.4,0.0,67,60.8,61.9,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,18:00,51.5,31.1,45.3,0.0,N @6.5,9.9,0.0,49,60.4,62.0,2.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,18:15,51.3,31.1,45.9,0.0,N@6.5,10.7,0.0,40,60.1,62.1,2.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,18:30,50.9,31.1,46.5,0.0,N@5.7,8.5,0.0,21,59.7,62.1,2.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,18:45,50.1,31.4,48.3,0.0,N@5.2,9.2,0.0,6,59.4,62.2,2.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,19:00,49.3,32.0,51.0,0.0,N@4.2,7.1,0.0,1,58.9,62.2,2.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,19:15,48.8,32.2,52.4,0.0,N @3.9,6.4,0.0,0,58.5,62.3,2.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,19:30,48.6,32.4,53.4,0.0,N @3.7,5.3,0.0,0,58.1,62.3,2.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,19:45,48.5,32.5,53.6,0.0,N@3.8,6.4,0.0,0,57.8,62.3,2.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,20:00,48.5,32.5,53.7,0.0,N@4.2,6.4,0.0,0,57.4,62.3,2.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,20:15,48.5,32.4,53.6,0.0,N@4.0,6.4,0.0,0,57.1,62.3,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,20:30,48.4,32.4,53.6,0.0,N@3.9,5.7,0.0,0,56.8,62.3,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,20:45,48.3,32.4,53.7,0.0,N@3.8,5.3,0.0,0,56.5,62.3,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,21:00,48.4,32.2,53.2,0.0,N@3.9,5.7,0.0,0,56.2,62.3,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,21:15,48.2,32.4,54.0,0.0,N@3.5,4.9,0.0,0,56.0,62.3,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,21:30,48.2,32.3,53.9,0.0,N@3.6,4.9,0.0,0,55.7,62.2,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,21:45,48.2,32.2,53.7,0.0,N @3.5,6.0,0.0,0,55.5,62.2,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,22:00,47.6,32.6,55.8,0.0,N@0.8,3.5,0.0,0,55.3,62.2,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,22:15,46.2,34.5,63.5,0.0,W@0.2,1.4,0.0,0,55.1,62.1,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,22:30,45.0,33.6,64.2,0.0,NW@1.1,2.8,0.0,0,54.8,62.1,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,22:45,44.6,34.2,66.7,0.0,W@2.0,2.8,0.0,0,54.5,62.0,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,23:00,43.7,34.7,70.3,0.0,NW@1.9,4.2,0.0,0,54.2,62.0,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,23:15,43.5,33.6,67.9,0.0,NW@2.7,4.9,0.0,0,53.9,61.9,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,23:30,42.8,33.5,69.4,0.0,N@2.6,3.9,0.0,0,53.6,61.9,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,23:45,42.7,33.5,69.7,0.0,N@2.7,4.6,0.0,0,53.3,61.8,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-30,24:00,42.5,33.6,70.4,0.0,N@1.4,3.9,0.0,0,53.1,61.8,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,00:15,42.3,33.5,70.6,0.0,N @2.9,4.2,0.0,0,52.8,61.7,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,00:30,42.6,33.5,69.9,0.0,N@2.5,3.5,0.0,0,52.6,61.6,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,00:45,42.3,33.8,71.7,0.0,N@3.0,4.6,0.0,0,52.5,61.6,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,01:00,42.1,33.8,72.2,0.0,N @2.6,3.5,0.0,0,52.3,61.5,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,01:15,41.6,34.0,73.9,0.0,N@2.8,4.6,0.0,0,52.1,61.4,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,01:30,41.7,33.9,73.7,0.0,N @2.9,3.9,0.0,0,51.9,61.3,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,01:45,41.3,34.1,75.3,0.0,N@2.9,5.7,0.0,0,51.7,61.3,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,02:00,41.6,33.9,74.0,0.0,N@3.2,4.9,0.0,0,51.5,61.2,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,02:15,41.4,34.0,74.7,0.0,N @3.2,4.9,0.0,0,51.3,61.1,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,02:30,42.1,34.1,73.0,0.0,N@3.5,5.7,0.0,0,51.1,61.0,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,02:45,42.6,34.7,73.1,0.0,N@3.7,6.0,0.0,0,51.0,60.9,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,03:00,42.8,35.2,74.3,0.0,NW@4.2,7.1,0.0,0,50.9,60.9,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,03:15,42.8,35.3,74.5,0.0,NW@4.7,7.4,0.0,0,50.7,60.8,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,03:30,42.6,35.5,75.6,0.0,NW@3.6,7.4,0.0,0,50.6,60.7,2.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,03:45,42.4,35.6,76.8,0.0,N@3.0,4.9,0.0,0,50.6,60.6,2.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,04:00,42.1,35.5,77.3,0.0,N@3.2,5.3,0.0,0,50.5,60.5,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,04:15,42.0,35.4,77.1,0.0,NW@4.4,7.1,0.0,0,50.4,60.4,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,04:30,41.6,35.3,78.3,0.0,NW@4.1,7.1,0.0,0,50.3,60.4,2.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,04:45,41.0,35.3,79.9,0.0,N@3.7,7.1,0.0,0,50.2,60.3,2.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,05:00,39.8,34.9,82.4,0.0,N@3.5,5.3,0.0,0,50.0,60.2,2.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,05:15,39.3,34.7,83.3,0.0,N@4.1,6.7,0.0,0,49.8,60.1,2.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,05:30,38.8,34.3,83.9,0.0,N@4.1,6.4,0.01,0,49.5,60.1,2.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,05:45,37.9,33.7,84.6,0.0,N@3.5,5.3,0.02,0,49.2,60.0,2.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,06:00,37.3,33.4,85.5,0.0,N @3.7,6.0,0.02,0,48.9,59.9,2.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
