Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-24,19:45,80.5,45.4,29.0,0.0,N @8.2,13.2,0.0,28,97.1,87.5,3.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,20:00,79.0,45.2,30.3,0.0,N @8.5,13.5,0.0,9,96.3,87.6,3.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,20:15,77.6,45.5,32.1,0.0,N @7.1,11.0,0.0,2,95.6,87.7,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,20:30,76.6,45.8,33.6,0.0,N@7.2,12.8,0.0,0,94.8,87.7,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,20:45,75.6,46.2,35.1,0.0,N @5.6,9.6,0.0,0,94.1,87.8,3.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,21:00,75.7,46.3,35.3,0.0,NW@3.8,8.5,0.0,0,93.4,87.8,3.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,21:15,74.2,46.5,37.4,0.0,NW@3.5,6.7,0.0,0,92.6,87.8,3.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,21:30,74.2,46.7,37.6,0.0,N@2.5,4.2,0.0,0,91.9,87.9,3.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,21:45,71.8,48.2,43.1,0.0,NW@3.1,5.7,0.0,0,91.2,87.8,3.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,22:00,71.5,49.0,44.9,0.0,NW@3.5,7.1,0.0,0,90.6,87.8,3.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,22:15,71.6,48.6,44.1,0.0,W@4.1,6.4,0.0,0,89.9,87.8,3.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,22:30,71.2,49.2,45.6,0.0,NW@2.8,5.7,0.0,0,89.3,87.7,3.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,22:45,69.6,49.5,48.6,0.0,NW@1.7,4.2,0.0,0,88.7,87.7,3.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,23:00,68.7,49.8,50.7,0.0,NW@2.7,4.9,0.0,0,88.1,87.6,3.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,23:15,68.3,50.3,52.5,0.0,NW@3.6,5.7,0.0,0,87.6,87.5,3.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,23:30,67.4,50.4,54.3,0.0,NW@3.4,4.9,0.0,0,87.0,87.5,3.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,23:45,66.6,50.4,55.9,0.0,SE@2.2,4.2,0.0,0,86.5,87.4,3.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,24:00,66.3,50.3,56.2,0.0,S@2.1,3.5,0.0,0,86.0,87.3,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,00:15,64.3,50.2,60.0,0.0,SE@2.8,3.9,0.0,0,85.5,87.2,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,00:30,63.1,50.4,63.0,0.0,S@1.9,3.5,0.0,0,85.0,87.1,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,00:45,64.1,50.7,61.8,0.0,NE@1.2,2.8,0.0,0,84.5,87.0,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,01:00,64.1,50.7,61.5,0.0,N @1.6,3.1,0.0,0,84.0,86.8,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,01:15,64.8,50.6,59.9,0.0,NE@0.5,2.4,0.0,0,83.5,86.7,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,01:30,63.3,50.4,62.5,0.0,N @0.0,0.0,0.0,0,83.0,86.6,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,01:45,62.0,50.3,65.4,0.0,NE@0.4,2.4,0.0,0,82.5,86.5,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,02:00,61.5,50.1,66.0,0.0,N @2.1,3.1,0.0,0,82.1,86.3,3.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,02:15,61.3,50.1,66.5,0.0,NE@1.8,3.1,0.0,0,81.6,86.2,3.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,02:30,60.7,50.2,68.1,0.0,SE@1.1,2.4,0.0,0,81.2,86.0,3.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,02:45,61.9,50.1,65.1,0.0,NE@1.5,3.1,0.0,0,80.7,85.9,3.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,03:00,62.0,50.3,65.5,0.0,NE@2.2,3.5,0.0,0,80.3,85.8,3.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,03:15,61.6,50.1,66.0,0.0,N @2.6,3.5,0.0,0,79.9,85.6,3.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,03:30,60.8,50.0,67.4,0.0,N @2.7,3.9,0.0,0,79.5,85.5,3.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,03:45,60.1,49.6,68.2,0.0,N @2.6,3.9,0.0,0,79.2,85.3,3.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,04:00,59.3,49.9,70.9,0.0,N@0.2,2.1,0.0,0,78.8,85.2,3.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,04:15,58.6,49.8,72.5,0.0,NE@0.4,2.8,0.0,0,78.5,85.0,3.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,04:30,57.9,49.9,74.5,0.0,N @0.5,2.8,0.0,0,78.1,84.8,3.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,04:45,58.8,50.2,73.0,0.0,NE@0.3,2.4,0.0,0,77.7,84.7,3.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,05:00,58.9,50.0,72.1,0.0,NW@0.6,2.4,0.0,0,77.4,84.5,3.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,05:15,58.7,49.6,71.8,0.0,NW@0.6,2.4,0.0,0,77.0,84.4,3.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,05:30,56.9,49.6,76.5,0.0,NW@0.4,3.9,0.0,0,76.7,84.2,3.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,05:45,56.9,49.5,76.2,0.0,N @2.0,4.6,0.0,0,76.3,84.1,3.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,06:00,55.8,49.5,79.5,0.0,NE@1.7,4.2,0.0,1,76.0,83.9,3.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,06:15,57.6,49.8,75.0,0.0,NW@1.5,3.5,0.0,4,75.7,83.7,3.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,06:30,57.8,49.8,74.7,0.0,NE@1.1,3.5,0.0,11,75.4,83.6,3.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,06:45,58.2,49.7,73.3,0.0,N @0.0,0.0,0.0,19,75.1,83.4,3.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,07:00,58.4,50.0,73.6,0.0,N @0.0,0.0,0.0,25,74.9,83.3,3.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,07:15,60.2,50.4,70.0,0.0,S@0.4,2.4,0.0,50,74.6,83.1,3.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,07:30,62.6,50.7,65.0,0.0,SE@0.5,2.4,0.0,150,74.4,82.9,3.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,07:45,64.6,50.4,59.8,0.0,N @1.0,2.8,0.0,190,74.3,82.8,3.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,08:00,66.1,50.5,57.1,0.0,N@1.5,3.9,0.0,232,74.2,82.6,3.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,08:15,66.8,50.6,55.9,0.0,NW@2.2,3.5,0.0,274,74.1,82.5,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,08:30,68.8,51.1,53.2,0.0,N @1.8,3.5,0.0,317,74.2,82.3,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,08:45,70.9,51.1,49.4,0.0,N @1.6,3.9,0.0,360,74.3,82.1,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,09:00,70.9,50.5,48.5,0.0,NW@3.7,6.4,0.0,401,74.7,82.0,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,09:15,71.9,50.6,47.0,0.0,NW@3.3,5.3,0.0,442,75.3,81.8,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,09:30,73.2,50.5,44.7,0.0,W@4.3,6.7,0.0,481,76.1,81.7,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,09:45,74.2,49.8,42.2,0.0,NW@3.9,6.7,0.0,518,77.0,81.6,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,10:00,74.4,49.3,41.1,0.0,NW@4.9,7.8,0.0,555,77.9,81.5,3.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,10:15,75.3,49.0,39.5,0.0,NW@5.2,8.2,0.0,588,78.9,81.4,3.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,10:30,75.8,47.9,37.3,0.0,W@3.6,6.4,0.0,620,79.9,81.3,3.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,10:45,76.8,47.3,35.3,0.0,S@3.0,6.0,0.0,650,81.0,81.2,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,11:00,78.0,46.6,33.0,0.0,NW@3.2,6.0,0.0,679,82.1,81.2,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,11:15,79.0,45.3,30.4,0.0,SW@3.2,7.1,0.0,703,83.2,81.2,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,11:30,80.1,44.5,28.5,0.0,NW@5.3,8.9,0.0,724,84.4,81.2,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,11:45,80.4,43.8,27.4,0.0,W@5.9,10.7,0.0,744,85.6,81.2,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,12:00,80.4,44.4,28.0,0.0,W@5.9,9.9,0.0,756,86.8,81.3,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,12:15,80.1,44.5,28.4,0.0,W@4.6,8.9,0.0,767,88.0,81.4,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,12:30,81.3,44.4,27.3,0.0,W@5.1,8.9,0.0,774,89.1,81.5,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,12:45,81.5,44.2,26.8,0.0,W@4.3,10.3,0.0,781,90.3,81.6,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,13:00,82.6,43.8,25.5,0.0,W@4.1,7.4,0.0,786,91.4,81.7,3.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,13:15,82.9,43.4,24.9,0.0,W@5.0,9.6,0.0,785,92.5,81.8,3.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,13:30,83.3,43.4,24.5,0.0,NW@4.3,8.5,0.0,782,93.7,82.0,3.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,13:45,83.3,43.3,24.5,0.0,NW@5.0,8.9,0.0,775,94.8,82.2,3.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,14:00,83.9,42.5,23.3,0.0,W@4.3,8.2,0.0,766,95.9,82.4,3.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,14:15,84.0,42.1,22.9,0.0,NW@3.9,8.5,0.0,752,96.5,82.6,3.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,14:30,84.5,42.0,22.4,0.0,NW@4.6,8.9,0.0,734,96.9,82.8,3.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,14:45,84.5,41.8,22.2,0.0,NW@4.3,9.2,0.0,719,97.4,83.0,3.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,15:00,84.9,41.5,21.7,0.0,NW@4.0,7.8,0.0,697,98.1,83.3,3.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,15:15,85.2,41.4,21.5,0.0,W@5.2,9.9,0.0,673,98.9,83.5,3.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,15:30,85.5,41.2,21.0,0.0,W@5.5,10.7,0.0,648,99.7,83.7,3.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,15:45,85.4,41.4,21.3,0.0,NW@6.3,12.8,0.0,620,100.4,84.0,3.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,16:00,85.5,40.3,20.3,0.0,W@5.4,10.3,0.0,589,101.0,84.2,3.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,16:15,85.9,40.3,20.1,0.0,W@4.9,9.2,0.0,556,101.4,84.4,3.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,16:30,85.5,39.7,19.8,0.0,W@4.4,8.9,0.0,522,101.7,84.6,3.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,16:45,86.4,40.2,19.7,0.0,NW@4.3,7.8,0.0,486,101.9,84.9,3.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,17:00,85.7,40.2,20.1,0.0,NW@5.2,8.5,0.0,447,102.0,85.1,3.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,17:15,86.6,39.2,18.8,0.0,W@4.0,7.4,0.0,407,101.9,85.3,3.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,17:30,86.2,39.0,18.9,0.0,W@4.9,8.2,0.0,366,101.8,85.5,3.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,17:45,85.6,39.5,19.6,0.0,NW@5.1,8.2,0.0,323,101.5,85.7,3.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,18:00,85.8,40.3,20.1,0.0,NW@3.8,6.4,0.0,281,101.2,85.9,3.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,18:15,85.7,40.0,20.0,0.0,NW@3.1,5.3,0.0,238,100.7,86.1,3.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,18:30,85.3,40.3,20.5,0.0,NW@2.9,6.0,0.0,196,100.2,86.3,3.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,18:45,83.6,38.8,20.3,0.0,N@5.4,9.6,0.0,154,99.7,86.4,3.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,19:00,82.0,37.9,20.7,0.0,N@7.5,12.1,0.0,115,99.0,86.6,3.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,19:15,80.5,38.2,22.0,0.0,N@8.3,12.4,0.0,79,98.3,86.8,3.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,19:30,78.9,38.7,23.7,0.0,N @8.6,13.2,0.0,46,97.5,86.9,3.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,19:45,77.2,39.3,25.6,0.0,N @8.3,12.4,0.0,19,96.6,87.0,3.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,20:00,75.7,40.0,27.6,0.0,N @7.8,13.5,0.0,4,95.8,87.2,3.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,20:15,74.2,40.5,29.6,0.0,N @6.7,11.0,0.0,1,94.9,87.2,3.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,20:30,73.7,40.3,29.9,0.0,N @6.6,11.0,0.0,0,94.1,87.3,3.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,20:45,73.1,39.8,29.9,0.0,N @6.8,11.7,0.0,0,93.2,87.4,3.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,21:00,72.6,39.7,30.3,0.0,N @5.9,11.0,0.0,0,92.4,87.4,3.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,21:15,72.8,39.7,30.1,0.0,N@4.6,9.2,0.0,0,91.7,87.4,3.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,21:30,72.4,39.7,30.5,0.0,N @3.6,7.1,0.0,0,90.9,87.4,3.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,21:45,70.8,40.0,32.5,0.0,N @3.6,6.4,0.0,0,90.2,87.4,3.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,22:00,70.0,39.7,33.2,0.0,N@3.1,5.3,0.0,0,89.5,87.4,3.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,22:15,69.4,40.2,34.4,0.0,N@1.3,3.5,0.0,0,88.8,87.3,3.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,22:30,68.3,40.4,36.1,0.0,N@1.3,3.1,0.0,0,88.2,87.3,3.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,22:45,67.4,40.4,37.1,0.0,SW@3.1,4.6,0.0,0,87.5,87.2,3.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,23:00,68.7,40.4,35.6,0.0,NW@2.5,4.6,0.0,0,86.9,87.2,3.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,23:15,65.5,41.7,41.8,0.0,N@2.9,5.3,0.0,0,86.2,87.1,3.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,23:30,64.7,41.9,43.3,0.0,N@2.3,3.9,0.0,0,85.6,87.0,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,23:45,63.9,42.2,45.0,0.0,NW@2.0,4.6,0.0,0,85.1,86.9,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-25,24:00,63.4,42.0,45.4,0.0,N @2.3,4.2,0.0,0,84.5,86.8,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,00:15,63.9,42.1,44.9,0.0,NE@2.3,3.9,0.0,0,83.9,86.7,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,00:30,62.5,42.1,47.2,0.0,N @2.2,4.6,0.0,0,83.4,86.6,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,00:45,61.0,41.9,49.4,0.0,N @3.2,4.6,0.0,0,82.9,86.4,3.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,01:00,59.9,41.7,50.9,0.0,N@3.0,4.2,0.0,0,82.4,86.3,3.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,01:15,60.4,41.4,49.4,0.0,N @3.5,5.3,0.0,0,81.9,86.2,3.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,01:30,60.0,41.2,49.7,0.0,N @3.1,4.2,0.0,0,81.4,86.0,3.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,01:45,59.9,41.0,49.7,0.0,N @3.2,5.3,0.0,0,80.9,85.9,3.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,02:00,59.2,41.3,51.4,0.0,N @3.4,4.6,0.0,0,80.5,85.8,3.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,02:15,58.6,41.7,53.4,0.0,N @3.2,4.6,0.0,0,80.0,85.6,3.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,02:30,57.4,41.7,55.7,0.0,N @3.0,4.2,0.0,0,79.6,85.4,3.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,02:45,57.1,42.2,57.3,0.0,N @3.4,5.3,0.0,0,79.2,85.3,3.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,03:00,57.1,42.1,57.2,0.0,N @3.2,5.7,0.0,0,78.7,85.1,3.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,03:15,56.2,42.3,59.7,0.0,N@3.3,4.9,0.0,0,78.3,85.0,3.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,03:30,57.5,42.4,56.9,0.0,N@3.4,6.0,0.0,0,77.9,84.8,3.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,03:45,57.7,42.3,56.3,0.0,NW@2.3,4.6,0.0,0,77.5,84.7,3.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,04:00,58.5,42.0,54.2,0.0,NE@1.8,4.6,0.0,0,77.2,84.5,3.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,04:15,56.8,42.2,58.0,0.0,N @3.1,4.6,0.0,0,76.8,84.3,3.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,04:30,55.7,42.2,60.4,0.0,N@1.9,5.7,0.0,0,76.5,84.2,3.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,04:45,55.5,42.5,61.5,0.0,N @3.4,6.0,0.0,0,76.1,84.0,3.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,05:00,55.4,42.6,62.1,0.0,N @3.9,5.3,0.0,0,75.8,83.8,3.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,05:15,54.1,42.6,64.9,0.0,N @3.0,5.7,0.0,0,75.4,83.7,3.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,05:30,53.3,42.5,66.5,0.0,N @3.0,4.2,0.0,0,75.1,83.5,3.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
