Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-17,11:00,65.0,37.3,35.8,0.0,268,30.09,NW,5.5,10.3,0.0,61.0,60.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,11:15,65.9,37.0,34.3,0.0,277,30.09,W,5.1,7.8,0.0,61.4,60.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,11:30,66.1,36.9,33.9,0.0,277,30.09,W,5.1,8.2,0.0,61.8,60.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,11:45,66.0,37.0,34.1,0.0,229,30.09,W,5.4,11.7,0.0,62.2,60.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,12:00,66.5,36.3,32.8,0.0,219,30.09,NW,3.8,6.4,0.0,62.6,60.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,12:15,66.4,36.7,33.3,0.0,220,30.09,NW,3.6,5.7,0.0,62.9,60.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,12:30,67.4,38.4,34.4,0.0,346,30.09,NW,3.6,7.8,0.0,63.2,60.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,12:45,67.7,37.3,32.5,0.0,308,30.08,NW,4.1,6.7,0.0,63.6,61.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,13:00,67.5,36.3,31.6,0.0,253,30.08,W,4.6,7.4,0.0,64.1,61.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,13:15,67.2,36.2,31.7,0.0,206,30.08,W,4.5,6.4,0.0,64.5,61.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,13:30,66.9,35.6,31.3,0.0,137,30.07,W,3.8,6.0,0.0,64.8,61.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,13:45,66.4,35.3,31.5,0.0,86,30.07,W,3.0,5.3,0.0,64.9,61.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,14:00,66.4,36.2,32.7,0.0,122,30.06,W,3.5,6.0,0.0,64.9,61.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,14:15,66.7,36.1,32.2,0.0,154,30.06,W,3.5,4.9,0.0,64.8,61.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,14:30,67.0,35.2,30.8,0.0,112,30.06,W,3.0,5.3,0.0,64.8,61.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,14:45,66.3,35.4,31.8,0.0,74,30.06,W,3.6,5.7,0.0,64.8,61.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,15:00,65.1,36.9,35.2,0.0,59,30.06,NW,3.7,6.0,0.0,64.7,62.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,15:15,64.7,37.0,35.8,0.0,74,30.06,NW,3.5,5.7,0.0,64.6,62.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,15:30,65.0,36.8,35.1,0.0,76,30.06,W,2.1,3.5,0.0,64.5,62.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,15:45,65.1,37.5,36.0,0.0,58,30.06,SW,1.7,2.8,0.0,64.4,62.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,16:00,64.3,39.0,39.1,0.0,29,30.06,SE,1.7,2.4,0.0,64.3,62.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,16:15,63.6,38.5,39.5,0.0,26,30.06,S,1.2,2.8,0.0,64.2,62.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,16:30,63.7,38.2,38.9,0.0,21,30.06,W,0.9,2.8,0.0,64.0,62.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,16:45,63.2,39.1,40.9,0.0,14,30.05,NW,2.1,2.8,0.0,63.8,62.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,17:00,61.7,41.3,46.9,0.0,8,30.05,N ,2.7,3.9,0.0,63.6,62.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,17:15,61.6,38.9,43.0,0.0,2,30.05,NE,1.2,2.8,0.0,63.4,62.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,17:30,60.1,43.7,54.7,0.0,0,30.05,SE,1.5,3.1,0.0,63.2,62.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,17:45,59.6,43.0,54.2,0.0,0,30.05,E,2.5,4.6,0.0,62.9,63.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,18:00,60.4,40.6,47.8,0.0,0,30.05,SE,2.3,4.6,0.0,62.7,63.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,18:15,59.8,41.7,51.1,0.0,0,30.05,SE,2.7,3.5,0.0,62.5,63.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,18:30,57.8,44.5,61.3,0.0,0,30.06,SE,2.2,3.1,0.0,62.3,63.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,18:45,57.2,44.7,63.0,0.0,0,30.06,SE,1.9,2.8,0.0,62.1,63.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,19:00,57.8,43.8,59.6,0.0,0,30.06,N ,0.0,0.0,0.0,61.9,63.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,19:15,57.1,45.1,64.0,0.0,0,30.05,S,1.7,2.8,0.0,61.7,63.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,19:30,57.4,43.2,58.9,0.0,0,30.06,N ,1.3,3.1,0.0,61.6,63.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,19:45,57.0,44.1,61.9,0.0,0,30.06,N ,1.5,3.1,0.0,61.4,63.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,20:00,57.5,42.6,57.4,0.0,0,30.07,N ,1.5,2.4,0.0,61.3,63.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,20:15,57.7,43.7,59.4,0.0,0,30.06,SE,1.7,2.8,0.0,61.1,63.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,20:30,57.4,42.5,57.4,0.0,0,30.06,E,1.4,2.8,0.0,61.0,63.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,20:45,58.1,41.9,54.8,0.0,0,30.06,N ,0.9,3.1,0.0,60.8,63.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,21:00,56.2,44.7,65.3,0.0,0,30.06,S,2.7,3.9,0.0,60.7,63.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,21:15,56.3,44.3,64.0,0.0,0,30.06,E,1.9,3.5,0.0,60.6,63.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,21:30,56.0,44.2,64.3,0.0,0,30.06,S,0.8,2.8,0.0,60.5,63.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,21:45,56.2,43.7,62.8,0.0,0,30.06,NE,0.2,1.7,0.0,60.3,62.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,22:00,55.5,44.6,66.6,0.0,0,30.07,E,2.2,3.5,0.0,60.2,62.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,22:15,56.2,42.4,59.7,0.0,0,30.06,NE,1.0,5.7,0.0,60.1,62.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,22:30,56.3,42.4,59.5,0.0,0,30.05,S,1.3,3.5,0.0,60.0,62.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,22:45,56.1,41.7,58.3,0.0,0,30.05,N ,1.2,2.8,0.0,59.9,62.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,23:00,55.2,43.3,64.1,0.0,0,30.05,S,1.8,3.1,0.0,59.8,62.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,23:15,55.2,42.8,62.9,0.0,0,30.04,W,1.2,3.5,0.0,59.6,62.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,23:30,54.6,44.2,67.8,0.0,0,30.04,NW,2.1,3.5,0.0,59.5,62.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,23:45,55.1,42.4,62.1,0.0,0,30.04,W,2.6,3.9,0.0,59.3,62.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,24:00,55.1,42.0,61.1,0.0,0,30.04,N,1.0,2.8,0.0,59.2,62.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,00:15,53.9,42.4,64.9,0.0,0,30.05,N ,1.9,3.1,0.0,59.0,62.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,00:30,53.2,42.6,67.1,0.0,0,30.05,W,1.6,3.1,0.0,58.8,62.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,00:45,53.3,41.4,63.9,0.0,0,30.06,N ,2.0,4.2,0.0,58.6,62.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,01:00,53.8,40.6,60.6,0.0,0,30.06,E,1.4,3.1,0.0,58.5,62.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,01:15,54.8,39.4,55.8,0.0,0,30.06,E,3.0,3.9,0.0,58.4,62.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,01:30,54.9,39.7,56.4,0.0,0,30.05,E,2.4,3.1,0.0,58.3,62.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,01:45,53.5,40.1,60.4,0.0,0,30.05,SE,0.8,3.1,0.0,58.2,62.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,02:00,54.6,39.5,56.6,0.0,0,30.06,SE,1.3,2.1,0.0,58.1,62.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,02:15,54.1,40.2,59.3,0.0,0,30.05,NE,1.4,3.1,0.0,58.0,62.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,02:30,52.6,42.7,68.7,0.0,0,30.05,W,1.3,2.8,0.0,57.9,62.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,02:45,51.8,41.8,68.7,0.0,0,30.05,SE,0.1,2.1,0.0,57.8,62.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,03:00,52.2,41.9,67.7,0.0,0,30.05,SE,0.9,3.1,0.0,57.6,62.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,03:15,52.7,40.7,63.5,0.0,0,30.05,NE,2.3,3.5,0.0,57.5,62.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,03:30,54.4,38.7,55.2,0.0,0,30.05,E,2.8,4.6,0.0,57.4,61.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,03:45,54.8,38.7,54.4,0.0,0,30.04,E,2.9,4.6,0.0,57.3,61.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,04:00,52.7,40.9,64.0,0.0,0,30.03,SE,3.0,4.6,0.0,57.3,61.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,04:15,51.2,41.7,69.9,0.0,0,30.01,SE,2.4,3.5,0.0,57.2,61.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,04:30,50.9,41.4,69.7,0.0,0,30.0,NE,1.3,3.1,0.0,57.0,61.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,04:45,50.6,40.7,68.7,0.0,0,30.0,N,1.4,3.1,0.0,56.9,61.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,05:00,50.6,39.2,65.0,0.0,0,30.0,W,2.0,3.9,0.0,56.6,61.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,05:15,51.6,36.9,57.0,0.0,0,30.0,SW,1.4,3.1,0.0,56.4,61.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,05:30,51.2,38.3,61.0,0.0,0,30.0,SW,2.0,3.1,0.0,56.2,61.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,05:45,50.9,38.0,61.0,0.0,0,29.99,NE,1.6,2.8,0.0,56.0,61.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,06:00,51.3,38.2,60.6,0.0,0,29.98,E,2.0,3.1,0.0,55.7,61.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,06:15,49.4,38.8,66.6,0.0,1,29.98,SW,2.5,5.3,0.0,55.5,61.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,06:30,49.2,39.1,68.0,0.0,5,29.98,S,3.2,6.0,0.0,55.2,61.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,06:45,49.6,38.6,65.6,0.0,13,29.98,NW,2.4,4.2,0.0,54.9,61.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,07:00,50.4,38.0,62.2,0.0,19,29.98,W,4.6,7.8,0.0,54.7,61.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,07:15,51.7,39.0,61.7,0.0,34,29.97,W,6.3,11.4,0.0,54.5,61.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,07:30,52.2,40.7,64.7,0.0,48,29.97,W,6.3,12.1,0.0,54.4,60.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,07:45,53.0,42.3,66.9,0.0,43,29.97,W,6.3,10.7,0.0,54.4,60.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,08:00,54.2,43.5,67.1,0.0,113,29.96,SW,7.2,14.2,0.0,54.5,60.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,08:15,55.9,45.0,66.7,0.0,92,29.97,W,6.4,12.1,0.0,54.6,60.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,08:30,56.2,44.4,64.3,0.0,195,29.98,W,5.6,9.6,0.0,54.9,60.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,08:45,58.2,44.0,58.9,0.0,299,29.99,W,6.0,11.0,0.0,55.1,60.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,09:00,60.0,44.5,56.4,0.0,327,29.99,W,7.1,10.7,0.0,55.5,60.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,09:15,62.3,44.8,52.7,0.0,311,29.98,SW,8.5,16.7,0.0,56.1,60.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,09:30,63.2,44.9,51.1,0.0,307,29.97,SW,10.7,19.6,0.0,56.8,60.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,09:45,64.0,45.1,50.2,0.0,212,29.97,SW,8.8,15.3,0.0,57.4,60.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,10:00,64.0,45.2,50.3,0.0,168,29.97,SW,11.3,19.6,0.0,57.9,60.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,10:15,65.0,45.3,48.9,0.0,215,29.96,SW,12.1,18.9,0.0,58.3,60.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,10:30,66.7,45.0,45.4,0.0,274,29.96,SW,10.3,18.2,0.0,58.6,60.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,10:45,68.1,45.6,44.4,0.0,334,29.96,SW,9.3,15.7,0.0,59.1,60.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,11:00,69.1,45.6,42.9,0.0,327,29.95,SW,10.0,17.1,0.0,59.7,60.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,11:15,70.3,45.9,41.6,0.0,385,29.95,SW,11.2,18.2,0.0,60.3,60.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,11:30,70.3,46.8,43.0,0.0,393,29.95,SW,11.0,19.6,0.0,61.1,60.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,11:45,69.5,46.9,44.3,0.0,380,29.95,SW,12.5,20.7,0.0,61.8,60.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,12:00,69.5,47.1,44.7,0.0,328,29.95,SW,11.7,19.2,0.0,62.5,60.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,12:15,70.2,47.4,44.3,0.0,391,29.95,SW,12.1,20.0,0.0,63.1,60.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,12:30,70.8,47.5,43.5,0.0,256,29.95,W,8.3,13.9,0.0,63.6,60.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,12:45,70.8,47.5,43.4,0.0,265,29.95,SW,9.0,15.7,0.0,64.1,60.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,13:00,71.0,48.1,44.1,0.0,317,29.95,SW,7.7,14.2,0.0,64.5,60.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,13:15,72.7,47.7,41.0,0.0,370,29.94,W,9.2,15.0,0.0,64.9,60.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,13:30,73.5,47.6,39.9,0.0,486,29.94,W,9.1,16.0,0.0,65.4,61.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,13:45,73.6,47.9,40.1,0.0,373,29.94,W,9.0,14.2,0.0,66.1,61.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,14:00,72.2,47.8,41.8,0.0,226,29.93,W,8.4,13.2,0.0,66.9,61.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,14:15,72.4,47.8,41.5,0.0,260,29.93,W,8.0,14.6,0.0,67.2,61.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,14:30,72.2,48.6,43.0,0.0,348,29.93,SW,10.1,18.9,0.0,67.4,61.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,14:45,70.4,49.2,47.0,0.0,216,29.93,SW,12.7,21.4,0.0,67.7,61.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,15:00,69.3,49.1,48.5,0.0,144,29.94,SW,12.2,22.1,0.0,67.9,61.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,15:15,68.3,49.6,51.2,0.0,104,29.94,SW,11.1,18.5,0.0,67.9,62.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,15:30,67.6,49.8,52.8,0.0,152,29.93,SW,14.1,21.0,0.0,67.7,62.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,15:45,67.2,49.9,53.7,0.0,140,29.94,SW,13.7,21.4,0.0,67.5,62.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,16:00,66.7,49.9,54.8,0.0,75,29.94,SW,11.8,23.2,0.0,67.3,62.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,16:15,66.0,50.0,56.2,0.0,63,29.94,SW,11.9,18.2,0.0,67.1,62.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,16:30,65.7,49.6,55.9,0.0,42,29.94,SW,10.8,18.9,0.0,66.8,62.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,16:45,65.4,49.4,56.1,0.0,21,29.94,SW,9.9,15.7,0.0,66.5,63.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,17:00,65.2,49.0,55.6,0.0,9,29.95,SW,8.3,12.8,0.0,66.2,63.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,17:15,65.5,48.1,53.4,0.0,5,29.95,SW,7.6,15.3,0.0,65.9,63.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,17:30,65.2,48.1,54.0,0.0,2,29.94,W,7.6,13.5,0.0,65.5,63.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,17:45,64.7,48.1,54.7,0.0,0,29.94,W,6.9,11.7,0.0,65.2,63.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,18:00,64.8,47.8,54.1,0.0,0,29.95,W,6.5,10.3,0.0,64.9,63.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,18:15,64.7,47.6,53.9,0.0,0,29.95,W,6.6,10.3,0.0,64.5,63.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,18:30,64.1,47.4,54.5,0.0,0,29.96,W,6.6,10.3,0.0,64.2,63.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,18:45,63.8,47.3,54.9,0.0,0,29.96,SW,7.5,11.4,0.0,64.0,63.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,19:00,63.4,47.5,55.9,0.0,0,29.96,SW,8.0,12.8,0.0,63.7,63.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,19:15,63.5,47.1,55.0,0.0,0,29.96,W,6.7,9.9,0.0,63.5,63.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,19:30,62.9,46.9,55.8,0.0,0,29.97,SW,6.2,9.2,0.0,63.2,63.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,19:45,62.8,47.0,56.1,0.0,0,29.96,W,7.5,11.4,0.0,63.0,63.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,20:00,62.3,47.4,58.1,0.0,0,29.96,SW,5.3,10.7,0.0,62.8,63.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,20:15,61.7,47.4,59.1,0.0,0,29.97,W,4.3,7.1,0.0,62.6,63.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,20:30,61.4,47.5,60.3,0.0,0,29.97,W,3.6,7.8,0.0,62.4,63.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,20:45,61.1,47.5,60.9,0.0,0,29.98,SW,6.2,11.4,0.0,62.2,63.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,21:00,60.4,48.3,64.2,0.0,0,29.99,SW,3.5,6.4,0.0,62.0,63.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,21:15,59.7,49.2,68.2,0.0,0,29.98,SW,4.5,7.8,0.0,61.8,63.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,21:30,59.4,48.9,68.1,0.0,0,29.98,W,4.7,8.2,0.0,61.6,63.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,21:45,59.0,48.7,68.4,0.0,0,29.97,W,6.5,11.0,0.0,61.4,63.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,22:00,58.9,48.4,67.9,0.0,0,29.97,SW,6.6,11.4,0.0,61.2,63.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,22:15,58.9,48.3,67.7,0.0,0,29.97,SW,7.6,12.1,0.0,61.0,63.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,22:30,58.6,47.8,67.3,0.0,0,29.98,W,6.4,11.0,0.0,60.9,63.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
