Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,18:45,36.7,20.9,52.4,0.0,SE@2.7,3.1,0.0,0,40.8,40.0,10.5,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,19:00,34.7,20.8,56.5,0.0,SE@2.8,3.5,0.0,0,40.3,40.0,10.5,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,19:15,36.9,21.0,52.1,0.0,SE@2.4,2.8,0.0,0,39.9,40.0,10.5,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,19:30,37.6,20.9,50.5,0.0,SE@1.6,2.4,0.0,0,39.5,40.0,10.5,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,19:45,35.8,20.7,53.7,0.0,SE@1.5,3.5,0.0,0,39.1,40.0,10.5,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,20:00,32.1,20.2,61.1,0.0,S@2.9,3.5,0.0,0,38.7,39.9,10.5,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,20:15,32.1,20.8,62.7,0.0,SE@1.1,2.8,0.0,0,38.3,39.9,10.5,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,20:30,31.3,19.2,61.0,0.0,S@1.3,3.1,0.0,0,38.0,39.9,10.5,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,20:45,31.6,18.9,59.6,0.0,N @2.1,3.5,0.0,0,37.7,39.8,10.5,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,21:00,32.1,19.3,58.8,0.0,N @3.2,4.6,0.0,0,37.3,39.8,10.5,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,21:15,31.5,18.8,59.5,0.0,NW@2.5,3.9,0.0,0,37.0,39.7,10.5,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,21:30,31.4,19.0,60.2,0.0,E@0.6,2.4,0.0,0,36.7,39.6,10.5,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,21:45,31.5,18.9,59.5,0.0,NE@0.9,2.4,0.0,0,36.4,39.6,10.5,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,22:00,31.6,18.6,58.6,0.0,N @2.0,2.4,0.0,0,36.2,39.5,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,22:15,30.7,18.5,60.8,0.0,N @2.8,3.9,0.0,0,35.9,39.4,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,22:30,30.0,17.9,61.4,0.0,N@2.5,3.5,0.0,0,35.6,39.4,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,22:45,28.3,18.1,66.8,0.0,N@2.3,2.8,0.0,0,35.4,39.3,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,23:00,29.0,19.2,68.0,0.0,N @1.6,2.4,0.0,0,35.2,39.2,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,23:15,29.5,19.1,65.9,0.0,NE@2.4,3.5,0.0,0,35.0,39.1,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,23:30,28.4,18.0,66.5,0.0,N @2.5,3.1,0.0,0,34.9,39.1,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,23:45,27.3,17.9,69.5,0.0,N@2.6,3.5,0.0,0,34.7,39.0,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,24:00,25.6,18.1,75.8,0.0,W@2.5,3.1,0.0,0,34.6,38.9,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,00:15,25.7,19.3,79.4,0.0,W@2.5,3.5,0.0,0,34.4,38.8,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,00:30,25.9,19.2,78.7,0.0,NW@2.3,3.1,0.0,0,34.3,38.8,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,00:45,26.9,19.6,76.0,0.0,N@0.6,2.8,0.0,0,34.2,38.7,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,01:00,26.2,18.9,76.6,0.0,E@1.4,3.1,0.0,0,34.1,38.6,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,01:15,26.0,18.9,77.0,0.0,N@1.7,3.1,0.0,0,34.0,38.5,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,01:30,25.2,18.5,78.5,0.0,N@2.5,2.8,0.0,0,33.9,38.5,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,01:45,25.2,18.7,79.5,0.0,N @2.6,3.9,0.0,0,33.8,38.4,10.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,02:00,25.6,18.6,77.5,0.0,N @2.4,3.1,0.0,0,33.7,38.3,10.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,02:15,25.6,18.1,76.1,0.0,N @2.3,2.8,0.0,0,33.7,38.3,10.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,02:30,25.0,18.2,78.6,0.0,N @2.7,3.5,0.0,0,33.6,38.2,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,02:45,26.2,18.7,75.8,0.0,N @2.8,3.9,0.0,0,33.5,38.2,10.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,03:00,25.6,18.1,76.1,0.0,N @3.2,3.9,0.0,0,33.5,38.1,10.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,03:15,24.9,18.0,78.3,0.0,N @3.3,4.6,0.0,0,33.4,38.0,10.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,03:30,25.0,18.2,78.3,0.0,N @3.9,5.3,0.0,0,33.3,38.0,10.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,03:45,25.3,18.3,77.8,0.0,N @3.9,5.7,0.0,0,33.3,37.9,10.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,04:00,24.6,17.7,78.5,0.0,N@3.1,4.2,0.0,0,33.2,37.9,10.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,04:15,23.4,17.7,83.0,0.0,N@2.6,3.1,0.01,0,33.2,37.8,10.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,04:30,23.6,18.1,83.4,0.0,N@2.5,3.1,0.01,0,33.1,37.7,10.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,04:45,24.2,18.4,82.1,0.0,N @2.6,3.5,0.01,0,33.1,37.7,10.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,05:00,25.5,18.6,77.9,0.0,N @2.9,4.2,0.0,0,33.0,37.6,10.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,05:15,25.3,18.1,77.0,0.0,N@2.1,3.9,0.0,0,33.0,37.6,10.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,05:30,25.4,18.3,77.3,0.0,NW@1.9,3.5,0.0,0,32.9,37.5,10.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,05:45,26.0,18.8,76.9,0.0,NW@1.8,2.8,0.0,0,32.9,37.5,10.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,06:00,25.9,18.8,77.3,0.0,NW@2.7,4.6,0.0,0,32.9,37.4,10.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,06:15,24.7,18.5,80.4,0.0,N@2.1,3.1,0.0,0,32.8,37.4,10.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,06:30,24.5,18.4,81.1,0.0,N @1.8,2.8,0.01,0,32.8,37.3,10.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,06:45,23.1,17.4,83.1,0.0,N @2.4,3.1,0.01,1,32.7,37.3,10.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,07:00,23.3,18.2,85.2,0.0,N@2.8,3.9,0.01,6,32.7,37.2,10.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,07:15,23.8,18.5,83.9,0.0,N@2.3,3.5,0.01,20,32.6,37.2,10.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,07:30,25.2,19.1,80.5,0.0,N @0.6,2.8,0.01,45,32.6,37.2,10.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,07:45,26.7,19.3,76.1,0.0,N @2.0,3.5,0.0,82,32.6,37.1,10.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,08:00,27.4,20.0,75.6,0.0,N@2.8,4.6,0.0,123,32.5,37.1,10.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,08:15,28.1,20.7,75.2,0.0,NW@3.3,5.3,0.0,160,32.5,37.0,10.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,08:30,29.1,21.1,73.2,0.0,NW@2.4,4.9,0.0,196,32.5,37.0,10.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,08:45,30.5,21.8,70.5,0.0,NW@1.7,2.4,0.0,234,32.5,36.9,10.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,09:00,33.2,22.1,63.5,0.0,NE@1.9,3.1,0.0,271,32.5,36.9,10.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,09:15,35.3,22.4,58.9,0.0,N@1.6,3.9,0.0,307,32.5,36.8,10.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,09:30,35.4,22.2,58.2,0.0,NW@2.6,4.2,0.0,341,32.6,36.8,10.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,09:45,36.6,22.2,55.7,0.0,NW@2.6,4.2,0.0,372,32.6,36.8,10.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,10:00,37.5,22.1,53.4,0.0,W@2.5,4.2,0.0,402,32.6,36.7,10.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,10:15,39.0,22.0,50.1,0.0,S@2.3,3.9,0.0,429,32.6,36.7,10.3,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,10:30,39.9,22.7,49.9,0.0,NW@3.1,5.3,0.0,452,32.8,36.6,10.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,10:45,40.3,22.8,49.4,0.0,W@2.4,4.6,0.0,474,33.3,36.6,10.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,11:00,42.4,23.3,46.4,0.0,NE@2.1,3.1,0.0,493,34.2,36.6,10.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,11:15,43.6,23.0,43.7,0.0,E@1.8,4.2,0.0,509,35.2,36.5,10.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,11:30,44.1,22.4,41.8,0.0,SE@2.6,3.9,0.0,521,36.3,36.5,10.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,11:45,45.6,23.2,40.8,0.0,E@2.2,3.9,0.0,529,37.4,36.5,10.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,12:00,46.2,23.2,40.0,0.0,SW@3.0,13.2,0.0,536,38.5,36.5,10.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,12:15,46.9,23.5,39.3,0.0,NE@2.8,4.9,0.0,538,39.7,36.5,10.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,12:30,47.6,23.6,38.6,0.0,E@3.2,6.0,0.0,538,40.9,36.5,10.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,12:45,48.6,23.9,37.6,0.0,E@2.6,5.3,0.0,534,42.0,36.6,10.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,13:00,48.9,24.4,37.9,0.0,SE@2.7,5.3,0.0,526,43.1,36.6,10.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,13:15,49.1,24.7,38.2,0.0,E@3.6,7.4,0.0,516,43.9,36.7,10.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,13:30,49.7,24.7,37.2,0.0,NE@2.7,4.9,0.0,502,44.4,36.8,10.3,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,13:45,50.5,24.9,36.6,0.0,SE@3.2,7.8,0.0,486,44.6,37.0,10.3,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,14:00,50.5,24.9,36.5,0.0,E@3.6,6.7,0.0,468,45.0,37.1,10.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,14:15,50.6,25.1,36.6,0.0,SE@4.0,7.4,0.0,446,45.7,37.3,10.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,14:30,51.0,25.1,36.2,0.0,E@3.3,6.0,0.0,421,46.4,37.5,10.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,14:45,51.4,25.2,35.8,0.0,E@2.3,6.4,0.0,397,47.0,37.7,10.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,15:00,51.7,25.3,35.6,0.0,E@3.3,5.7,0.0,368,47.5,37.9,10.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,15:15,51.4,25.2,35.8,0.0,E@4.1,6.7,0.0,329,47.8,38.1,10.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,15:30,51.4,25.1,35.6,0.0,NE@3.8,7.1,0.0,304,48.1,38.3,10.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,15:45,51.1,25.0,35.9,0.0,E@3.6,6.7,0.0,272,48.2,38.5,10.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,16:00,50.9,24.9,35.9,0.0,NE@3.6,6.0,0.0,225,48.3,38.6,10.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,16:15,50.7,24.9,36.4,0.0,NE@3.3,6.0,0.0,192,48.2,38.8,10.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,16:30,50.4,25.0,36.7,0.0,NE@3.4,6.0,0.0,149,47.9,39.0,10.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,16:45,49.9,24.8,37.2,0.0,NE@2.8,4.6,0.0,106,47.5,39.2,10.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,17:00,48.7,24.7,38.6,0.0,E@3.2,4.6,0.0,56,47.0,39.4,10.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,17:15,47.3,24.6,40.7,0.0,E@3.2,4.2,0.0,19,46.4,39.6,10.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,17:30,46.1,24.5,42.4,0.0,E@2.4,3.9,0.0,7,45.8,39.7,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,17:45,44.4,24.5,45.2,0.0,SE@2.1,2.8,0.0,2,45.2,39.8,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,18:00,42.4,24.3,48.5,0.0,SE@2.5,3.1,0.0,0,44.6,40.0,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,18:15,40.2,24.1,52.3,0.0,SE@2.8,3.5,0.0,0,44.0,40.1,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,18:30,39.9,24.4,53.4,0.0,E@1.4,2.4,0.0,0,43.4,40.1,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,18:45,40.8,24.5,51.9,0.0,NE@0.5,2.8,0.0,0,42.9,40.2,10.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,19:00,40.9,24.5,51.9,0.0,E@0.7,2.8,0.0,0,42.4,40.2,10.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,19:15,39.0,24.1,54.8,0.0,N @1.6,3.1,0.0,0,42.0,40.3,10.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,19:30,37.4,24.5,59.3,0.0,S@2.3,3.5,0.0,0,41.5,40.3,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,19:45,37.6,25.1,60.1,0.0,S@1.8,3.1,0.0,0,41.1,40.3,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,20:00,37.3,25.1,61.0,0.0,NW@0.5,2.4,0.0,0,40.7,40.3,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,20:15,36.9,25.1,61.9,0.0,NW@0.6,2.4,0.0,0,40.3,40.3,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,20:30,36.5,25.0,62.9,0.0,SW@0.6,2.1,0.0,0,39.9,40.2,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,20:45,35.3,25.0,65.9,0.0,SE@1.8,2.4,0.0,0,39.5,40.2,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,21:00,35.5,25.2,66.0,0.0,SE@1.3,2.1,0.0,0,39.2,40.2,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,21:15,35.9,25.3,65.0,0.0,S@0.8,2.4,0.0,0,38.9,40.1,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,21:30,35.7,25.1,65.2,0.0,N @0.0,0.0,0.0,0,38.5,40.1,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,21:45,35.2,25.0,66.2,0.0,NE@0.4,2.1,0.0,0,38.2,40.0,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,22:00,35.0,24.9,66.4,0.0,E@0.1,1.7,0.0,0,37.9,39.9,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,22:15,34.4,24.9,68.0,0.0,S@0.5,2.1,0.0,0,37.6,39.9,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,22:30,33.8,24.7,68.9,0.0,W@1.6,2.8,0.0,0,37.4,39.8,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,22:45,33.9,24.6,68.4,0.0,N@2.8,4.6,0.0,0,37.1,39.7,10.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,23:00,32.3,24.1,71.3,0.0,N@3.1,4.2,0.0,0,36.9,39.7,10.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,23:15,31.9,24.0,72.5,0.0,N @2.9,3.9,0.0,0,36.6,39.6,10.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,23:30,31.2,24.0,75.1,0.0,N @3.3,4.2,0.0,0,36.4,39.5,10.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,23:45,30.5,23.8,76.7,0.0,N @3.2,4.6,0.0,0,36.2,39.4,10.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-21,24:00,31.3,24.2,75.6,0.0,NE@3.2,4.9,0.0,0,36.0,39.4,10.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,00:15,32.9,24.5,71.1,0.0,NE@3.5,4.9,0.0,0,35.8,39.3,10.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,00:30,32.2,24.2,72.1,0.0,N @3.1,3.5,0.0,0,35.6,39.2,10.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,00:45,30.8,23.7,75.4,0.0,N @3.0,3.9,0.0,0,35.4,39.1,10.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,01:00,30.1,23.6,77.6,0.0,N@3.0,3.9,0.0,0,35.3,39.0,10.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,01:15,29.3,23.6,80.4,0.0,N @2.7,3.5,0.0,0,35.1,39.0,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,01:30,30.6,24.1,77.5,0.0,NE@3.1,4.2,0.0,0,34.9,38.9,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,01:45,30.6,23.9,76.8,0.0,N @3.1,4.2,0.0,0,34.8,38.8,10.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,02:00,30.6,23.9,76.8,0.0,NE@2.8,3.9,0.0,0,34.6,38.8,10.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,02:15,30.8,23.8,75.9,0.0,N @2.3,3.9,0.0,0,34.5,38.7,10.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,02:30,29.8,23.3,77.9,0.0,SE@1.6,3.5,0.0,0,34.4,38.6,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,02:45,31.0,23.8,75.1,0.0,N @1.9,4.2,0.0,0,34.4,38.5,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,03:00,30.7,23.4,74.7,0.0,SW@0.9,2.8,0.0,0,34.3,38.5,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,03:15,29.5,22.7,77.0,0.0,S@2.8,4.9,0.0,0,34.2,38.4,10.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,03:30,30.9,23.7,75.3,0.0,E@2.2,4.2,0.0,0,34.1,38.4,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,03:45,32.1,23.8,71.2,0.0,N@3.0,4.9,0.0,0,34.0,38.3,10.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,04:00,30.9,23.1,73.3,0.0,N@3.5,6.4,0.0,0,33.9,38.2,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,04:15,29.5,22.8,77.1,0.0,NE@2.4,4.9,0.0,0,33.9,38.2,10.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,04:30,30.7,22.9,73.4,0.0,NW@3.2,6.0,0.0,0,33.8,38.1,10.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
