Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,06:00,29.6,25.3,85.6,0.0,N@2.4,3.5,0.07,0,35.9,42.1,6.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,06:15,29.1,24.8,85.6,0.0,N@1.8,3.1,0.08,0,35.8,42.0,6.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,06:30,29.4,25.1,85.3,0.0,N @1.1,2.8,0.08,0,35.7,41.9,6.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,06:45,28.6,24.3,85.8,0.0,W@1.1,2.8,0.08,0,35.6,41.8,6.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,07:00,28.4,23.9,85.5,0.0,W@1.6,2.8,0.08,1,35.4,41.7,6.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,07:15,26.0,22.2,89.0,0.0,SE@2.6,3.1,0.07,6,35.3,41.6,6.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,07:30,27.3,23.8,89.1,0.0,E@1.0,2.8,0.07,22,35.2,41.5,6.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,07:45,28.7,24.2,85.0,0.0,SE@0.3,2.8,0.08,45,35.1,41.4,6.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,08:00,28.7,24.2,84.8,0.0,E@2.0,3.5,0.08,80,35.0,41.3,6.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,08:15,30.7,25.6,82.2,0.0,E@1.9,3.5,0.08,120,34.9,41.2,6.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,08:30,32.4,26.6,79.1,0.0,N @2.2,4.6,0.07,174,34.8,41.2,6.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,08:45,32.6,27.1,80.0,0.0,NW@2.4,3.9,0.04,212,34.8,41.1,6.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,09:00,33.4,27.6,79.0,0.0,N@2.3,3.5,0.02,255,34.8,41.0,6.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,09:15,36.2,28.4,73.2,0.0,N@1.9,3.1,0.01,299,34.8,40.9,6.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,09:30,38.4,28.9,68.4,0.0,N@1.8,3.5,0.0,341,34.8,40.8,6.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,09:45,38.9,29.6,68.7,0.0,NW@2.7,4.6,0.0,381,34.9,40.7,6.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,10:00,40.5,30.2,66.5,0.0,NW@2.9,4.6,0.0,420,35.4,40.6,6.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,10:15,41.8,30.1,63.0,0.0,W@2.8,5.7,0.0,455,36.1,40.6,6.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,10:30,43.0,29.8,59.5,0.0,E@2.1,3.9,0.0,486,37.0,40.5,6.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,10:45,43.7,29.2,56.2,0.0,W@2.9,5.7,0.0,517,38.1,40.4,6.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,11:00,43.9,28.7,54.9,0.0,NW@3.7,7.4,0.0,545,39.2,40.4,6.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,11:15,45.1,29.2,53.5,0.0,N@3.3,6.4,0.0,567,40.4,40.4,6.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,11:30,45.6,29.6,53.3,0.0,N @4.5,7.8,0.0,595,41.7,40.4,6.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,11:45,45.7,29.5,53.0,0.0,N @4.0,7.1,0.0,622,42.9,40.4,6.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,12:00,46.8,30.0,51.8,0.0,N @4.4,8.2,0.0,642,44.3,40.5,6.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,12:15,47.2,29.3,49.5,0.0,NE@4.3,6.7,0.0,659,45.6,40.5,6.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,12:30,47.9,28.0,45.7,0.0,NE@4.1,7.4,0.0,672,46.9,40.6,6.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,12:45,48.6,26.1,41.1,0.0,NE@5.3,8.2,0.0,681,48.3,40.8,6.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,13:00,49.4,26.9,41.3,0.0,NE@4.5,8.2,0.0,680,49.6,40.9,6.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,13:15,49.7,26.6,40.4,0.0,N @5.6,9.6,0.0,687,51.0,41.1,6.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,13:30,50.5,26.0,38.2,0.0,NE@5.4,9.2,0.0,686,52.3,41.3,6.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,13:45,51.3,26.5,38.0,0.0,NE@4.5,7.8,0.0,685,53.4,41.5,6.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,14:00,52.4,26.1,35.8,0.0,NE@4.0,7.4,0.0,657,54.3,41.7,6.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,14:15,52.9,26.2,35.3,0.0,N @5.7,9.6,0.0,632,54.5,42.0,6.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,14:30,53.1,26.5,35.6,0.0,NE@5.4,10.7,0.0,642,54.1,42.3,6.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,14:45,53.9,26.7,34.6,0.0,N @5.4,9.2,0.0,632,53.9,42.5,6.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,15:00,54.0,26.9,35.0,0.0,NE@5.7,9.6,0.0,581,54.2,42.8,6.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,15:15,54.7,27.4,34.7,0.0,NE@5.5,10.3,0.0,571,55.0,43.1,6.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,15:30,54.7,27.5,34.9,0.0,NE@5.9,9.9,0.0,558,55.8,43.4,6.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,15:45,54.8,27.3,34.4,0.0,NE@5.8,9.9,0.0,539,56.6,43.7,6.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,16:00,56.1,27.4,33.0,0.0,NE@5.7,11.7,0.0,523,57.3,44.0,6.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,16:15,55.8,26.8,32.6,0.0,NE@5.5,8.9,0.0,489,57.8,44.3,6.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,16:30,55.8,26.6,32.2,0.0,NE@5.0,8.9,0.0,456,58.2,44.5,6.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,16:45,56.4,26.2,31.1,0.0,NE@5.4,9.9,0.0,420,58.5,44.8,6.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,17:00,56.5,25.8,30.4,0.0,N @5.8,9.6,0.0,356,58.6,45.1,6.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,17:15,55.7,25.6,31.1,0.0,N @4.8,8.5,0.0,289,58.6,45.3,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,17:30,54.4,25.8,32.9,0.0,N @4.8,8.5,0.0,148,58.4,45.6,6.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,17:45,53.0,25.5,34.0,0.0,N @4.7,7.4,0.0,81,58.0,45.8,6.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,18:00,52.0,25.2,35.0,0.0,N @4.0,7.1,0.0,57,57.4,46.1,6.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,18:15,51.1,25.6,36.8,0.0,N @2.4,4.2,0.0,39,56.7,46.3,6.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,18:30,50.6,26.0,38.1,0.0,NE@0.5,2.4,0.0,30,55.9,46.5,6.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,18:45,49.7,26.3,39.9,0.0,E@1.2,2.4,0.0,19,55.2,46.7,6.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,19:00,48.3,26.5,42.3,0.0,SW@1.1,2.8,0.0,11,54.4,46.9,6.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,19:15,48.5,26.4,41.7,0.0,NW@1.0,2.4,0.0,3,53.6,47.0,6.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,19:30,47.7,26.1,42.6,0.0,NW@1.6,3.5,0.0,0,52.9,47.1,6.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,19:45,46.6,26.4,44.9,0.0,S@0.8,2.4,0.0,0,52.2,47.2,6.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,20:00,45.6,26.4,46.6,0.0,NW@1.0,2.8,0.0,0,51.5,47.3,6.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,20:15,44.7,26.2,47.9,0.0,S@1.4,3.5,0.0,0,50.8,47.3,6.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,20:30,44.2,26.3,49.2,0.0,SE@1.3,2.8,0.0,0,50.2,47.4,6.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,20:45,44.0,26.3,49.4,0.0,SE@1.1,2.8,0.0,0,49.6,47.4,6.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,21:00,43.6,26.6,50.8,0.0,SE@1.7,2.4,0.0,0,49.1,47.4,6.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,21:15,43.6,26.3,50.2,0.0,NE@1.3,2.8,0.0,0,48.6,47.3,6.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,21:30,43.2,26.2,50.8,0.0,NW@1.3,3.1,0.0,0,48.2,47.3,6.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,21:45,42.8,26.3,51.8,0.0,NW@1.7,2.8,0.0,0,47.7,47.3,6.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,22:00,42.3,26.4,53.0,0.0,NE@0.7,2.4,0.0,0,47.3,47.2,6.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,22:15,41.7,26.5,54.6,0.0,E@1.9,2.8,0.0,0,46.9,47.1,6.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,22:30,42.6,26.0,51.5,0.0,N @1.7,3.1,0.0,0,46.5,47.1,6.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,22:45,41.5,26.0,53.9,0.0,N @0.6,2.8,0.0,0,46.2,47.0,6.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,23:00,41.4,26.1,54.1,0.0,N@2.9,4.6,0.0,0,45.8,46.9,6.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,23:15,40.8,26.3,55.9,0.0,N @3.7,5.3,0.0,0,45.5,46.8,6.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,23:30,39.4,26.2,58.9,0.0,N @3.7,4.9,0.0,0,45.2,46.8,6.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,23:45,39.7,26.1,57.9,0.0,N @3.1,4.2,0.0,0,44.9,46.7,6.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,24:00,39.8,25.8,57.1,0.0,NE@2.8,3.9,0.0,0,44.6,46.6,6.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,00:15,40.3,25.7,55.7,0.0,NE@2.9,3.9,0.0,0,44.3,46.5,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,00:30,40.1,25.6,55.8,0.0,NE@3.4,4.6,0.0,0,44.0,46.4,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,00:45,38.3,25.6,59.8,0.0,N @3.4,4.9,0.0,0,43.7,46.3,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,01:00,37.2,25.6,62.6,0.0,N @3.3,4.9,0.0,0,43.4,46.2,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,01:15,37.0,25.7,63.3,0.0,N @3.3,5.3,0.0,0,43.1,46.1,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,01:30,36.8,25.6,63.6,0.0,N@2.7,3.9,0.0,0,42.8,46.0,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,01:45,36.9,25.6,63.1,0.0,N @3.0,4.9,0.0,0,42.5,45.9,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,02:00,36.5,25.6,64.3,0.0,N @3.2,4.6,0.0,0,42.2,45.8,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,02:15,36.5,25.8,64.8,0.0,N@2.8,3.9,0.0,0,41.9,45.7,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,02:30,36.3,25.8,65.2,0.0,N@2.6,4.6,0.0,0,41.7,45.6,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,02:45,36.4,25.7,64.6,0.0,N @2.7,3.5,0.0,0,41.4,45.5,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,03:00,36.3,25.6,64.9,0.0,N @2.9,3.9,0.0,0,41.1,45.4,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,03:15,35.4,25.6,67.1,0.0,N@3.5,5.3,0.0,0,40.9,45.2,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,03:30,35.5,25.6,67.0,0.0,N @1.7,3.9,0.0,0,40.6,45.1,6.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,03:45,35.3,25.7,67.7,0.0,N @3.0,4.2,0.0,0,40.4,45.0,6.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,04:00,34.9,25.9,69.5,0.0,N @3.4,4.6,0.0,0,40.2,44.9,6.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,04:15,35.0,26.0,69.4,0.0,N @3.9,6.4,0.0,0,39.9,44.8,6.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,04:30,33.0,25.7,74.1,0.0,N @4.1,5.3,0.0,0,39.7,44.7,6.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,04:45,32.8,25.8,75.0,0.0,N@3.3,4.6,0.0,0,39.5,44.6,6.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,05:00,32.6,25.7,75.5,0.0,N@2.6,4.2,0.0,0,39.3,44.5,6.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,05:15,32.3,25.7,76.3,0.0,N@3.0,4.2,0.0,0,39.1,44.4,6.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,05:30,32.2,25.6,76.4,0.0,N@3.3,4.9,0.0,0,38.9,44.3,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,05:45,33.5,25.9,73.5,0.0,N@4.0,5.3,0.0,0,38.7,44.1,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,06:00,32.7,25.5,74.7,0.0,N@3.4,6.0,0.0,0,38.5,44.0,6.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,06:15,32.3,25.6,76.1,0.0,N @4.2,6.0,0.0,0,38.4,43.9,6.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,06:30,32.6,25.8,75.5,0.0,N@2.6,5.3,0.0,0,38.2,43.8,6.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,06:45,31.8,25.3,76.9,0.0,W@2.5,3.5,0.0,0,38.0,43.7,6.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,07:00,31.4,25.3,78.3,0.0,N @3.7,4.9,0.0,1,37.9,43.6,6.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,07:15,31.2,25.1,78.6,0.0,N @3.6,4.6,0.0,8,37.7,43.5,6.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,07:30,31.2,25.6,80.2,0.0,N @3.3,4.6,0.0,29,37.5,43.4,6.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,07:45,32.7,26.4,77.2,0.0,N@3.1,4.6,0.0,55,37.4,43.3,6.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,08:00,33.9,27.0,75.5,0.0,N@4.0,6.7,0.0,86,37.3,43.2,6.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,08:15,35.1,27.6,73.9,0.0,N@5.0,8.2,0.0,142,37.4,43.1,6.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,08:30,35.5,27.6,72.7,0.0,N@3.9,6.0,0.0,93,37.4,43.0,6.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,08:45,36.9,27.9,69.7,0.0,NW@2.7,5.3,0.0,138,37.5,42.9,6.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,09:00,40.2,28.7,63.0,0.0,N@4.2,6.7,0.0,310,37.6,42.8,6.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,09:15,42.5,28.6,57.4,0.0,NW@3.8,7.1,0.0,332,37.9,42.7,6.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,09:30,43.1,28.6,56.3,0.0,NW@3.6,5.3,0.0,325,38.4,42.6,6.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,09:45,43.7,28.6,55.0,0.0,NW@3.4,5.3,0.0,391,38.9,42.5,6.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,10:00,44.7,29.3,54.3,0.0,NW@3.7,6.0,0.0,432,39.5,42.5,6.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,10:15,46.3,29.4,51.6,0.0,NW@3.2,4.9,0.0,466,40.3,42.4,6.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,10:30,48.0,29.3,48.0,0.0,NW@3.0,7.4,0.0,500,41.1,42.4,6.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,10:45,50.0,29.4,44.9,0.0,NW@3.0,5.3,0.0,530,42.1,42.3,6.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,11:00,50.6,29.2,43.4,0.0,W@2.9,5.7,0.0,560,43.1,42.3,6.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,11:15,51.8,29.6,42.3,0.0,NW@3.0,5.7,0.0,586,44.2,42.4,6.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,11:30,53.3,28.9,38.9,0.0,W@3.1,5.7,0.0,609,45.4,42.4,6.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,11:45,54.1,29.4,38.4,0.0,NW@3.3,6.0,0.0,627,46.6,42.4,6.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,12:00,54.4,29.2,37.7,0.0,NW@3.9,7.1,0.0,645,47.8,42.5,6.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,12:15,55.9,29.5,36.2,0.0,W@2.8,6.0,0.0,660,49.0,42.6,6.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,12:30,56.6,28.6,34.0,0.0,S@2.9,5.7,0.0,673,50.2,42.8,6.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,12:45,57.1,28.6,33.4,0.0,W@4.0,8.2,0.0,678,51.5,42.9,6.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,13:00,57.2,28.6,33.3,0.0,SW@3.4,7.4,0.0,680,52.7,43.1,6.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,13:15,58.1,28.5,32.1,0.0,W@3.6,7.1,0.0,683,54.0,43.3,6.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,13:30,58.4,28.4,31.7,0.0,W@3.9,8.2,0.0,681,55.2,43.5,6.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,13:45,60.2,28.4,29.7,0.0,SW@4.4,8.2,0.0,675,56.3,43.7,6.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,14:00,60.1,28.2,29.5,0.0,W@5.3,9.2,0.0,665,57.1,44.0,6.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,14:15,59.8,30.0,32.1,0.0,S@5.6,10.7,0.0,651,57.3,44.2,6.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,14:30,59.9,29.7,31.6,0.0,SW@4.4,8.2,0.0,637,56.9,44.5,6.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,14:45,60.3,29.6,31.1,0.0,SW@5.8,9.9,0.0,618,56.6,44.8,6.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,15:00,60.6,29.3,30.4,0.0,SW@6.0,10.3,0.0,597,56.9,45.1,6.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,15:15,61.1,28.8,29.2,0.0,W@4.4,19.2,0.0,574,57.6,45.4,6.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,15:30,61.5,27.7,27.6,0.0,W@4.6,7.8,0.0,548,58.4,45.7,6.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,15:45,62.4,27.8,26.7,0.0,NW@3.5,8.5,0.0,521,59.2,46.0,6.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
