Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-30,23:00,86.3,48.8,27.3,0.0,0,29.78,SW,1.3,3.5,0.0,104.1,98.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,23:15,86.9,47.6,25.7,0.0,0,29.78,NW,2.5,4.2,0.0,103.4,98.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,23:30,84.5,48.4,28.5,0.0,0,29.78,S,2.3,3.9,0.0,102.8,97.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,23:45,83.9,47.5,28.1,0.0,0,29.78,W,2.0,7.1,0.0,102.1,97.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,24:00,87.8,46.1,23.6,0.0,0,29.78,NE,2.6,7.4,0.0,101.5,97.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,00:15,84.4,47.4,27.5,0.0,0,29.78,SE,0.5,2.4,0.0,100.9,97.5,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,00:30,85.6,46.5,25.7,0.0,0,29.78,N ,1.0,3.5,0.0,100.3,97.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,00:45,86.0,46.4,25.3,0.0,0,29.78,N ,4.3,6.7,0.0,99.7,97.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,01:00,88.1,45.6,22.9,0.0,0,29.78,NE,3.7,7.8,0.0,99.1,97.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,01:15,88.4,45.3,22.4,0.0,0,29.77,N ,4.6,8.2,0.0,98.7,97.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,01:30,88.8,45.2,22.0,0.0,0,29.77,NE,5.7,9.6,0.0,98.2,96.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,01:45,88.8,44.9,21.9,0.0,0,29.76,N ,6.7,11.4,0.0,97.8,96.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,02:00,89.0,44.6,21.5,0.0,0,29.76,N ,6.2,9.6,0.0,97.5,96.5,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,02:15,88.7,44.6,21.7,0.0,0,29.76,N ,6.9,10.7,0.0,97.1,96.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,02:30,88.4,44.2,21.5,0.0,0,29.75,N ,7.8,15.0,0.0,96.8,96.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,02:45,88.4,43.9,21.3,0.0,0,29.74,N ,8.5,17.1,0.0,96.5,96.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,03:00,87.8,43.8,21.7,0.0,0,29.75,N ,7.0,11.0,0.0,96.2,95.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,03:15,86.2,44.3,23.2,0.0,0,29.75,NE,5.4,9.9,0.0,95.9,95.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,03:30,85.2,44.3,24.0,0.0,0,29.76,E,3.4,7.4,0.0,95.5,95.6,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,03:45,84.6,44.9,24.9,0.0,0,29.76,NE,3.5,7.8,0.0,95.2,95.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,04:00,84.1,45.4,25.8,0.0,0,29.76,NE,3.4,8.2,0.0,94.8,95.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,04:15,82.3,46.2,28.2,0.0,0,29.77,SE,3.3,5.3,0.0,94.4,95.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,04:30,80.9,46.6,30.1,0.0,0,29.77,SE,3.7,6.4,0.0,94.1,95.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,04:45,82.2,46.4,28.5,0.0,3,29.78,SE,4.0,7.4,0.0,93.7,94.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,05:00,82.2,46.4,28.6,0.0,11,29.78,SE,3.8,6.7,0.0,93.3,94.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,05:15,81.4,46.8,29.8,0.0,29,29.78,SE,1.9,3.9,0.0,93.0,94.5,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,05:30,81.6,47.3,30.2,0.0,58,29.78,SE,3.4,5.3,0.0,92.7,94.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,05:45,81.7,47.9,30.6,0.0,72,29.79,SE,2.9,5.3,0.0,92.4,94.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,06:00,81.1,48.3,31.7,0.0,78,29.79,SE,4.2,7.4,0.0,92.1,94.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,06:15,82.3,47.7,29.9,0.0,130,29.79,SE,3.1,5.7,0.0,91.9,93.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,06:30,85.1,45.5,25.2,0.0,191,29.79,E,3.2,6.4,0.0,91.7,93.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,06:45,86.3,45.6,24.2,0.0,233,29.79,NE,3.0,7.4,0.0,91.6,93.6,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,07:00,87.3,46.3,24.1,0.0,274,29.8,NE,1.9,4.6,0.0,91.5,93.5,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,07:15,87.3,46.3,24.2,0.0,314,29.8,NE,3.0,5.7,0.0,91.6,93.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,07:30,88.1,47.0,24.1,0.0,355,29.8,NE,2.8,4.9,0.0,91.8,93.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,07:45,89.2,47.4,23.7,0.0,396,29.8,E,2.8,5.3,0.0,92.2,93.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,08:00,89.6,47.6,23.6,0.0,438,29.8,SE,2.8,5.7,0.0,92.7,92.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,08:15,90.6,47.5,22.8,0.0,478,29.8,SE,2.3,4.6,0.0,93.3,92.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,08:30,90.7,47.1,22.4,0.0,516,29.81,SE,2.8,4.6,0.0,94.1,92.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,08:45,92.0,47.3,21.6,0.0,550,29.81,SE,2.8,4.6,0.0,94.9,92.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,09:00,92.7,47.2,21.1,0.0,585,29.81,E,2.7,4.6,0.0,95.9,92.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,09:15,93.4,48.1,21.3,0.0,619,29.81,SE,3.4,6.7,0.0,97.0,92.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,09:30,93.7,52.7,25.0,0.0,649,29.81,S,4.8,8.9,0.0,98.1,92.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,09:45,93.8,54.1,26.3,0.0,684,29.81,SE,3.9,7.8,0.0,99.3,92.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,10:00,95.2,52.1,23.5,0.0,711,29.81,SW,3.9,7.1,0.0,100.6,92.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,10:15,96.9,52.0,22.1,0.0,734,29.81,SW,5.6,11.0,0.0,101.9,92.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,10:30,96.7,51.5,21.9,0.0,757,29.81,SW,7.9,13.5,0.0,103.3,92.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,10:45,97.1,51.9,21.9,0.0,775,29.81,SW,7.9,13.9,0.0,104.6,92.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,11:00,97.4,52.7,22.4,0.0,792,29.81,SW,7.9,12.1,0.0,105.9,92.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,11:15,98.1,52.5,21.8,0.0,806,29.8,SW,8.2,13.9,0.0,107.2,92.5,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,11:30,98.8,52.4,21.3,0.0,813,29.8,SW,8.5,14.6,0.0,108.5,92.6,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,11:45,99.3,52.2,20.8,0.0,821,29.8,S,8.4,12.8,0.0,109.7,92.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,12:00,100.0,51.5,19.8,0.0,824,29.8,SW,7.8,12.8,0.0,111.0,92.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,12:15,100.2,50.2,18.7,0.0,826,29.8,SW,7.9,13.9,0.0,112.3,93.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,12:30,101.1,49.5,17.8,0.0,824,29.8,SW,9.1,14.2,0.0,113.4,93.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,12:45,101.7,49.7,17.6,0.0,819,29.8,SW,9.5,15.7,0.0,114.5,93.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,13:00,101.9,50.1,17.8,0.0,817,29.8,S,10.6,18.2,0.0,115.6,93.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,13:15,102.6,51.1,18.1,0.0,803,29.79,S,11.5,20.0,0.0,116.6,93.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,13:30,103.1,50.8,17.6,0.0,780,29.79,S,11.7,18.5,0.0,117.4,94.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,13:45,104.2,50.3,16.7,0.0,762,29.79,S,9.9,15.7,0.0,118.3,94.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,14:00,104.9,48.4,15.3,0.0,745,29.78,S,11.3,17.1,0.0,119.0,94.6,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,14:15,105.5,48.9,15.3,0.0,709,29.78,S,10.4,17.5,0.0,119.8,94.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,14:30,106.7,48.7,14.6,0.0,681,29.78,SW,8.4,17.5,0.0,120.4,95.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,14:45,107.1,47.8,14.0,0.0,660,29.78,W,5.7,12.4,0.0,120.9,95.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,15:00,105.8,48.6,15.0,0.0,634,29.78,NW,8.2,12.8,0.0,121.3,95.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,15:15,106.4,48.2,14.5,0.0,599,29.78,W,7.5,12.4,0.0,121.7,95.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,15:30,106.1,48.8,14.9,0.0,573,29.78,NW,7.2,11.7,0.0,122.0,96.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,15:45,105.8,47.9,14.6,0.0,539,29.78,W,8.3,14.6,0.0,122.2,96.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,16:00,105.7,48.9,15.2,0.0,507,29.78,NW,7.9,14.6,0.0,122.2,96.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,16:15,105.0,47.5,14.7,0.0,451,29.78,NW,8.1,13.5,0.0,122.2,96.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,16:30,103.8,46.9,14.9,0.0,365,29.78,NW,9.4,14.6,0.0,122.1,97.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,16:45,103.7,46.8,14.9,0.0,350,29.78,W,8.9,17.1,0.0,121.8,97.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,17:00,103.4,47.9,15.7,0.0,295,29.78,W,8.4,12.4,0.0,121.3,97.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,17:15,102.9,47.5,15.6,0.0,318,29.78,W,8.4,13.2,0.0,120.7,97.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,17:30,102.4,48.1,16.3,0.0,293,29.79,NW,8.2,12.8,0.0,120.2,98.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,17:45,101.4,49.5,17.6,0.0,237,29.79,NW,8.0,14.2,0.0,119.6,98.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,18:00,99.8,46.8,16.7,0.0,190,29.79,NW,10.7,18.5,0.0,118.9,98.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,18:15,98.3,46.2,17.1,0.0,151,29.8,NW,10.0,18.5,0.0,118.2,98.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,18:30,96.3,46.7,18.5,0.0,112,29.8,NW,9.6,14.6,0.0,117.5,98.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,18:45,94.4,48.3,20.8,0.0,61,29.8,NW,7.2,13.9,0.0,116.6,98.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,19:00,93.3,47.6,21.0,0.0,32,29.8,NW,7.6,12.8,0.0,115.7,99.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,19:15,92.5,46.1,20.3,0.0,10,29.8,W,8.7,13.5,0.0,114.7,99.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,19:30,91.9,47.5,21.9,0.0,5,29.8,W,8.4,13.5,0.0,113.7,99.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,19:45,91.2,49.2,23.8,0.0,1,29.8,W,8.2,12.8,0.0,112.7,99.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,20:00,91.0,46.8,21.9,0.0,0,29.81,W,8.9,14.2,0.0,111.8,99.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,20:15,89.6,46.6,22.7,0.0,0,29.81,W,9.0,13.9,0.0,110.8,99.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,20:30,88.0,47.3,24.5,0.0,0,29.82,NW,8.5,13.5,0.0,110.0,99.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,20:45,86.8,48.1,26.3,0.0,0,29.83,NW,7.9,15.0,0.0,109.1,99.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,21:00,85.8,48.3,27.4,0.0,0,29.83,NW,8.0,13.9,0.0,108.2,99.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,21:15,84.7,49.7,29.7,0.0,0,29.84,NW,5.7,13.2,0.0,107.4,99.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,21:30,83.8,50.2,31.2,0.0,0,29.85,NW,3.5,7.1,0.0,106.6,99.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,21:45,83.2,50.3,32.0,0.0,0,29.86,NE,3.9,8.5,0.0,105.8,99.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,22:00,81.9,50.4,33.5,0.0,0,29.87,E,3.2,6.0,0.0,105.1,99.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,22:15,82.4,50.2,32.7,0.0,0,29.88,NE,3.0,5.3,0.0,104.3,99.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,22:30,79.9,50.7,36.0,0.0,0,29.88,E,2.9,4.2,0.0,103.5,98.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,22:45,76.9,50.0,38.8,0.0,0,29.89,S,3.8,5.7,0.0,102.8,98.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-31,23:00,78.2,47.4,33.7,0.0,0,29.89,SW,4.5,6.7,0.0,102.0,98.6,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,23:15,78.8,47.8,33.6,0.0,0,29.9,SW,3.5,7.8,0.0,101.3,98.5,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,23:30,77.2,48.4,36.2,0.0,0,29.91,NW,2.3,4.2,0.0,100.6,98.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,23:45,76.7,48.7,37.2,0.0,0,29.91,W,1.8,5.7,0.0,100.0,98.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,24:00,75.4,48.8,39.1,0.0,0,29.91,W,2.1,3.1,0.0,99.3,98.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,00:15,73.4,49.1,42.2,0.0,0,29.91,S,1.8,2.8,0.0,98.6,98.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,00:30,73.6,48.9,41.6,0.0,0,29.91,S,1.5,3.9,0.0,97.9,97.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,00:45,73.6,49.5,42.6,0.0,0,29.91,SW,3.0,5.3,0.0,97.2,97.6,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,01:00,73.6,49.3,42.3,0.0,0,29.91,SW,2.8,4.6,0.0,96.6,97.5,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,01:15,75.3,49.4,40.0,0.0,0,29.92,SW,5.5,8.9,0.0,96.0,97.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,01:30,74.2,50.1,42.7,0.0,0,29.92,W,2.6,5.3,0.0,95.5,97.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,01:45,71.9,50.4,46.7,0.0,0,29.93,SW,2.3,3.9,0.0,95.0,96.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,02:00,71.4,50.3,47.1,0.0,0,29.93,N ,2.9,4.2,0.0,94.5,96.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,02:15,69.9,50.5,50.1,0.0,0,29.93,N ,1.9,3.5,0.0,94.0,96.6,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,02:30,69.6,50.6,50.8,0.0,0,29.93,NE,1.9,3.9,0.0,93.5,96.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,02:45,69.8,50.3,49.9,0.0,0,29.93,NE,1.9,3.9,0.0,93.1,96.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,03:00,70.4,50.4,49.1,0.0,0,29.93,SE,0.6,2.1,0.0,92.6,96.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,03:15,70.2,50.7,49.8,0.0,0,29.94,S,1.5,2.4,0.0,92.2,95.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,03:30,70.2,51.0,50.5,0.0,0,29.94,NE,1.7,3.1,0.0,91.7,95.6,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,03:45,69.2,51.1,52.5,0.0,0,29.94,NW,1.4,2.8,0.0,91.3,95.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,04:00,69.8,51.6,52.3,0.0,0,29.94,SW,2.1,3.1,0.0,90.8,95.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,04:15,70.2,51.9,52.3,0.0,0,29.94,SW,0.1,1.7,0.0,90.5,95.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,04:30,70.7,52.0,51.6,0.0,0,29.94,SW,0.8,4.2,0.0,90.1,94.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,04:45,69.5,52.2,53.9,0.0,2,29.95,N ,2.1,3.1,0.0,89.7,94.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,05:00,69.2,52.6,55.4,0.0,6,29.95,NW,2.2,4.2,0.0,89.4,94.5,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,05:15,69.4,53.1,56.1,0.0,17,29.95,S,1.2,2.8,0.0,89.1,94.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,05:30,69.1,53.3,57.0,0.0,29,29.96,NW,1.0,2.4,0.0,88.8,94.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,05:45,69.5,53.2,56.3,0.0,38,29.96,N ,2.1,3.1,0.0,88.6,93.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,06:00,70.4,54.2,56.4,0.0,63,29.97,W,1.8,3.5,0.0,88.4,93.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,06:15,71.6,54.9,55.6,0.0,86,29.97,W,1.8,3.5,0.0,88.3,93.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,06:30,73.5,54.2,50.7,0.0,129,29.97,SW,2.8,4.2,0.0,88.3,93.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,06:45,74.4,55.0,50.7,0.0,139,29.97,NW,2.8,4.6,0.0,88.3,93.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,07:00,74.5,54.2,49.1,0.0,116,29.97,W,3.2,5.3,0.0,88.4,93.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,07:15,75.3,53.9,47.3,0.0,167,29.97,W,3.7,6.0,0.0,88.6,92.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,07:30,76.5,53.7,45.1,0.0,261,29.97,W,5.3,8.9,0.0,88.8,92.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,07:45,77.2,53.7,44.0,0.0,214,29.97,W,5.2,9.2,0.0,89.0,92.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,08:00,77.5,53.4,43.2,0.0,230,29.97,W,5.5,8.9,0.0,89.4,92.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,08:15,78.4,53.6,42.3,0.0,306,29.98,SW,5.7,9.9,0.0,89.7,92.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,08:30,79.5,52.7,39.5,0.0,296,29.98,SW,5.9,8.9,0.0,90.1,92.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,08:45,79.3,52.5,39.3,0.0,254,29.97,SW,5.9,11.0,0.0,90.6,91.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,09:00,79.9,52.5,38.7,0.0,355,29.97,SW,5.9,9.6,0.0,91.0,91.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,09:15,81.1,52.6,37.2,0.0,342,29.97,SW,5.4,8.5,0.0,91.4,91.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,09:30,81.1,52.1,36.6,0.0,353,29.97,SW,5.8,9.9,0.0,91.9,91.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,09:45,81.0,52.1,36.7,0.0,305,29.97,SW,6.5,12.4,0.0,92.4,91.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,10:00,81.4,52.0,36.1,0.0,315,29.97,SW,5.7,8.5,0.0,92.9,91.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-08-01,10:15,81.6,52.2,36.1,0.0,321,29.97,SW,5.8,9.2,0.0,93.3,91.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
