Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-08,06:00,67.3,57.6,71.1,0.0,NW@0.2,2.4,0.0,9,86.4,90.8,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,06:15,67.7,57.6,70.1,0.0,N @0.0,0.0,0.0,24,86.1,90.6,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,06:30,68.4,57.7,68.7,0.0,S@2.1,3.5,0.0,56,85.8,90.5,3.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,06:45,69.9,57.8,65.4,0.0,S@0.1,2.8,0.0,67,85.5,90.3,3.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,07:00,71.0,58.2,63.9,0.0,SW@0.6,4.9,0.0,84,85.3,90.1,3.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,07:15,72.4,58.2,61.0,0.0,SW@4.2,7.1,0.0,99,85.2,90.0,3.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,07:30,72.9,58.6,60.7,0.0,SW@1.8,6.0,0.0,160,85.2,89.8,3.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,07:45,74.9,59.0,57.6,0.0,N@1.3,3.5,0.0,307,85.2,89.7,3.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,08:00,76.5,58.9,54.6,0.0,S@2.5,9.6,0.0,327,85.3,89.5,3.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,08:15,76.2,58.9,55.0,0.0,S@6.5,10.7,0.0,237,85.6,89.4,3.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,08:30,73.9,59.2,60.1,0.0,S@7.7,13.5,0.0,143,85.9,89.2,3.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,08:45,73.0,59.6,63.0,0.0,S@7.9,13.2,0.0,178,86.2,89.1,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,09:00,73.6,59.7,61.7,0.0,S@6.1,10.3,0.0,253,86.4,89.0,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,09:15,75.2,59.7,58.5,0.0,SW@5.6,11.4,0.0,333,86.7,88.9,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,09:30,76.2,59.7,56.6,0.0,W@5.3,10.3,0.0,247,87.0,88.7,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,09:45,76.1,59.4,56.3,0.0,W@5.2,8.2,0.0,171,87.5,88.7,3.2,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,10:00,76.2,59.7,56.5,0.0,NW@4.7,7.1,0.0,172,87.8,88.6,3.2,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,10:15,76.9,60.2,56.3,0.0,NW@5.6,8.5,0.0,229,88.1,88.5,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,10:30,78.5,59.4,51.9,0.0,W@4.3,6.7,0.0,313,88.3,88.4,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,10:45,82.2,58.4,44.5,0.0,W@4.2,6.4,0.0,726,88.6,88.3,3.2,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,11:00,87.2,57.0,36.0,0.0,SW@3.4,7.1,0.0,844,89.3,88.3,3.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,11:15,90.2,55.8,31.3,0.0,W@1.6,4.6,0.0,746,90.6,88.2,3.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,11:30,90.8,55.0,29.8,0.0,N@2.9,7.4,0.0,579,92.1,88.1,3.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,11:45,92.0,54.5,28.2,0.0,N@3.3,6.4,0.0,670,93.5,88.1,3.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,12:00,95.1,52.4,23.8,0.0,NE@2.5,5.3,0.0,826,94.7,88.1,3.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,12:15,96.6,49.7,20.6,0.0,E@1.9,4.9,0.0,780,96.0,88.1,3.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,12:30,91.6,57.1,31.4,0.0,SW@8.4,17.1,0.0,633,97.5,88.1,3.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,12:45,82.4,58.8,44.7,0.0,SW@10.5,17.5,0.0,525,98.6,88.2,3.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,13:00,81.3,58.3,45.5,0.0,SW@8.5,14.6,0.0,350,99.5,88.3,3.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,13:15,81.2,58.1,45.3,0.0,SW@5.8,9.9,0.0,254,99.9,88.4,3.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,13:30,80.1,57.7,46.3,0.0,SW@5.9,9.2,0.0,154,100.0,88.5,3.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,13:45,78.9,57.0,46.9,0.0,W@6.3,9.9,0.0,108,99.9,88.7,3.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,14:00,78.9,57.2,47.4,0.0,NW@3.6,7.4,0.0,83,99.5,88.8,3.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,14:15,78.5,58.3,49.8,0.0,NW@4.7,7.4,0.0,99,99.0,89.0,3.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,14:30,78.4,58.4,50.3,0.0,W@4.1,6.4,0.0,101,98.5,89.1,3.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,14:45,79.3,57.9,48.0,0.0,SW@2.6,5.7,0.0,84,98.0,89.2,3.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,15:00,80.3,57.5,45.7,0.0,SW@2.4,4.2,0.0,140,97.6,89.3,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,15:15,81.4,56.6,42.7,0.0,S@6.0,12.4,0.0,180,97.2,89.5,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,15:30,81.8,56.1,41.5,0.0,W@4.2,7.1,0.0,158,96.9,89.5,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,15:45,81.6,56.6,42.4,0.0,NW@5.0,7.4,0.0,172,96.6,89.6,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,16:00,81.6,57.0,43.1,0.0,W@4.6,7.1,0.0,161,96.5,89.7,3.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,16:15,82.0,57.0,42.5,0.0,W@3.3,6.7,0.0,107,96.3,89.8,3.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,16:30,81.4,57.9,44.7,0.0,NW@3.2,5.3,0.0,65,96.1,89.8,3.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,16:45,80.5,58.3,46.7,0.0,N@3.5,6.0,0.0,50,95.8,89.9,3.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,17:00,81.0,57.9,45.3,0.0,NW@1.5,3.5,0.0,54,95.5,89.9,3.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,17:15,81.5,58.1,44.8,0.0,S@3.1,7.8,0.0,68,95.2,89.9,3.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,17:30,81.4,58.0,45.0,0.0,SW@3.9,6.4,0.0,79,94.9,90.0,3.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,17:45,82.2,58.1,43.9,0.0,SW@3.0,4.9,0.0,120,94.6,90.0,3.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,18:00,86.5,56.1,35.6,0.0,S@2.9,4.9,0.0,398,94.3,90.0,3.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,18:15,89.3,53.7,29.9,0.0,SW@3.8,6.0,0.0,340,94.3,90.0,3.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,18:30,90.7,53.5,28.4,0.0,SW@2.3,6.0,0.0,303,94.5,90.0,3.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,18:45,91.6,53.4,27.5,0.0,W@2.5,4.6,0.0,334,94.8,89.9,3.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,19:00,91.8,53.4,27.3,0.0,SW@2.2,4.2,0.0,242,95.1,89.9,3.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,19:15,91.4,53.2,27.4,0.0,SW@2.5,3.9,0.0,164,95.3,89.9,3.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,19:30,88.5,53.3,30.1,0.0,SW@4.2,7.1,0.0,71,95.5,89.9,3.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,19:45,87.3,52.9,30.8,0.0,S@3.8,6.4,0.0,64,95.4,89.9,3.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,20:00,86.7,52.0,30.4,0.0,SW@4.7,11.7,0.0,36,95.2,90.0,3.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,20:15,85.6,52.2,31.8,0.0,W@3.2,6.0,0.0,15,94.9,90.0,3.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,20:30,84.4,53.1,34.1,0.0,NW@2.7,5.7,0.0,8,94.5,90.0,3.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,20:45,83.1,53.9,36.7,0.0,NW@3.3,4.9,0.0,0,94.2,90.0,3.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,21:00,81.9,55.0,39.7,0.0,NW@2.9,4.2,0.0,0,93.8,90.0,3.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,21:15,81.9,54.6,39.0,0.0,SW@3.3,5.3,0.0,0,93.4,90.0,3.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,21:30,82.9,54.2,37.3,0.0,SW@6.1,13.2,0.0,0,93.0,90.0,3.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,21:45,83.7,53.3,35.2,0.0,SW@7.7,14.6,0.0,0,92.6,90.0,3.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,22:00,82.6,53.6,36.9,0.0,W@4.5,8.5,0.0,0,92.3,90.0,3.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,22:15,82.0,55.1,39.6,0.0,W@3.6,7.4,0.0,0,92.0,89.9,3.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,22:30,80.2,57.1,45.1,0.0,W@9.0,16.0,0.01,0,91.7,89.9,3.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,22:45,80.3,57.0,44.8,0.0,NW@5.4,8.9,0.0,0,91.4,89.9,3.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,23:00,79.9,56.9,45.4,0.0,W@3.4,8.2,0.0,0,91.1,89.8,3.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,23:15,78.8,57.5,48.1,0.0,SW@3.8,7.1,0.0,0,90.8,89.8,3.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,23:30,77.5,58.8,52.6,0.0,SW@3.9,6.4,0.02,0,90.6,89.7,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,23:45,75.1,60.9,61.3,0.0,SW@4.4,8.2,0.07,0,90.3,89.7,3.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,24:00,72.7,62.6,70.5,0.0,NW@3.6,9.9,0.2,0,90.1,89.6,3.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,00:15,74.7,60.8,61.9,0.0,S@4.9,8.5,0.03,0,89.8,89.6,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,00:30,72.2,60.2,66.0,0.0,S@5.6,8.9,0.03,0,89.5,89.5,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,00:45,71.4,59.6,66.3,0.0,S@4.5,6.7,0.0,0,89.2,89.5,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,01:00,71.3,59.7,66.8,0.0,SW@2.7,4.9,0.0,0,88.8,89.4,3.2,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,01:15,71.5,59.4,65.7,0.0,S@2.3,5.3,0.0,0,88.5,89.3,3.2,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,01:30,71.6,58.7,63.8,0.0,S@4.1,6.7,0.0,0,88.1,89.3,3.2,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,01:45,72.0,58.6,62.6,0.0,SW@4.8,11.0,0.0,0,87.8,89.2,3.2,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,02:00,70.8,58.1,64.2,0.0,S@4.6,9.2,0.0,0,87.4,89.1,3.2,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,02:15,70.4,57.7,64.0,0.0,S@4.0,6.4,0.0,0,87.1,89.0,3.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,02:30,70.5,57.0,62.2,0.0,S@6.2,10.7,0.0,0,86.7,88.9,3.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,02:45,69.8,56.8,63.3,0.0,S@5.4,9.2,0.0,0,86.3,88.8,3.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,03:00,69.1,56.7,64.6,0.0,S@5.2,8.2,0.0,0,85.9,88.7,3.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,03:15,68.5,56.6,65.8,0.0,S@6.3,11.0,0.0,0,85.6,88.6,3.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,03:30,67.6,56.3,67.0,0.0,S@6.8,12.8,0.0,0,85.2,88.5,3.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,03:45,67.3,56.0,67.2,0.0,S@6.8,12.1,0.0,0,84.8,88.4,3.2,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,04:00,67.0,55.8,67.2,0.0,S@8.3,13.9,0.0,0,84.5,88.3,3.2,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,04:15,66.8,55.6,67.2,0.0,S@8.9,13.5,0.0,0,84.1,88.2,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,04:30,66.8,55.5,66.9,0.0,S@8.2,12.8,0.0,0,83.7,88.1,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,04:45,66.8,55.5,66.8,0.0,SW@6.8,13.2,0.0,0,83.4,88.0,3.2,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,05:00,67.0,55.5,66.5,0.0,SW@6.3,11.4,0.0,0,83.1,87.9,3.2,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,05:15,66.8,55.5,67.0,0.0,SW@4.3,8.5,0.0,0,82.8,87.8,3.2,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,05:30,66.6,55.4,67.2,0.0,SW@4.5,7.4,0.0,0,82.5,87.6,3.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,05:45,66.4,55.4,67.6,0.0,SW@4.2,8.9,0.0,0,82.3,87.5,3.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,06:00,65.7,55.4,69.3,0.0,W@3.9,6.7,0.0,3,82.0,87.4,3.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,06:15,65.9,55.5,69.2,0.0,NW@3.5,6.4,0.0,7,81.7,87.3,3.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,06:30,65.4,55.6,70.5,0.0,NW@0.7,3.5,0.0,15,81.4,87.2,3.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,06:45,65.5,56.0,71.3,0.0,N @0.0,0.0,0.0,26,81.2,87.0,3.2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,07:00,66.1,55.7,69.0,0.0,S@3.4,7.1,0.0,45,81.0,86.9,3.2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,07:15,67.0,55.7,67.1,0.0,S@3.7,6.4,0.0,55,80.8,86.8,3.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,07:30,67.1,55.9,67.2,0.0,S@3.2,6.0,0.0,64,80.6,86.7,3.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,07:45,67.3,55.7,66.3,0.0,S@4.0,7.1,0.0,120,80.5,86.5,3.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,08:00,68.0,55.8,65.1,0.0,S@3.8,6.4,0.0,104,80.4,86.4,3.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,08:15,67.8,55.9,65.5,0.0,S@3.6,6.4,0.0,87,80.4,86.3,3.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,08:30,68.1,56.1,65.4,0.0,S@1.1,4.2,0.0,112,80.4,86.2,3.1,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,08:45,70.0,56.3,61.8,0.0,S@0.3,2.8,0.0,310,80.5,86.1,3.1,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,09:00,71.2,56.4,59.5,0.0,N @3.2,5.7,0.0,194,80.7,86.0,3.1,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,09:15,68.9,59.2,71.1,0.04,E@1.6,6.0,0.12,98,81.1,85.8,3.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,09:30,68.8,61.9,78.4,0.0,N @0.0,0.0,0.16,403,81.3,85.7,3.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,09:45,73.2,60.3,63.9,0.0,SE@1.0,4.2,0.03,596,81.6,85.6,3.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,10:00,74.5,60.2,60.9,0.0,E@2.7,5.3,0.0,552,82.3,85.5,3.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,10:15,75.3,60.0,59.0,0.0,NE@2.1,7.4,0.0,598,83.2,85.5,3.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,10:30,76.0,59.9,57.6,0.0,NE@4.6,7.4,0.0,641,84.2,85.4,3.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,10:45,76.6,59.8,55.9,0.0,NE@4.2,8.9,0.0,662,85.2,85.3,3.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,11:00,77.3,59.7,54.6,0.0,NE@4.9,8.9,0.0,680,86.2,85.3,3.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,11:15,77.7,59.4,53.2,0.0,NE@6.3,11.0,0.0,716,87.2,85.2,3.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,11:30,78.7,59.1,51.0,0.0,NE@6.1,13.2,0.0,733,88.2,85.2,3.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,11:45,80.3,59.5,49.0,0.0,NE@6.4,12.1,0.0,750,89.1,85.2,3.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,12:00,80.0,59.5,49.6,0.0,NE@6.6,12.4,0.0,762,90.0,85.2,3.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,12:15,80.7,59.5,48.4,0.0,NE@6.3,10.7,0.0,770,90.9,85.3,3.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,12:30,81.8,59.8,47.3,0.0,NE@5.8,11.4,0.0,780,91.8,85.3,3.1,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,12:45,82.9,60.2,46.4,0.0,NE@6.0,12.4,0.0,789,92.7,85.4,3.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,13:00,83.3,60.2,45.8,0.0,NE@5.9,11.0,0.0,798,93.6,85.4,3.2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,13:15,83.6,59.8,44.6,0.0,NE@6.4,11.4,0.0,758,94.5,85.5,3.2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,13:30,84.1,59.9,44.0,0.0,E@6.0,9.9,0.0,809,95.3,85.6,3.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,13:45,85.1,59.9,42.6,0.0,E@4.8,8.5,0.0,779,96.2,85.8,3.2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,14:00,85.6,59.8,41.8,0.0,E@5.4,9.6,0.0,689,97.0,85.9,3.2,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,14:15,84.9,59.5,42.4,0.0,NE@5.3,9.2,0.0,577,97.7,86.0,3.2,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,14:30,85.1,59.0,41.4,0.0,NE@5.4,9.9,0.0,611,98.2,86.2,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,14:45,86.9,58.0,37.6,0.0,N @6.1,9.9,0.0,565,98.6,86.3,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,15:00,86.8,57.1,36.6,0.0,N @6.0,9.9,0.0,570,99.0,86.5,3.2,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,15:15,87.8,57.6,36.1,0.0,NE@5.6,10.7,0.0,689,99.3,86.7,3.2,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,15:30,88.8,58.1,35.6,0.0,NE@5.7,9.9,0.0,701,99.7,86.9,3.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-09,15:45,89.0,57.8,35.0,0.0,NE@6.3,11.7,0.0,663,100.3,87.0,3.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
