Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-26,23:15,73.3,50.4,44.6,0.0,0,29.92,SW,1.2,3.9,0.0,91.8,89.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,23:30,73.4,50.6,44.6,0.0,0,29.92,NW,0.9,2.8,0.0,91.2,89.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,23:45,72.8,50.7,45.6,0.0,0,29.92,NE,1.7,2.8,0.0,90.6,89.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,24:00,72.1,50.7,46.8,0.0,0,29.92,N ,1.2,2.4,0.0,90.0,89.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,00:15,71.8,50.7,47.3,0.0,0,29.92,W,1.5,2.8,0.0,89.4,89.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,00:30,72.1,50.6,46.7,0.0,0,29.92,N,1.1,2.8,0.0,88.9,88.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,00:45,70.5,50.9,49.8,0.0,0,29.92,SE,1.2,3.9,0.0,88.3,88.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,01:00,69.5,51.1,51.9,0.0,0,29.92,E,2.8,4.2,0.0,87.8,88.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,01:15,69.7,51.1,51.6,0.0,0,29.92,SE,2.7,3.5,0.0,87.3,88.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,01:30,67.0,51.4,57.3,0.0,0,29.93,S,2.7,3.9,0.0,86.9,88.2,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,01:45,68.9,51.7,54.1,0.0,0,29.94,NW,1.5,4.6,0.0,86.5,88.1,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,02:00,69.0,51.8,54.3,0.0,0,29.94,SW,0.1,1.7,0.0,86.0,87.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,02:15,66.9,51.6,57.8,0.0,0,29.93,S,2.2,3.5,0.0,85.6,87.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,02:30,66.1,51.9,60.0,0.0,0,29.94,S,1.7,2.8,0.0,85.1,87.5,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,02:45,66.3,51.8,59.6,0.0,0,29.94,S,0.7,2.1,0.0,84.6,87.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,03:00,66.7,52.0,59.0,0.0,0,29.94,N,1.3,3.1,0.0,84.2,87.2,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,03:15,67.7,51.9,57.0,0.0,0,29.94,N ,2.2,3.1,0.0,83.8,87.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,03:30,67.1,51.3,56.7,0.0,0,29.94,N ,2.4,3.9,0.0,83.3,86.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,03:45,67.9,51.5,55.6,0.0,0,29.94,N ,1.8,3.9,0.0,82.9,86.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,04:00,64.2,51.1,62.5,0.0,2,29.94,NW,2.0,3.1,0.0,82.6,86.5,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,04:15,63.9,51.5,64.0,0.0,3,29.94,S,2.0,3.1,0.0,82.2,86.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,04:30,65.2,51.6,61.4,0.0,10,29.95,NW,1.5,3.1,0.0,81.9,86.2,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,04:45,65.3,51.8,61.7,0.0,16,29.95,W,2.1,3.9,0.0,81.5,86.0,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,05:00,65.5,52.0,61.7,0.0,25,29.95,N ,3.4,5.3,0.0,81.2,85.8,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,05:15,65.7,52.6,62.5,0.0,64,29.96,NE,2.0,3.5,0.0,80.9,85.7,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,05:30,67.1,52.8,60.1,0.0,96,29.96,N ,2.1,3.9,0.0,80.7,85.5,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,05:45,68.6,53.2,57.8,0.0,156,29.96,N,2.2,3.1,0.0,80.5,85.3,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,06:00,70.4,53.3,54.5,0.0,164,29.96,W,2.0,3.1,0.0,80.4,85.1,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,06:15,71.3,52.9,52.2,0.0,186,29.95,N,1.9,2.8,0.0,80.4,85.0,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,06:30,73.6,53.2,48.7,0.0,287,29.95,N ,2.4,4.2,0.0,80.5,84.8,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,06:45,74.5,52.8,46.6,0.0,253,29.95,NW,2.6,3.9,0.0,80.6,84.6,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,07:00,75.9,52.4,43.9,0.0,348,29.95,NW,2.5,3.9,0.0,80.8,84.5,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,07:15,77.6,52.3,41.4,0.0,401,29.95,W,2.2,3.9,0.0,81.1,84.3,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,07:30,79.3,51.5,38.0,0.0,436,29.94,W,3.2,4.9,0.0,81.5,84.2,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,07:45,79.6,52.3,38.7,0.0,485,29.94,NW,4.0,6.0,0.0,82.1,84.0,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,08:00,80.2,51.7,37.1,0.0,526,29.93,NW,3.6,6.0,0.0,82.8,83.9,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,08:15,81.5,51.2,35.0,0.0,564,29.93,NW,2.7,4.6,0.0,83.6,83.8,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,08:30,82.6,50.4,32.7,0.0,601,29.93,NW,3.9,6.4,0.0,84.6,83.7,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,08:45,83.4,49.4,30.7,0.0,638,29.93,NW,3.6,6.0,0.0,85.6,83.6,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,09:00,84.7,49.3,29.4,0.0,669,29.92,NW,4.0,7.8,0.0,86.7,83.6,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,09:15,85.4,48.9,28.2,0.0,676,29.92,W,3.4,5.7,0.0,87.9,83.5,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,09:30,86.8,46.6,24.8,0.0,726,29.91,SW,4.1,9.2,0.0,89.2,83.5,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,09:45,88.7,44.9,22.0,0.0,754,29.9,W,3.3,6.4,0.0,90.5,83.5,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,10:00,89.7,44.6,21.0,0.0,782,29.9,NW,4.5,7.8,0.0,91.8,83.5,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,10:15,90.5,37.6,15.6,0.0,804,29.89,W,3.8,7.4,0.0,93.2,83.5,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,10:30,91.7,45.0,20.0,0.0,816,29.89,SW,6.3,10.7,0.0,94.6,83.6,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,10:45,92.2,46.6,21.0,0.0,847,29.89,SW,6.9,14.2,0.0,95.9,83.7,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,11:00,92.5,48.0,21.9,0.0,864,29.89,SW,7.1,13.9,0.0,97.3,83.8,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,11:15,92.8,47.9,21.6,0.0,880,29.88,SW,8.2,12.8,0.0,98.7,83.9,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,11:30,93.2,47.8,21.3,0.0,860,29.88,SW,7.5,13.9,0.0,100.1,84.0,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,11:45,93.5,48.2,21.4,0.0,879,29.87,SW,7.6,12.4,0.0,101.5,84.2,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,12:00,94.4,47.9,20.5,0.0,894,29.87,SW,6.3,12.1,0.0,102.8,84.4,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,12:15,95.2,47.3,19.6,0.0,887,29.86,SW,5.7,12.1,0.0,104.1,84.6,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,12:30,95.4,45.9,18.5,0.0,871,29.85,SW,5.4,11.0,0.0,105.4,84.8,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,12:45,96.3,45.9,18.0,0.0,878,29.85,SW,5.4,10.7,0.0,106.5,85.0,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,13:00,97.0,45.5,17.3,0.0,860,29.85,SW,6.8,12.1,0.0,107.7,85.3,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,13:15,97.4,44.5,16.5,0.0,854,29.84,SW,4.7,12.4,0.0,108.7,85.5,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,13:30,98.2,45.7,16.8,0.0,835,29.83,SW,6.3,12.1,0.0,109.7,85.8,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,13:45,98.2,46.2,17.1,0.0,815,29.83,SW,5.1,10.3,0.0,110.7,86.1,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,14:00,98.4,45.8,16.8,0.0,795,29.82,SW,5.9,12.4,0.0,111.5,86.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,14:15,100.2,43.9,14.8,0.0,775,29.81,W,5.0,9.6,0.0,112.3,86.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,14:30,100.3,41.8,13.6,0.0,753,29.81,SW,4.6,9.9,0.0,113.0,87.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,14:45,100.5,40.6,12.9,0.0,727,29.8,W,7.5,13.9,0.0,113.6,87.3,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,15:00,100.6,39.2,12.2,0.0,697,29.79,W,8.2,14.6,0.0,114.1,87.6,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,15:15,100.9,40.1,12.5,0.0,666,29.79,W,7.7,13.5,0.0,114.5,87.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,15:30,101.1,41.2,13.0,0.0,634,29.79,W,6.3,12.8,0.0,114.7,88.2,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,15:45,100.9,41.6,13.3,0.0,599,29.78,W,7.4,12.8,0.0,114.8,88.5,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,16:00,101.2,42.1,13.4,0.0,564,29.78,W,6.8,10.7,0.0,114.9,88.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,16:15,100.9,41.5,13.2,0.0,527,29.77,W,7.7,11.7,0.0,114.9,89.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,16:30,100.7,40.8,12.9,0.0,492,29.77,W,8.1,12.4,0.0,114.7,89.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,16:45,100.0,43.8,14.8,0.0,458,29.76,SW,7.0,10.3,0.0,114.5,89.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,17:00,100.4,41.5,13.4,0.0,403,29.76,W,7.1,11.0,0.0,114.2,89.8,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,17:15,99.1,45.8,16.4,0.0,286,29.77,W,5.9,9.9,0.0,113.8,90.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,17:30,95.9,46.3,18.5,0.0,207,29.76,N,8.9,18.2,0.0,113.3,90.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,17:45,93.4,45.9,19.6,0.0,105,29.76,N,10.5,16.4,0.0,112.7,90.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,18:00,92.6,45.8,20.0,0.0,97,29.75,N,10.8,19.2,0.0,111.9,90.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,18:15,91.2,45.3,20.5,0.0,82,29.75,N,10.6,16.7,0.0,111.0,90.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,18:30,90.6,44.8,20.6,0.0,76,29.75,N,10.3,16.7,0.0,110.0,91.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,18:45,90.1,44.6,20.7,0.0,71,29.75,N ,10.9,17.1,0.0,109.0,91.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,19:00,89.0,44.0,21.0,0.0,48,29.76,N,10.2,17.1,0.0,108.1,91.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,19:15,88.0,43.9,21.5,0.0,34,29.76,N,7.5,12.4,0.0,107.1,91.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,19:30,87.0,43.8,22.2,0.0,21,29.77,N,7.8,12.8,0.0,106.2,91.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,19:45,86.2,44.0,22.9,0.0,7,29.77,N,7.9,14.2,0.0,105.3,91.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,20:00,85.0,44.8,24.6,0.0,2,29.78,NW,6.2,11.4,0.0,104.4,91.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,20:15,83.5,46.5,27.4,0.0,0,29.79,NW,5.6,11.7,0.0,103.4,91.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,20:30,82.8,48.1,29.9,0.0,0,29.79,NW,4.0,8.2,0.0,102.5,91.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,20:45,82.7,49.0,30.9,0.0,0,29.8,W,4.8,8.9,0.0,101.7,91.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,21:00,82.2,49.5,32.1,0.0,0,29.81,W,3.5,7.4,0.0,100.9,91.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,21:15,81.9,49.9,32.9,0.0,0,29.81,NW,4.2,7.8,0.0,100.1,91.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,21:30,81.3,50.2,33.9,0.0,0,29.81,NW,3.9,7.8,0.0,99.4,91.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,21:45,80.5,50.3,35.0,0.0,0,29.81,N,8.0,13.9,0.0,98.8,91.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,22:00,79.6,51.0,36.9,0.0,0,29.82,N,9.1,15.7,0.0,98.2,91.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,22:15,78.7,51.7,39.0,0.0,0,29.83,NW,5.8,9.2,0.02,97.6,91.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,22:30,76.7,54.6,46.3,0.0,0,29.83,N,6.1,9.6,0.26,97.0,91.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,22:45,74.6,56.1,52.6,0.0,0,29.84,N,4.0,8.9,0.23,96.5,91.1,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-26,23:00,74.0,57.7,56.7,0.0,0,29.84,E,2.2,4.6,0.23,96.0,91.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,23:15,73.1,58.9,61.0,0.0,0,29.84,SE,2.8,4.2,0.04,95.5,90.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,23:30,72.5,59.9,64.5,0.0,0,29.84,SE,2.9,4.6,0.0,95.0,90.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,23:45,71.6,60.5,68.0,0.0,0,29.84,SE,3.2,4.2,0.0,94.5,90.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,24:00,72.3,57.9,60.4,0.0,0,29.84,E,1.7,4.6,0.0,94.0,90.6,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,00:15,71.9,57.0,59.4,0.0,0,29.84,SE,3.0,6.7,0.0,93.4,90.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,00:30,71.9,55.8,56.7,0.0,0,29.84,S,3.2,4.9,0.0,92.8,90.3,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,00:45,71.1,56.1,58.9,0.0,0,29.84,S,1.8,3.1,0.0,92.2,90.2,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,01:00,69.6,57.0,64.2,0.0,0,29.84,S,2.4,3.5,0.0,91.6,90.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,01:15,69.1,56.6,64.3,0.0,0,29.84,SW,2.3,3.9,0.0,91.0,89.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,01:30,68.4,56.0,64.4,0.0,0,29.84,W,1.9,2.8,0.0,90.4,89.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,01:45,67.0,56.5,69.0,0.0,0,29.84,N,2.4,3.9,0.0,89.8,89.6,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,02:00,67.3,56.3,67.7,0.0,0,29.84,N,2.0,3.1,0.0,89.2,89.5,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,02:15,67.4,55.9,66.5,0.0,0,29.84,N ,2.4,4.2,0.0,88.7,89.3,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,02:30,66.7,54.4,64.4,0.0,0,29.84,NE,2.0,3.9,0.0,88.1,89.1,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,02:45,65.6,55.1,68.7,0.0,0,29.84,SE,1.8,2.8,0.0,87.6,89.0,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,03:00,65.7,55.0,68.2,0.0,0,29.83,SE,2.3,3.9,0.0,87.0,88.8,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,03:15,63.9,55.4,73.8,0.0,0,29.83,S,3.4,6.0,0.0,86.5,88.7,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,03:30,64.9,54.9,70.0,0.0,0,29.84,S,2.7,4.6,0.0,86.0,88.5,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,03:45,64.3,54.7,70.9,0.0,0,29.84,N ,2.4,4.6,0.0,85.5,88.3,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,04:00,63.2,53.9,71.5,0.0,1,29.84,N ,1.8,3.9,0.0,85.0,88.2,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,04:15,65.1,53.1,65.1,0.0,5,29.84,W,1.1,2.8,0.0,84.6,88.0,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,04:30,62.5,54.1,73.8,0.0,14,29.84,SE,1.9,4.2,0.0,84.1,87.8,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,04:45,62.2,54.1,74.8,0.0,26,29.85,N ,0.0,0.0,0.0,83.6,87.6,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,05:00,63.8,53.9,70.1,0.0,40,29.84,NE,0.9,2.8,0.0,83.2,87.5,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,05:15,65.2,54.6,68.3,0.0,73,29.84,SW,1.9,2.8,0.0,82.8,87.3,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,05:30,66.0,55.1,67.9,0.0,122,29.85,N,1.4,4.2,0.0,82.5,87.1,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,05:45,67.6,54.7,63.3,0.0,161,29.85,NW,3.5,5.3,0.0,82.3,86.9,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,06:00,68.8,54.2,59.6,0.0,204,29.85,NW,4.0,6.0,0.0,82.0,86.7,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,06:15,70.2,54.2,57.0,0.0,245,29.84,NW,4.7,7.8,0.0,81.9,86.5,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,06:30,70.9,52.9,52.9,0.0,288,29.84,NW,5.4,8.5,0.0,81.8,86.4,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,06:45,71.5,52.4,50.8,0.0,334,29.84,NW,5.6,8.2,0.0,81.8,86.2,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,07:00,72.2,51.6,48.2,0.0,338,29.84,NW,5.4,8.9,0.0,81.8,86.0,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,07:15,72.9,51.5,47.0,0.0,366,29.84,NW,4.1,7.1,0.0,82.0,85.8,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,07:30,74.5,50.3,42.6,0.0,468,29.84,NW,4.6,7.4,0.0,82.3,85.7,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,07:45,76.1,48.8,38.1,0.0,501,29.83,NW,4.5,7.8,0.0,82.7,85.5,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,08:00,76.6,47.7,36.0,0.0,516,29.83,W,3.8,7.1,0.0,83.2,85.4,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,08:15,76.6,48.1,36.6,0.0,524,29.83,NW,5.1,8.5,0.0,83.9,85.3,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,08:30,77.9,47.1,33.7,0.0,581,29.82,NW,3.8,7.1,0.0,84.7,85.1,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,08:45,78.7,46.5,32.1,0.0,626,29.82,W,5.4,8.5,0.0,85.5,85.0,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,09:00,78.2,46.2,32.3,0.0,619,29.82,NW,5.9,9.2,0.0,86.4,85.0,4.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,09:15,78.4,45.7,31.5,0.0,589,29.81,NW,6.4,10.3,0.0,87.3,84.9,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,09:30,78.9,45.2,30.5,0.0,636,29.81,NW,7.0,11.0,0.0,88.2,84.8,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,09:45,80.3,44.4,28.1,0.0,737,29.8,NW,5.8,9.9,0.0,89.1,84.8,4.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,10:00,81.7,43.9,26.4,0.0,773,29.8,W,4.6,9.6,0.0,90.1,84.8,4.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,10:15,81.7,43.9,26.4,0.0,821,29.79,NW,5.3,8.5,0.0,91.3,84.8,4.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,10:30,81.4,44.2,26.9,0.0,837,29.79,NW,6.0,10.3,0.0,92.6,84.8,4.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-27,10:45,81.9,43.3,25.6,0.0,860,29.78,NW,7.0,10.7,0.0,94.0,84.8,4.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
