Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,20:00,54.7,28.6,36.4,0.0,S@5.4,8.5,0.0,0,60.2,54.5,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,20:15,54.4,28.3,36.5,0.0,S@4.1,8.2,0.0,0,59.5,54.6,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,20:30,52.1,28.0,39.2,0.0,N @2.8,4.6,0.0,0,58.8,54.6,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,20:45,52.7,28.1,38.3,0.0,N@1.6,2.8,0.0,0,58.2,54.6,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,21:00,53.2,28.0,37.5,0.0,NW@2.0,2.8,0.0,0,57.6,54.6,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,21:15,52.7,27.8,38.1,0.0,NW@0.1,1.7,0.0,0,57.0,54.6,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,21:30,52.5,27.8,38.2,0.0,N@1.1,2.4,0.0,0,56.5,54.6,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,21:45,51.0,27.8,40.5,0.0,N@2.3,3.5,0.0,0,55.9,54.5,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,22:00,50.3,28.2,42.1,0.0,N @2.1,3.1,0.0,0,55.4,54.5,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,22:15,48.6,28.1,44.8,0.0,E@1.5,3.1,0.0,0,54.9,54.4,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,22:30,48.7,28.3,45.0,0.0,SW@2.4,4.6,0.0,0,54.4,54.3,6.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,22:45,47.5,28.3,47.1,0.0,SE@2.1,3.5,0.0,0,53.9,54.3,6.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,23:00,46.4,28.1,48.7,0.0,SE@3.5,4.6,0.0,0,53.5,54.2,6.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,23:15,45.8,28.2,49.9,0.0,SE@3.7,4.9,0.0,0,53.0,54.1,6.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,23:30,44.8,28.0,51.6,0.0,SE@2.9,4.2,0.0,0,52.7,54.0,6.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,23:45,43.6,27.8,53.4,0.0,SW@3.4,4.9,0.0,0,52.3,53.8,6.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,24:00,44.3,28.0,52.4,0.0,N@2.5,4.2,0.0,0,51.9,53.7,6.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,00:15,43.5,28.0,54.1,0.0,N@2.7,3.9,0.0,0,51.6,53.6,6.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,00:30,43.8,28.6,54.8,0.0,NE@2.8,3.9,0.0,0,51.2,53.5,6.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,00:45,44.6,28.7,53.4,0.0,W@2.6,4.9,0.0,0,50.9,53.4,6.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,01:00,43.1,28.7,56.5,0.0,NW@3.3,6.0,0.0,0,50.6,53.3,6.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,01:15,43.3,28.8,56.3,0.0,E@1.7,3.9,0.0,0,50.2,53.1,6.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,01:30,43.2,28.6,56.1,0.0,NE@2.6,3.5,0.0,0,49.9,53.0,6.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,01:45,42.7,28.6,57.3,0.0,N@3.5,6.0,0.0,0,49.6,52.9,6.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,02:00,43.2,28.7,56.4,0.0,NW@3.5,5.7,0.0,0,49.3,52.8,6.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,02:15,43.5,28.7,55.8,0.0,N @3.5,5.3,0.0,0,49.1,52.6,6.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,02:30,42.5,28.5,57.3,0.0,N @3.5,5.3,0.0,0,48.8,52.5,6.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,02:45,41.2,28.3,59.7,0.0,N @3.7,4.9,0.0,0,48.6,52.4,6.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,03:00,41.1,28.2,59.6,0.0,N @3.6,6.4,0.0,0,48.3,52.2,6.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,03:15,39.7,28.3,63.3,0.0,S@2.8,6.4,0.0,0,48.1,52.1,6.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,03:30,39.8,28.5,63.7,0.0,N @3.0,5.3,0.0,0,47.8,52.0,6.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,03:45,38.6,28.3,66.2,0.0,SE@2.0,3.9,0.0,0,47.6,51.9,6.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,04:00,38.1,28.1,67.0,0.0,SW@2.1,3.5,0.0,0,47.3,51.7,6.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,04:15,36.6,28.1,71.0,0.0,SW@2.0,3.5,0.0,0,47.0,51.6,6.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,04:30,36.2,28.7,74.0,0.0,NE@1.4,3.5,0.0,0,46.7,51.5,6.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,04:45,38.0,28.8,69.3,0.0,S@0.4,2.8,0.0,0,46.5,51.4,6.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,05:00,34.5,27.8,76.4,0.0,SE@2.5,3.5,0.0,0,46.2,51.2,6.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,05:15,35.3,28.1,75.0,0.0,SE@2.9,3.5,0.0,0,45.9,51.1,6.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,05:30,37.2,28.6,70.6,0.0,SE@1.5,2.8,0.0,0,45.6,51.0,6.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,05:45,35.4,27.9,74.0,0.0,NW@1.4,2.8,0.0,0,45.4,50.9,6.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,06:00,36.1,28.0,72.2,0.0,SE@1.5,2.8,0.0,0,45.1,50.7,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,06:15,34.8,27.2,73.7,0.0,SW@2.0,3.5,0.0,0,44.9,50.6,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,06:30,32.5,26.7,78.8,0.0,S@2.6,3.9,0.0,0,44.6,50.5,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,06:45,33.1,26.9,77.7,0.0,SE@1.8,3.5,0.0,0,44.4,50.4,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,07:00,34.6,27.2,74.0,0.0,SE@1.4,3.1,0.0,3,44.2,50.2,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,07:15,34.7,27.2,74.0,0.0,SE@1.6,3.1,0.0,10,43.9,50.1,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,07:30,35.5,27.4,72.1,0.0,SE@1.2,2.4,0.0,27,43.7,50.0,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,07:45,36.8,27.5,68.7,0.0,N @0.0,0.0,0.0,64,43.5,49.9,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,08:00,37.5,27.8,67.5,0.0,S@0.4,2.8,0.0,99,43.4,49.7,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,08:15,37.7,28.8,70.0,0.0,S@1.9,2.8,0.0,141,43.3,49.6,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,08:30,40.5,29.9,65.4,0.0,SW@1.7,3.1,0.0,195,43.2,49.5,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,08:45,42.6,29.0,58.2,0.0,W@1.5,2.8,0.0,226,43.2,49.3,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,09:00,44.4,28.4,52.9,0.0,W@2.0,3.1,0.0,280,43.4,49.2,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,09:15,46.2,28.2,49.3,0.0,NW@2.7,4.2,0.0,324,43.7,49.1,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,09:30,47.4,28.1,46.8,0.0,NW@3.9,6.0,0.0,366,44.1,49.0,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,09:45,48.5,28.7,46.0,0.0,NW@4.4,5.7,0.0,403,44.6,48.9,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,10:00,49.9,28.9,43.9,0.0,NW@4.2,6.4,0.0,443,45.2,48.8,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,10:15,51.1,28.1,40.7,0.0,NW@4.0,6.4,0.0,480,45.9,48.7,6.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,10:30,53.0,27.6,37.2,0.0,NW@3.5,6.0,0.0,510,46.7,48.6,6.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,10:45,54.1,27.1,35.0,0.0,NW@4.0,7.1,0.0,546,47.6,48.6,6.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,11:00,55.5,27.7,34.1,0.0,NW@2.9,5.3,0.0,577,48.6,48.6,6.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,11:15,56.9,28.6,33.6,0.0,N@2.9,5.3,0.0,593,49.7,48.6,6.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,11:30,58.7,29.1,32.2,0.0,S@2.6,4.9,0.0,627,50.8,48.6,6.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,11:45,58.8,28.8,31.7,0.0,NE@3.4,5.7,0.0,646,52.0,48.6,6.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,12:00,60.0,29.3,31.1,0.0,S@3.4,7.1,0.0,667,53.2,48.7,6.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,12:15,59.9,29.2,31.0,0.0,W@3.2,6.0,0.0,682,54.4,48.7,6.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,12:30,61.4,29.6,29.9,0.0,W@3.7,7.8,0.0,665,55.6,48.8,6.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,12:45,61.6,29.8,29.9,0.0,NW@3.9,8.9,0.0,700,56.8,49.0,6.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,13:00,62.4,29.6,28.8,0.0,S@5.1,9.6,0.0,705,58.1,49.1,6.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,13:15,62.7,29.3,28.2,0.0,SW@5.5,11.0,0.0,711,59.3,49.3,6.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,13:30,63.5,29.3,27.4,0.0,W@4.7,10.3,0.0,703,60.4,49.5,6.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,13:45,64.1,29.8,27.4,0.0,S@4.7,11.0,0.0,645,61.5,49.7,6.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,14:00,64.1,29.4,26.9,0.0,SW@4.4,7.4,0.0,651,62.3,49.9,6.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,14:15,65.0,29.4,26.1,0.0,S@5.8,11.0,0.0,643,62.6,50.1,6.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,14:30,64.5,28.8,25.9,0.0,S@5.6,11.4,0.0,589,62.5,50.4,6.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,14:45,64.7,28.5,25.4,0.0,S@6.1,11.0,0.0,621,62.4,50.6,6.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,15:00,65.1,27.9,24.5,0.0,S@5.9,11.4,0.0,620,62.6,50.9,6.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,15:15,65.0,27.3,23.9,0.0,SW@5.9,11.0,0.0,532,63.1,51.2,6.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,15:30,65.3,27.0,23.4,0.0,SW@4.5,8.5,0.0,499,63.8,51.5,6.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,15:45,65.0,26.9,23.5,0.0,S@6.2,10.3,0.0,406,64.3,51.7,6.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,16:00,64.3,25.2,22.6,0.0,SW@7.5,12.1,0.0,349,64.7,52.0,6.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,16:15,64.2,25.6,23.0,0.0,S@6.6,9.9,0.0,288,64.8,52.3,6.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,16:30,63.8,26.3,24.0,0.0,S@7.0,9.6,0.0,281,64.8,52.5,6.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,16:45,63.6,27.5,25.3,0.0,S@6.6,11.0,0.0,232,64.6,52.7,6.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,17:00,62.9,28.8,27.4,0.0,SW@6.1,9.6,0.0,184,64.5,53.0,6.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,17:15,63.1,29.1,27.5,0.0,S@6.0,10.3,0.0,224,64.2,53.2,6.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,17:30,62.9,28.5,27.1,0.0,S@7.6,11.7,0.0,191,64.0,53.4,6.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,17:45,62.0,27.7,27.0,0.0,S@8.1,12.4,0.0,119,63.7,53.6,6.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,18:00,61.5,28.4,28.3,0.0,S@7.4,10.7,0.0,83,63.4,53.8,6.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,18:15,61.1,29.0,29.4,0.0,S@7.3,10.7,0.0,64,63.0,54.0,6.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,18:30,60.8,29.0,29.8,0.0,S@6.8,11.4,0.0,41,62.6,54.1,6.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,18:45,60.3,29.1,30.3,0.0,S@6.4,9.9,0.0,30,62.1,54.3,6.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,19:00,60.2,29.1,30.6,0.0,S@4.9,9.9,0.0,18,61.7,54.4,6.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,19:15,59.9,28.7,30.3,0.0,SE@3.5,5.3,0.0,6,61.2,54.5,6.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,19:30,59.1,29.1,31.8,0.0,E@3.4,5.7,0.0,0,60.7,54.6,6.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,19:45,57.8,30.1,34.7,0.0,E@4.2,6.4,0.0,0,60.2,54.7,6.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,20:00,56.1,30.6,37.5,0.0,SE@4.4,6.4,0.0,0,59.7,54.7,6.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,20:15,56.9,30.4,36.1,0.0,SE@4.8,9.6,0.0,0,59.2,54.8,6.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,20:30,56.1,30.7,37.7,0.0,SE@4.4,6.7,0.0,0,58.8,54.8,6.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,20:45,57.2,29.4,34.3,0.0,S@4.8,9.2,0.0,0,58.4,54.8,6.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,21:00,58.8,27.8,30.4,0.0,S@8.7,13.2,0.0,0,58.0,54.8,6.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,21:15,59.1,27.2,29.3,0.0,SW@9.6,13.9,0.0,0,57.6,54.8,6.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,21:30,59.0,27.1,29.4,0.0,SW@8.7,12.8,0.0,0,57.3,54.8,6.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,21:45,58.0,27.9,31.5,0.0,SW@5.7,10.3,0.0,0,57.0,54.8,6.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,22:00,54.7,29.8,38.3,0.0,NW@4.5,8.2,0.0,0,56.8,54.8,6.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,22:15,54.4,29.9,38.8,0.0,NW@3.4,7.4,0.0,0,56.5,54.7,6.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,22:30,55.1,29.6,37.5,0.0,S@3.9,7.4,0.0,0,56.2,54.7,6.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,22:45,54.0,29.6,39.0,0.0,SE@3.4,6.4,0.0,0,55.9,54.6,6.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,23:00,53.5,29.7,39.8,0.0,SE@3.6,5.7,0.0,0,55.6,54.6,6.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,23:15,53.6,29.6,39.5,0.0,S@3.2,6.7,0.0,0,55.3,54.5,6.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,23:30,52.9,29.7,40.8,0.0,S@2.5,5.3,0.0,0,55.0,54.5,6.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,23:45,52.9,29.4,40.3,0.0,NW@1.7,4.2,0.0,0,54.7,54.4,6.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-22,24:00,52.4,29.0,40.4,0.0,SW@3.3,8.5,0.0,0,54.4,54.4,6.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,00:15,53.2,28.1,37.8,0.0,SW@7.1,12.8,0.0,0,54.1,54.3,6.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,00:30,52.3,29.0,40.4,0.0,SW@7.1,11.4,0.0,0,53.9,54.2,6.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,00:45,52.3,28.0,38.9,0.0,SW@6.4,11.7,0.0,0,53.7,54.2,6.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,01:00,52.6,26.3,35.8,0.0,SW@3.8,7.4,0.0,0,53.5,54.1,6.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,01:15,53.1,25.5,34.0,0.0,SW@4.1,7.1,0.0,0,53.3,54.0,6.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,01:30,52.5,26.3,35.9,0.0,SW@6.3,11.0,0.0,0,53.1,53.9,6.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,01:45,52.0,26.2,36.4,0.0,SW@5.5,8.2,0.0,0,52.9,53.9,6.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,02:00,51.5,26.1,37.0,0.0,SW@5.5,9.9,0.0,0,52.7,53.8,6.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,02:15,51.4,25.7,36.5,0.0,SW@6.7,13.2,0.0,0,52.5,53.7,6.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,02:30,50.7,26.1,38.1,0.0,SW@5.5,9.9,0.0,0,52.3,53.6,6.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,02:45,50.0,26.9,40.5,0.0,S@4.6,7.1,0.0,0,52.1,53.6,6.2,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,03:00,49.3,27.7,42.8,0.0,SW@2.9,6.7,0.0,0,51.9,53.5,6.2,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,03:15,49.3,28.1,43.5,0.0,SW@1.8,4.2,0.0,0,51.7,53.4,6.2,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,03:30,49.1,28.9,45.4,0.0,S@2.3,5.3,0.0,0,51.5,53.3,6.2,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,03:45,49.3,29.6,46.4,0.0,S@5.2,9.2,0.0,0,51.2,53.2,6.2,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,04:00,49.3,29.9,47.0,0.0,S@7.3,10.7,0.0,0,51.0,53.2,6.2,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,04:15,49.4,30.6,48.0,0.0,SW@5.2,10.3,0.0,0,50.9,53.1,6.2,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,04:30,48.4,31.2,51.1,0.0,SW@8.4,13.5,0.0,0,50.7,53.0,6.2,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,04:45,49.3,31.6,50.3,0.0,SW@9.1,15.7,0.0,0,50.6,52.9,6.2,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,05:00,50.9,30.5,45.3,0.0,SW@11.8,18.5,0.0,0,50.5,52.8,6.2,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,05:15,50.8,30.2,44.9,0.0,SW@11.5,19.2,0.0,0,50.5,52.7,6.2,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,05:30,49.4,31.0,48.9,0.0,SW@8.9,15.0,0.0,0,50.4,52.7,6.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-23,05:45,48.4,30.7,50.0,0.0,W@6.4,11.7,0.0,0,50.4,52.6,6.3,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
