Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-23,19:45,47.0,32.6,57.0,0.0,N@2.0,2.8,0.0,0,55.3,56.9,4.1,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,20:00,48.3,32.0,53.1,0.0,N @0.3,2.4,0.0,0,54.9,56.9,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,20:15,49.1,31.8,51.1,0.0,N @0.9,2.4,0.0,0,54.5,56.8,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,20:30,49.3,31.4,49.9,0.0,NE@1.6,3.1,0.0,0,54.1,56.8,4.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,20:45,48.1,31.7,52.7,0.0,NE@1.7,3.1,0.0,0,53.7,56.7,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,21:00,48.6,31.5,51.5,0.0,N@1.3,2.8,0.0,0,53.3,56.6,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,21:15,47.1,32.0,55.5,0.0,W@1.0,2.4,0.0,0,53.0,56.5,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,21:30,46.1,32.5,58.8,0.0,SW@1.4,3.1,0.0,0,52.7,56.4,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,21:45,45.6,32.8,60.6,0.0,S@1.7,2.8,0.0,0,52.4,56.3,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,22:00,44.2,32.9,64.1,0.0,S@1.1,2.4,0.0,0,52.1,56.2,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,22:15,45.1,32.6,61.2,0.0,N @1.8,3.1,0.0,0,51.8,56.1,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,22:30,44.7,32.9,63.0,0.0,S@0.7,2.4,0.0,0,51.6,56.0,4.2,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,22:45,45.2,32.7,61.3,0.0,N @1.0,2.1,0.0,0,51.3,55.8,4.2,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,23:00,43.9,33.1,65.4,0.0,SE@0.7,2.4,0.0,0,51.1,55.7,4.2,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,23:15,42.1,33.5,71.2,0.0,SE@2.5,3.1,0.0,0,50.8,55.6,4.2,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,23:30,43.6,33.3,66.8,0.0,SE@1.0,2.4,0.0,0,50.6,55.5,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,23:45,44.6,33.4,64.5,0.0,SW@0.9,2.4,0.0,0,50.4,55.4,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,24:00,43.5,33.7,68.3,0.0,S@0.9,2.4,0.0,0,50.2,55.2,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,00:15,44.6,33.8,65.5,0.0,SE@0.2,2.1,0.0,0,49.9,55.1,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,00:30,45.8,33.6,62.3,0.0,S@0.0,1.4,0.0,0,49.8,55.0,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,00:45,44.6,33.6,65.0,0.0,E@1.5,3.1,0.0,0,49.6,54.9,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,01:00,44.5,33.6,65.2,0.0,E@1.8,2.8,0.0,0,49.4,54.7,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,01:15,43.9,33.5,66.6,0.0,NE@0.6,2.4,0.0,0,49.2,54.6,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,01:30,44.3,33.7,65.9,0.0,N @1.4,3.1,0.0,0,49.0,54.5,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,01:45,44.0,33.8,67.2,0.0,N@1.6,3.1,0.0,0,48.8,54.4,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,02:00,43.2,33.9,69.4,0.0,E@0.6,2.4,0.0,0,48.5,54.3,4.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,02:15,44.1,33.7,66.7,0.0,N@1.1,3.1,0.0,0,48.3,54.1,4.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,02:30,41.0,33.7,75.0,0.0,SE@1.3,3.1,0.0,0,48.1,54.0,4.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,02:45,42.6,33.7,70.5,0.0,NW@0.7,2.4,0.0,0,47.9,53.9,4.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,03:00,41.6,33.7,73.1,0.0,N@2.3,3.5,0.0,0,47.8,53.8,4.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,03:15,42.0,33.9,72.8,0.0,N@0.9,3.1,0.0,0,47.6,53.7,4.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,03:30,42.0,34.0,73.0,0.0,NW@0.7,2.8,0.0,0,47.4,53.5,4.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,03:45,41.9,34.2,74.1,0.0,NW@1.9,3.9,0.0,0,47.2,53.4,4.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,04:00,41.7,34.1,74.2,0.0,SW@0.2,2.8,0.0,0,47.1,53.3,4.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,04:15,41.7,33.8,73.1,0.0,N @2.4,3.5,0.0,0,46.9,53.2,4.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,04:30,40.9,34.0,76.4,0.0,N@1.6,3.5,0.0,0,46.7,53.1,4.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,04:45,41.0,34.2,76.5,0.0,NW@1.1,3.1,0.0,0,46.6,53.0,4.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,05:00,40.7,33.8,76.3,0.0,SW@0.7,3.9,0.0,0,46.4,52.8,4.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,05:15,40.5,33.6,76.2,0.0,N @0.0,0.0,0.0,0,46.3,52.7,4.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,05:30,40.6,33.5,75.5,0.0,E@0.7,2.4,0.0,0,46.1,52.6,4.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,05:45,39.5,33.0,77.3,0.0,NE@2.0,3.9,0.0,0,46.0,52.5,4.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,06:00,39.9,33.1,76.4,0.0,N @1.0,2.8,0.0,0,45.8,52.4,4.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,06:15,40.2,33.1,75.3,0.0,NE@1.5,3.1,0.0,0,45.7,52.3,4.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,06:30,41.1,33.0,72.6,0.0,NE@2.0,3.1,0.0,0,45.5,52.1,4.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,06:45,40.4,32.5,73.2,0.0,N @2.4,3.1,0.0,0,45.4,52.0,4.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,07:00,39.4,32.4,75.7,0.0,N @2.0,3.1,0.0,0,45.2,51.9,4.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,07:15,38.7,32.0,76.8,0.0,SE@1.6,3.5,0.0,0,45.1,51.8,4.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,07:30,40.5,31.8,70.9,0.0,N @0.7,3.1,0.0,2,45.0,51.7,4.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,07:45,40.2,31.6,71.2,0.0,N @1.3,3.1,0.0,10,44.8,51.6,4.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,08:00,41.6,31.7,67.6,0.0,S@1.5,3.1,0.0,34,44.7,51.5,4.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,08:15,43.4,32.0,63.7,0.0,W@1.5,3.1,0.0,72,44.7,51.4,4.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,08:30,44.4,32.7,63.2,0.0,NW@1.3,4.2,0.0,98,44.7,51.3,4.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,08:45,46.2,33.1,59.9,0.0,W@3.4,7.1,0.0,147,44.7,51.2,4.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,09:00,48.7,33.5,55.5,0.0,N@1.3,3.5,0.0,186,44.8,51.1,4.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,09:15,49.6,33.3,53.3,0.0,SW@1.2,3.5,0.0,175,45.0,51.0,4.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,09:30,50.6,33.7,52.2,0.0,SW@1.2,3.9,0.0,183,45.3,50.9,4.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,09:45,50.1,34.3,54.5,0.0,W@4.3,7.4,0.0,230,45.7,50.8,4.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,10:00,51.6,35.1,53.3,0.0,W@5.8,9.2,0.0,368,46.1,50.7,4.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,10:15,51.1,34.7,53.3,0.0,W@6.1,9.2,0.0,172,46.7,50.6,4.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,10:30,50.8,35.2,54.9,0.0,W@6.3,9.6,0.0,207,47.2,50.6,4.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,10:45,52.1,36.0,54.1,0.0,W@6.0,10.3,0.0,363,47.5,50.5,4.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,11:00,53.6,36.0,51.2,0.0,NW@5.9,10.3,0.0,425,47.8,50.5,4.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,11:15,54.2,36.1,50.2,0.0,W@6.6,10.7,0.0,431,48.2,50.5,4.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,11:30,55.2,36.4,49.0,0.0,W@7.0,11.4,0.0,459,48.8,50.5,4.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,11:45,56.2,36.5,47.4,0.0,W@6.6,10.3,0.0,458,49.6,50.5,4.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,12:00,56.5,36.4,46.7,0.0,W@7.2,13.2,0.0,453,50.5,50.6,4.3,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,12:15,57.6,36.7,45.4,0.0,W@7.1,11.0,0.0,492,51.3,50.6,4.3,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,12:30,58.3,36.5,44.1,0.0,W@7.5,11.4,0.0,498,52.2,50.7,4.3,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,12:45,59.2,36.4,42.5,0.0,W@7.5,12.1,0.0,499,53.2,50.8,4.3,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,13:00,60.1,36.4,41.0,0.0,W@6.9,11.0,0.0,491,54.1,50.9,4.3,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,13:15,61.3,36.4,39.5,0.0,W@5.5,9.6,0.0,488,55.0,51.0,4.3,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,13:30,62.0,36.2,38.2,0.0,W@6.6,10.3,0.0,483,55.9,51.2,4.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,13:45,62.0,35.9,37.7,0.0,W@6.2,9.9,0.0,471,56.7,51.3,4.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,14:00,62.3,35.5,36.7,0.0,W@5.4,12.1,0.0,458,57.1,51.5,4.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,14:15,62.9,35.1,35.3,0.0,W@5.3,10.7,0.0,440,57.3,51.7,4.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,14:30,64.0,35.2,34.2,0.0,W@5.7,9.6,0.0,425,57.7,51.9,4.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,14:45,64.5,35.5,33.9,0.0,W@5.3,8.5,0.0,404,58.3,52.2,4.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,15:00,64.8,35.5,33.6,0.0,SW@6.5,10.7,0.0,381,58.9,52.4,4.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,15:15,64.9,35.6,33.6,0.0,W@5.7,9.9,0.0,357,59.4,52.6,4.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,15:30,65.5,36.2,33.7,0.0,W@5.4,7.8,0.0,329,59.8,52.8,4.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,15:45,65.0,36.1,34.1,0.0,NW@5.6,9.6,0.0,299,60.2,53.1,4.4,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,16:00,65.7,36.5,33.8,0.0,W@4.3,7.1,0.0,266,60.4,53.3,4.4,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,16:15,65.8,36.5,33.9,0.0,W@4.8,8.2,0.0,233,60.4,53.5,4.5,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,16:30,66.0,36.4,33.3,0.0,W@4.1,7.8,0.0,199,60.1,53.7,4.5,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,16:45,66.1,36.2,33.0,0.0,W@3.7,6.0,0.0,164,59.7,53.9,4.5,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,17:00,65.8,36.2,33.4,0.0,SW@3.8,6.7,0.0,128,59.2,54.1,4.4,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,17:15,64.8,36.2,34.5,0.0,W@4.2,8.2,0.0,96,58.8,54.3,4.5,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,17:30,64.0,36.4,35.8,0.0,W@3.8,6.0,0.0,65,58.4,54.5,4.5,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,17:45,62.6,36.2,37.3,0.0,W@3.9,7.1,0.0,23,58.1,54.7,4.5,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,18:00,60.6,36.6,40.8,0.0,W@3.4,4.9,0.0,7,57.7,54.8,4.5,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,18:15,59.6,37.0,42.7,0.0,W@3.3,4.6,0.0,2,57.3,54.9,4.5,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,18:30,59.4,36.7,42.6,0.0,W@3.2,4.2,0.0,0,57.0,55.0,4.5,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,18:45,58.4,36.8,44.4,0.0,W@2.1,3.5,0.0,0,56.6,55.1,4.5,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,19:00,57.1,37.5,47.7,0.0,NE@1.1,2.8,0.0,0,56.2,55.2,4.6,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,19:15,56.5,37.5,48.8,0.0,SE@0.4,2.4,0.0,0,55.9,55.2,4.6,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,19:30,55.8,37.4,49.9,0.0,SE@0.6,2.8,0.0,0,55.5,55.3,4.6,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,19:45,55.8,37.3,49.8,0.0,NE@0.1,1.7,0.0,0,55.2,55.3,4.6,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,20:00,54.3,37.6,53.1,0.0,SE@0.5,2.1,0.0,0,54.8,55.3,4.6,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,20:15,53.2,37.3,54.6,0.0,S@0.7,2.1,0.0,0,54.5,55.3,4.6,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,20:30,55.6,36.2,48.0,0.0,SW@1.3,3.1,0.0,0,54.2,55.3,4.6,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,20:45,54.9,36.6,49.8,0.0,SW@2.8,4.2,0.0,0,53.9,55.3,4.6,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,21:00,51.6,37.0,57.3,0.0,SW@2.3,3.9,0.0,0,53.6,55.3,4.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,21:15,51.5,37.0,57.6,0.0,NE@0.6,2.4,0.0,0,53.4,55.2,4.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,21:30,52.0,37.6,57.6,0.0,N @2.0,3.1,0.0,0,53.1,55.2,4.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,21:45,50.8,37.9,61.2,0.0,N @1.3,3.1,0.0,0,52.8,55.1,4.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,22:00,51.6,37.9,59.1,0.0,N @0.8,2.8,0.0,0,52.6,55.1,4.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,22:15,50.5,38.0,62.0,0.0,N @2.2,3.1,0.0,0,52.3,55.0,4.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,22:30,49.9,38.0,63.4,0.0,N @2.0,3.1,0.0,0,52.1,54.9,4.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,22:45,48.9,38.0,65.9,0.0,N @2.5,3.9,0.0,0,51.9,54.9,4.6,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,23:00,47.8,38.1,68.8,0.0,N @3.1,4.6,0.0,0,51.7,54.8,4.6,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,23:15,47.3,38.4,71.0,0.0,N@3.0,5.3,0.0,0,51.5,54.7,4.6,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,23:30,48.4,38.5,68.4,0.0,N @2.2,4.6,0.0,0,51.3,54.6,4.6,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,23:45,47.6,38.3,69.9,0.0,N@3.2,4.9,0.0,0,51.1,54.6,4.6,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-24,24:00,47.4,38.2,70.3,0.0,N@3.0,4.2,0.0,0,50.9,54.5,4.6,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,00:15,46.7,38.2,71.9,0.0,N @3.3,4.9,0.0,0,50.7,54.4,4.6,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,00:30,47.0,38.0,70.7,0.0,N@3.1,4.6,0.0,0,50.6,54.3,4.6,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,00:45,46.1,37.7,72.4,0.0,N@3.3,5.7,0.0,0,50.4,54.2,4.6,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,01:00,46.1,37.9,72.9,0.0,N@3.7,6.0,0.0,0,50.2,54.2,4.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,01:15,44.9,37.8,75.9,0.0,N @2.7,3.5,0.0,0,50.1,54.1,4.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,01:30,44.5,37.8,77.2,0.0,N @3.4,4.9,0.0,0,49.9,54.0,4.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,01:45,45.3,37.7,74.4,0.0,N @4.0,5.7,0.0,0,49.8,53.9,4.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,02:00,45.8,37.7,73.1,0.0,N@3.7,5.7,0.0,0,49.6,53.8,4.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,02:15,45.0,37.5,74.6,0.0,N@2.7,4.2,0.0,0,49.5,53.7,4.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,02:30,43.7,37.4,78.2,0.0,N@2.6,4.2,0.0,0,49.3,53.7,4.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,02:45,43.6,37.5,79.1,0.0,N@2.4,3.5,0.0,0,49.2,53.6,4.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,03:00,43.7,37.5,78.7,0.0,N @2.9,3.9,0.0,0,49.0,53.5,4.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,03:15,43.4,37.2,78.5,0.0,N @1.7,3.9,0.0,0,48.9,53.4,4.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,03:30,42.7,37.0,80.2,0.0,N@1.7,2.8,0.0,0,48.7,53.3,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,03:45,41.9,37.0,82.8,0.0,N@0.7,2.4,0.01,0,48.5,53.2,4.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,04:00,42.2,37.6,83.6,0.0,N @1.1,3.1,0.02,0,48.4,53.1,4.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,04:15,42.7,37.3,81.1,0.0,N @2.9,3.9,0.01,0,48.2,53.1,4.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,04:30,43.8,37.2,77.2,0.0,N @2.6,3.5,0.0,0,48.1,53.0,4.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,04:45,44.0,37.2,76.8,0.0,NE@2.9,4.2,0.0,0,47.9,52.9,4.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,05:00,44.7,37.1,74.6,0.0,N @2.0,3.1,0.0,0,47.8,52.8,4.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,05:15,43.4,36.8,77.2,0.0,N @2.2,3.1,0.0,0,47.7,52.7,4.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,05:30,41.9,36.8,82.1,0.0,N @0.7,2.4,0.01,0,47.5,52.6,4.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
