Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-12,04:45,35.4,35.2,99.1,0.0,SW@7.8,15.0,0.41,0,36.0,38.8,5.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,05:00,35.5,35.2,99.2,0.0,SW@8.1,13.2,0.42,0,36.0,38.8,5.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,05:15,35.5,35.3,99.2,0.0,W@8.5,13.2,0.42,0,36.0,38.7,5.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,05:30,35.7,35.5,99.2,0.0,W@6.5,11.4,0.43,0,36.1,38.7,5.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,05:45,35.8,35.6,99.2,0.0,W@5.4,11.0,0.43,0,36.1,38.7,5.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,06:00,35.8,35.6,99.2,0.0,W@6.5,11.0,0.43,0,36.2,38.6,5.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,06:15,35.8,35.6,99.2,0.0,NW@6.4,10.3,0.43,0,36.2,38.6,5.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,06:30,35.8,35.6,99.2,0.0,W@6.4,9.9,0.43,0,36.3,38.6,5.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,06:45,35.7,35.5,99.2,0.0,W@6.6,10.7,0.44,0,36.3,38.6,5.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,07:00,35.8,35.5,99.2,0.0,W@5.8,10.7,0.44,0,36.3,38.5,5.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,07:15,36.0,35.7,99.2,0.0,NW@5.1,9.2,0.44,0,36.3,38.5,5.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,07:30,35.7,35.5,99.2,0.0,NW@4.9,7.4,0.44,2,36.3,38.5,5.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,07:45,35.5,35.3,99.2,0.0,NW@4.5,7.8,0.44,7,36.4,38.5,5.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,08:00,35.7,35.4,99.2,0.0,NW@4.5,6.7,0.44,30,36.4,38.5,5.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,08:15,36.5,36.3,99.1,0.0,NW@5.3,7.8,0.44,87,36.3,38.5,5.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,08:30,36.7,36.5,99.1,0.0,NW@5.0,7.8,0.44,129,36.3,38.5,5.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,08:45,37.2,37.0,99.1,0.0,W@5.1,9.6,0.4,160,36.3,38.4,5.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,09:00,38.0,37.5,97.9,0.0,W@6.6,12.1,0.33,189,36.2,38.4,5.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,09:15,38.5,37.9,97.7,0.0,SW@5.0,9.9,0.26,229,36.2,38.4,5.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,09:30,40.3,39.2,95.7,0.0,W@3.0,6.7,0.19,253,36.3,38.4,5.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,09:45,39.9,38.5,94.6,0.0,SW@3.5,7.1,0.16,102,36.4,38.4,5.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,10:00,40.2,38.9,95.0,0.0,SW@2.8,7.4,0.16,147,36.6,38.4,5.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,10:15,41.2,39.1,92.0,0.0,SW@4.0,7.4,0.13,166,36.8,38.4,5.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,10:30,42.0,40.1,92.8,0.0,W@4.0,7.4,0.11,289,37.0,38.4,5.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,10:45,42.9,40.5,91.0,0.0,W@4.4,7.1,0.08,202,37.4,38.4,5.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,11:00,42.1,40.6,94.3,0.0,W@4.9,7.4,0.08,111,38.0,38.4,5.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,11:15,42.7,40.9,93.6,0.0,W@4.4,7.1,0.08,111,38.4,38.4,5.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,11:30,44.3,41.7,90.6,0.0,SW@3.1,5.7,0.07,197,38.6,38.4,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,11:45,46.4,42.5,85.8,0.0,SW@3.4,7.4,0.05,254,39.0,38.4,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,12:00,45.9,42.2,86.6,0.0,W@2.6,5.3,0.04,167,39.5,38.4,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,12:15,46.4,42.6,86.5,0.0,W@1.4,3.5,0.04,117,40.0,38.5,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,12:30,46.0,42.6,87.7,0.0,NW@2.8,4.6,0.04,98,40.4,38.5,5.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,12:45,45.7,42.3,87.7,0.0,NW@3.0,4.2,0.03,59,40.6,38.6,5.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,13:00,45.8,41.7,85.4,0.0,W@3.1,5.7,0.03,46,40.8,38.7,5.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,13:15,46.0,41.5,83.9,0.0,W@2.4,3.5,0.04,26,40.8,38.8,5.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,13:30,45.0,42.4,90.6,0.01,W@2.2,4.6,0.13,20,40.9,38.8,5.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,13:45,44.2,42.8,94.7,0.01,NW@1.6,3.5,0.18,25,40.9,38.9,5.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,14:00,43.3,42.9,98.5,0.0,N @2.8,5.3,0.22,32,40.9,39.0,5.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,14:15,43.2,42.7,98.4,0.0,N@4.5,8.5,0.26,28,40.9,39.1,5.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,14:30,41.8,41.5,98.8,0.0,NW@4.7,8.5,0.28,21,41.0,39.2,5.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,14:45,40.7,40.5,99.1,0.01,N@5.0,7.4,0.28,16,40.9,39.3,5.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,15:00,40.3,40.0,99.1,0.0,N@4.8,7.4,0.3,52,40.9,39.4,5.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,15:15,41.5,41.1,98.7,0.0,NW@3.5,6.4,0.32,42,40.9,39.4,5.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,15:30,41.7,41.2,98.2,0.0,N@2.5,4.9,0.33,28,40.9,39.5,5.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,15:45,40.5,40.0,98.3,0.0,NW@6.9,11.7,0.33,31,40.9,39.6,5.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,16:00,38.6,38.4,99.2,0.0,NW@6.3,9.2,0.32,18,40.8,39.6,5.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,16:15,39.1,38.8,99.2,0.0,NW@6.7,11.7,0.33,11,40.7,39.7,5.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,16:30,41.0,40.6,98.4,0.0,W@7.8,14.6,0.33,2,40.6,39.8,5.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,16:45,42.8,41.2,94.0,0.0,SW@9.5,17.5,0.27,0,40.4,39.8,5.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,17:00,42.2,40.9,94.9,0.0,SW@9.1,17.5,0.24,0,40.3,39.9,5.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,17:15,42.6,40.3,91.3,0.0,SW@10.8,18.5,0.2,0,40.2,39.9,5.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,17:30,43.0,39.8,88.5,0.0,SW@10.4,17.8,0.15,0,40.0,39.9,5.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,17:45,44.9,39.4,80.9,0.0,SW@11.4,18.5,0.1,0,39.9,40.0,5.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,18:00,45.7,39.7,79.4,0.0,SW@12.0,24.6,0.06,0,39.8,40.0,5.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,18:15,46.2,39.2,76.5,0.0,SW@9.6,16.0,0.04,0,39.7,40.0,5.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,18:30,45.7,39.1,77.6,0.0,SW@8.4,15.3,0.03,0,39.7,40.0,5.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,18:45,45.5,39.1,78.2,0.0,SW@9.1,14.6,0.03,0,39.6,40.0,5.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,19:00,45.6,39.0,77.6,0.0,SW@8.0,13.9,0.02,0,39.6,40.0,5.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,19:15,45.9,38.6,75.5,0.0,W@7.7,13.2,0.02,0,39.5,40.0,5.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,19:30,46.3,37.9,72.4,0.0,SW@9.2,17.5,0.02,0,39.5,40.0,5.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,19:45,45.8,38.0,74.2,0.0,W@8.6,16.7,0.01,0,39.5,40.0,5.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,20:00,45.2,38.2,76.1,0.0,SW@7.9,14.6,0.01,0,39.4,40.0,5.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,20:15,45.1,38.4,76.9,0.0,SW@10.5,16.7,0.01,0,39.4,40.0,5.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,20:30,45.0,38.2,76.9,0.0,SW@10.1,16.4,0.01,0,39.3,40.0,5.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,20:45,44.7,38.2,77.7,0.0,SW@9.7,15.0,0.01,0,39.2,40.0,5.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,21:00,44.2,38.6,80.7,0.0,SW@10.1,15.3,0.0,0,39.2,40.0,5.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,21:15,43.9,39.0,82.8,0.0,SW@10.0,17.5,0.01,0,39.1,40.0,5.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,21:30,43.5,38.9,83.6,0.0,SW@10.6,17.5,0.01,0,39.0,40.0,5.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,21:45,43.2,38.7,83.9,0.0,SW@8.7,14.2,0.01,0,39.0,40.0,5.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,22:00,42.4,38.2,84.7,0.0,W@5.0,9.6,0.01,0,38.9,40.0,5.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,22:15,42.2,38.1,85.1,0.0,W@5.4,11.7,0.01,0,38.8,40.0,5.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,22:30,44.1,38.4,80.1,0.0,SW@9.0,16.0,0.01,0,38.7,40.0,5.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,22:45,44.8,38.0,76.8,0.0,SW@9.6,15.7,0.0,0,38.6,40.0,5.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,23:00,44.6,37.9,77.2,0.0,SW@11.5,18.5,0.0,0,38.6,39.9,5.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,23:15,44.1,37.5,77.6,0.0,SW@10.5,18.2,0.0,0,38.6,39.9,5.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,23:30,43.7,37.4,78.3,0.0,SW@9.9,16.4,0.0,0,38.5,39.9,5.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,23:45,43.4,36.9,77.9,0.0,SW@8.5,15.7,0.0,0,38.5,39.9,5.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,24:00,42.7,36.5,78.6,0.0,SW@7.5,13.2,0.0,0,38.4,39.9,5.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,00:15,42.6,36.6,79.2,0.0,SW@7.5,12.1,0.0,0,38.4,39.8,5.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,00:30,43.4,36.6,76.7,0.0,SW@9.5,15.7,0.0,0,38.3,39.8,5.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,00:45,42.8,36.9,79.3,0.0,SW@9.1,15.3,0.0,0,38.2,39.8,5.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,01:00,42.2,37.0,81.5,0.0,SW@9.6,15.3,0.0,0,38.2,39.8,5.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,01:15,42.4,37.0,81.2,0.0,SW@9.1,14.6,0.0,0,38.1,39.8,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,01:30,41.7,36.9,83.0,0.0,SW@6.5,12.1,0.0,0,38.0,39.7,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,01:45,41.7,37.0,83.1,0.0,SW@7.3,12.1,0.0,0,38.0,39.7,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,02:00,41.6,36.8,83.0,0.0,SW@6.5,11.0,0.0,0,37.9,39.7,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,02:15,41.9,37.0,82.5,0.0,SW@5.7,11.4,0.0,0,37.8,39.7,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,02:30,42.1,37.0,82.1,0.0,SW@6.4,15.0,0.0,0,37.7,39.6,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,02:45,42.4,37.1,81.3,0.0,SW@10.9,17.1,0.0,0,37.5,39.6,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,03:00,42.4,37.0,81.1,0.0,W@7.3,13.5,0.0,0,37.5,39.6,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,03:15,40.5,36.3,85.0,0.0,N@5.5,9.9,0.01,0,37.4,39.6,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,03:30,40.9,36.8,85.1,0.0,NW@5.4,13.2,0.01,0,37.3,39.5,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,03:45,40.1,36.5,86.8,0.0,N@4.8,8.9,0.02,0,37.2,39.5,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,04:00,39.7,36.4,87.6,0.0,NW@4.2,8.9,0.02,0,37.1,39.5,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,04:15,39.5,36.6,89.0,0.0,NW@5.3,9.9,0.03,0,37.0,39.4,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,04:30,39.5,36.5,88.8,0.0,NW@4.7,8.2,0.03,0,36.9,39.4,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,04:45,40.0,36.8,88.2,0.0,W@4.6,8.9,0.04,0,36.7,39.4,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,05:00,40.0,36.7,87.9,0.0,SW@4.8,8.2,0.04,0,36.6,39.3,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,05:15,40.4,37.0,87.3,0.0,SW@6.0,12.8,0.03,0,36.5,39.3,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,05:30,40.0,36.7,87.8,0.0,SW@4.5,12.8,0.03,0,36.5,39.3,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,05:45,40.1,36.9,88.3,0.0,W@5.4,9.9,0.04,0,36.4,39.2,5.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,06:00,39.7,36.6,88.7,0.0,SW@5.5,9.2,0.04,0,36.3,39.2,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,06:15,38.3,35.9,91.0,0.0,W@3.9,7.4,0.05,0,36.2,39.1,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,06:30,37.7,35.7,92.3,0.0,W@4.9,7.4,0.07,0,36.1,39.1,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,06:45,38.3,35.9,91.0,0.0,SW@5.7,9.9,0.07,0,36.0,39.0,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,07:00,37.4,35.2,91.5,0.0,W@3.5,7.1,0.07,0,36.0,39.0,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,07:15,38.3,35.6,89.9,0.0,SW@4.3,11.7,0.08,0,35.9,39.0,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,07:30,39.8,36.1,86.5,0.0,SW@3.8,7.8,0.07,1,35.8,38.9,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,07:45,39.4,35.7,86.5,0.0,SW@2.0,4.9,0.07,5,35.7,38.9,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,08:00,39.3,35.6,86.7,0.0,W@4.2,8.2,0.06,10,35.7,38.8,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,08:15,38.3,35.3,89.0,0.0,W@4.5,9.2,0.06,30,35.6,38.8,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,08:30,40.1,35.9,84.9,0.0,W@5.1,7.8,0.04,81,35.6,38.7,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,08:45,40.6,36.0,83.5,0.0,W@4.6,7.4,0.02,119,35.5,38.7,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,09:00,41.7,36.4,81.3,0.0,SW@3.4,5.3,0.01,154,35.5,38.6,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,09:15,42.8,36.8,79.2,0.0,SW@5.2,8.9,0.0,177,35.5,38.6,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,09:30,44.2,37.3,76.4,0.0,SW@7.8,12.8,0.0,213,35.6,38.5,5.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,09:45,44.7,37.6,76.1,0.0,SW@6.0,10.7,0.0,217,35.8,38.5,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,10:00,45.2,37.9,75.4,0.0,SW@5.6,11.7,0.0,255,36.1,38.4,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,10:15,45.4,37.9,75.0,0.0,W@4.6,8.5,0.0,204,36.5,38.4,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,10:30,46.8,38.6,72.9,0.0,W@5.4,10.3,0.0,295,37.0,38.4,5.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,10:45,45.6,38.7,76.4,0.0,SW@6.4,11.0,0.0,181,37.7,38.4,5.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,11:00,45.2,38.6,77.7,0.0,SW@6.4,9.9,0.0,138,38.2,38.4,5.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,11:15,45.0,38.7,78.4,0.0,SW@5.8,9.2,0.0,195,38.6,38.4,5.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,11:30,44.7,38.6,79.0,0.0,SW@5.9,9.2,0.0,185,39.0,38.4,5.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,11:45,46.0,39.0,76.4,0.0,SW@5.8,9.6,0.0,252,39.4,38.4,5.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,12:00,45.7,38.6,76.1,0.0,SW@4.4,7.4,0.0,232,39.9,38.4,5.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,12:15,47.6,38.8,71.4,0.0,SW@5.2,8.2,0.0,280,40.4,38.5,5.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,12:30,45.7,38.6,76.1,0.0,SW@5.7,9.2,0.0,85,41.1,38.5,5.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,12:45,46.7,39.8,76.9,0.0,SW@5.6,8.5,0.0,246,41.3,38.6,5.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,13:00,49.5,40.3,70.2,0.0,SW@5.1,8.5,0.0,316,41.5,38.7,5.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,13:15,50.1,38.5,64.1,0.0,SW@4.7,7.1,0.0,245,41.9,38.8,5.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,13:30,49.8,38.3,64.4,0.0,SW@4.6,7.1,0.0,222,42.2,38.8,5.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,13:45,49.5,39.8,69.1,0.0,SW@6.0,11.4,0.0,212,42.4,38.9,5.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,14:00,49.9,40.1,68.9,0.0,SW@6.6,10.7,0.0,246,42.7,39.0,5.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,14:15,50.1,40.1,68.2,0.0,SW@5.5,8.5,0.0,222,43.1,39.1,5.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-13,14:30,50.8,38.6,62.8,0.0,SW@4.2,6.7,0.0,197,43.5,39.3,5.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
