Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-08,20:00,72.0,37.9,28.8,0.0,NE@5.4,9.9,0.0,36,82.2,72.9,4.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,20:15,71.0,38.2,30.2,0.0,NE@5.6,9.6,0.0,13,81.4,73.0,4.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,20:30,70.6,37.9,30.3,0.0,NE@5.6,11.4,0.0,3,80.7,73.1,4.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,20:45,70.8,37.2,29.3,0.0,NE@6.2,11.0,0.0,0,80.0,73.2,4.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,21:00,70.1,38.3,31.3,0.0,NE@6.4,11.0,0.0,0,79.3,73.2,4.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,21:15,68.8,39.0,33.6,0.0,NE@6.5,11.7,0.0,0,78.6,73.2,4.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,21:30,68.9,38.4,32.7,0.0,NE@6.8,12.1,0.0,0,77.9,73.2,4.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,21:45,68.6,38.1,32.7,0.0,NE@6.3,11.4,0.0,0,77.3,73.2,4.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,22:00,68.2,37.8,32.7,0.0,NE@6.5,10.7,0.0,0,76.7,73.2,4.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,22:15,65.7,39.2,37.6,0.0,NE@5.7,10.7,0.0,0,76.1,73.1,4.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,22:30,64.0,39.5,40.4,0.0,NE@5.4,8.5,0.0,0,75.6,73.1,4.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,22:45,63.5,39.2,40.7,0.0,N @5.6,8.2,0.0,0,75.0,73.0,4.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,23:00,63.0,39.5,41.8,0.0,N @6.4,8.9,0.0,0,74.5,72.9,4.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,23:15,62.5,40.1,43.5,0.0,N @6.8,9.2,0.0,0,74.0,72.8,4.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,23:30,62.3,40.5,44.7,0.0,N @7.3,10.7,0.0,0,73.5,72.7,4.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,23:45,62.2,40.7,45.1,0.0,N @7.3,10.7,0.0,0,73.0,72.6,4.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,24:00,62.2,40.8,45.2,0.0,N @7.2,9.9,0.0,0,72.5,72.5,4.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,00:15,61.7,40.7,45.9,0.0,N @6.9,9.9,0.0,0,72.1,72.4,4.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,00:30,61.1,40.8,47.0,0.0,N @5.0,8.2,0.0,0,71.7,72.3,4.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,00:45,59.4,40.9,50.2,0.0,SE@2.5,6.4,0.0,0,71.2,72.1,4.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,01:00,58.2,41.0,52.7,0.0,SE@2.4,4.6,0.0,0,70.8,72.0,4.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,01:15,58.5,40.7,51.5,0.0,S@2.3,5.3,0.0,0,70.4,71.9,4.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,01:30,60.3,39.9,46.8,0.0,W@3.4,5.7,0.0,0,69.9,71.7,4.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,01:45,61.5,39.4,44.0,0.0,NW@3.6,7.1,0.0,0,69.5,71.6,4.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,02:00,61.4,39.2,43.8,0.0,N @5.6,8.9,0.0,0,69.1,71.5,4.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,02:15,60.3,39.2,45.5,0.0,N @6.9,11.4,0.0,0,68.7,71.3,4.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,02:30,59.6,39.1,46.6,0.0,N @5.7,9.2,0.0,0,68.3,71.1,4.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,02:45,59.0,39.2,47.7,0.0,N@3.9,7.8,0.0,0,68.0,71.0,4.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,03:00,58.4,39.1,48.5,0.0,N @2.8,6.0,0.0,0,67.7,70.8,4.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,03:15,57.6,39.1,50.0,0.0,SE@1.8,3.1,0.0,0,67.3,70.7,4.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,03:30,56.4,39.3,52.5,0.0,SE@2.6,3.9,0.0,0,67.0,70.5,4.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,03:45,55.2,39.0,54.4,0.0,SE@2.4,3.9,0.0,0,66.6,70.4,4.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,04:00,55.2,38.9,54.1,0.0,SE@1.8,3.9,0.0,0,66.2,70.2,4.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,04:15,55.2,39.0,54.3,0.0,SW@3.4,6.7,0.0,0,65.8,70.1,4.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,04:30,56.5,38.8,51.3,0.0,SW@3.6,6.7,0.0,0,65.5,69.9,4.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,04:45,56.0,38.7,52.0,0.0,NW@2.9,6.0,0.0,0,65.1,69.7,4.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,05:00,54.8,38.6,54.1,0.0,N @4.0,6.7,0.0,0,64.8,69.6,4.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,05:15,55.3,38.4,53.0,0.0,N @4.8,8.2,0.0,0,64.5,69.4,4.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,05:30,55.8,38.3,51.7,0.0,N@3.8,7.8,0.0,2,64.2,69.3,4.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,05:45,55.8,38.1,51.4,0.0,N@2.0,4.6,0.0,8,63.9,69.1,4.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,06:00,55.2,38.2,52.4,0.0,SE@2.2,3.9,0.0,15,63.6,68.9,4.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,06:15,54.4,38.5,54.8,0.0,SE@2.7,4.9,0.0,53,63.4,68.8,4.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,06:30,55.1,38.9,54.4,0.0,SE@3.5,5.3,0.0,90,63.1,68.6,4.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,06:45,55.2,39.3,54.8,0.0,SE@3.5,5.3,0.0,117,62.9,68.5,4.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,07:00,55.7,39.5,54.4,0.0,SE@3.2,5.3,0.0,156,62.7,68.3,4.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,07:15,57.1,39.6,51.7,0.0,SE@3.4,6.0,0.0,206,62.5,68.1,4.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,07:30,60.9,39.8,45.5,0.0,N @6.4,11.0,0.0,249,62.4,68.0,4.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,07:45,62.5,39.2,42.0,0.0,N @8.7,14.6,0.0,294,62.3,67.8,4.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,08:00,63.4,38.9,40.4,0.0,N @8.6,12.8,0.0,338,62.4,67.7,4.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,08:15,63.6,38.8,39.8,0.0,N @8.9,13.9,0.0,382,62.6,67.5,4.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,08:30,64.3,39.1,39.4,0.0,N @8.6,13.2,0.0,425,62.9,67.4,4.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,08:45,65.1,39.0,38.1,0.0,N @7.8,12.4,0.0,469,63.3,67.2,4.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,09:00,65.8,38.7,36.9,0.0,N @8.2,13.5,0.0,510,63.8,67.1,4.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,09:15,66.7,38.8,35.9,0.0,N @8.8,13.9,0.0,549,64.4,67.0,4.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,09:30,66.9,38.4,35.0,0.0,N @8.3,13.5,0.0,587,65.1,66.9,4.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,09:45,67.9,38.7,34.2,0.0,N @7.6,13.2,0.0,623,65.9,66.8,4.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,10:00,68.5,38.5,33.3,0.0,N @9.2,15.0,0.0,656,66.8,66.8,4.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,10:15,69.1,38.5,32.5,0.0,N @9.1,13.5,0.0,688,67.7,66.7,4.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,10:30,70.1,38.7,31.7,0.0,N @9.5,15.0,0.0,718,68.7,66.7,4.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,10:45,70.9,38.9,31.2,0.0,N @9.2,17.8,0.0,747,69.7,66.7,4.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,11:00,71.4,39.0,30.7,0.0,N @9.2,14.6,0.0,773,70.8,66.7,4.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,11:15,72.3,39.3,30.2,0.0,N @9.0,15.3,0.0,793,71.9,66.8,4.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,11:30,73.0,39.6,29.8,0.0,N @9.7,15.7,0.0,809,73.1,66.9,4.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,11:45,73.6,40.3,30.0,0.0,N @10.3,16.4,0.0,826,74.2,67.0,4.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,12:00,74.7,40.7,29.4,0.0,N @9.9,13.9,0.0,837,75.4,67.1,4.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,12:15,76.3,41.1,28.3,0.0,N @8.7,14.2,0.0,849,76.5,67.3,4.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,12:30,76.3,40.8,28.0,0.0,N @9.7,15.7,0.0,852,77.7,67.4,4.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,12:45,77.5,40.8,26.9,0.0,N @8.7,15.3,0.0,849,78.9,67.6,4.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,13:00,78.4,40.1,25.4,0.0,N @8.1,15.3,0.0,864,80.0,67.9,4.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,13:15,79.1,40.3,25.0,0.0,NE@6.9,13.5,0.0,862,81.2,68.1,4.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,13:30,80.0,39.0,23.1,0.0,NE@6.7,11.7,0.0,861,82.3,68.4,4.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,13:45,79.9,38.4,22.6,0.0,NE@6.5,11.0,0.0,852,83.4,68.6,4.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,14:00,79.9,37.7,22.0,0.0,E@5.7,9.6,0.0,847,84.4,68.9,4.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,14:15,79.8,37.9,22.2,0.0,E@4.8,8.5,0.0,825,85.3,69.3,4.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,14:30,81.1,37.5,20.9,0.0,NE@5.0,9.2,0.0,808,86.2,69.6,4.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,14:45,81.4,35.0,18.9,0.0,NE@5.6,11.0,0.0,793,87.1,69.9,4.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,15:00,81.6,35.9,19.4,0.0,NE@4.3,8.2,0.0,773,87.8,70.3,4.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,15:15,82.3,36.2,19.2,0.0,NE@4.8,8.2,0.0,703,88.4,70.6,4.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,15:30,82.4,35.8,18.8,0.0,NE@5.0,8.9,0.0,673,89.0,70.9,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,15:45,82.9,36.7,19.2,0.0,NE@5.1,13.9,0.0,718,89.4,71.3,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,16:00,83.5,37.3,19.3,0.0,NE@4.6,8.2,0.0,554,89.8,71.6,4.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,16:15,82.0,36.6,19.7,0.0,E@3.6,8.5,0.0,353,90.1,71.9,4.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,16:30,81.5,36.1,19.6,0.0,NE@3.6,7.1,0.0,313,90.0,72.3,4.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,16:45,83.6,36.0,18.2,0.0,NE@4.1,8.2,0.0,677,89.6,72.6,4.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,17:00,84.6,34.5,16.7,0.0,NE@4.6,8.5,0.0,524,89.6,72.9,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,17:15,83.8,33.4,16.3,0.0,E@5.2,8.9,0.0,391,89.7,73.2,4.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,17:30,82.5,34.1,17.5,0.0,E@4.0,7.8,0.0,293,89.6,73.5,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,17:45,83.6,33.8,16.7,0.0,NE@4.4,7.4,0.0,422,89.3,73.7,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,18:00,83.8,34.5,17.1,0.0,NE@3.9,7.4,0.0,340,89.0,74.0,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,18:15,83.1,34.3,17.4,0.0,NE@4.4,8.9,0.0,265,88.8,74.2,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,18:30,82.0,33.8,17.6,0.0,NE@4.1,7.1,0.0,170,88.4,74.4,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,18:45,82.4,34.2,17.7,0.0,NE@3.8,7.1,0.0,232,88.0,74.7,4.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,19:00,81.9,34.3,18.0,0.0,NE@3.6,6.4,0.0,147,87.5,74.9,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,19:15,81.1,34.7,18.8,0.0,NE@3.9,8.5,0.0,110,87.0,75.0,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,19:30,79.9,33.1,18.3,0.0,NE@4.3,7.1,0.0,57,86.4,75.2,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,19:45,79.0,32.2,18.2,0.0,NE@4.2,7.1,0.0,31,85.7,75.3,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,20:00,78.1,31.5,18.2,0.0,NE@4.2,7.1,0.0,16,85.0,75.5,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,20:15,76.5,32.8,20.2,0.0,NE@3.6,6.0,0.0,7,84.3,75.6,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,20:30,74.5,35.1,23.8,0.0,N @3.7,5.7,0.0,2,83.6,75.6,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,20:45,73.1,36.5,26.3,0.0,NE@4.4,6.7,0.0,0,82.8,75.7,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,21:00,72.0,36.2,27.0,0.0,N @5.1,7.1,0.0,0,82.1,75.7,4.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,21:15,71.9,36.0,26.9,0.0,N @5.0,7.4,0.0,0,81.5,75.7,4.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,21:30,70.9,36.2,28.0,0.0,N @6.2,8.5,0.0,0,80.8,75.7,4.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,21:45,70.4,36.2,28.4,0.0,N @6.1,8.5,0.0,0,80.2,75.7,4.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,22:00,69.5,38.1,31.6,0.0,N @6.4,9.6,0.0,0,79.6,75.7,4.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,22:15,68.9,39.1,33.5,0.0,N @6.3,8.9,0.0,0,79.0,75.6,4.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,22:30,68.2,39.1,34.4,0.0,N @5.6,8.9,0.0,0,78.5,75.6,4.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,22:45,67.7,38.6,34.3,0.0,N @5.6,8.9,0.0,0,78.0,75.5,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,23:00,67.9,37.4,32.5,0.0,N @6.1,9.2,0.0,0,77.5,75.4,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,23:15,68.1,36.8,31.6,0.0,N @6.5,10.7,0.0,0,77.0,75.3,4.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,23:30,67.6,37.4,32.9,0.0,N @6.9,10.3,0.0,0,76.5,75.2,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,23:45,67.2,37.6,33.6,0.0,N @4.8,7.8,0.0,0,76.1,75.1,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-09,24:00,66.5,37.8,34.7,0.0,NE@3.2,6.4,0.0,0,75.6,74.9,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,00:15,65.8,37.8,35.5,0.0,N @4.2,7.1,0.0,0,75.2,74.8,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,00:30,65.6,37.5,35.4,0.0,N @4.2,7.1,0.0,0,74.8,74.7,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,00:45,65.6,36.9,34.5,0.0,N @4.9,9.2,0.0,0,74.4,74.6,4.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,01:00,65.8,36.4,33.6,0.0,N @4.3,7.1,0.0,0,74.0,74.4,4.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,01:15,65.2,36.2,34.0,0.0,NE@3.1,7.1,0.0,0,73.6,74.3,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,01:30,64.7,35.8,34.1,0.0,N @4.7,7.4,0.0,0,73.2,74.1,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,01:45,64.2,35.5,34.3,0.0,N @5.0,8.5,0.0,0,72.8,74.0,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,02:00,63.9,35.4,34.6,0.0,N @5.0,8.2,0.0,0,72.4,73.9,4.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,02:15,63.8,35.0,34.2,0.0,N @5.9,9.9,0.0,0,72.0,73.7,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,02:30,63.6,34.9,34.2,0.0,NE@6.8,10.7,0.0,0,71.7,73.6,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,02:45,62.9,34.8,34.9,0.0,N @8.3,13.5,0.0,0,71.3,73.4,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,03:00,63.1,34.4,34.2,0.0,N @9.9,14.2,0.0,0,71.0,73.3,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,03:15,63.0,34.3,34.0,0.0,N @9.4,15.0,0.0,0,70.6,73.1,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,03:30,62.5,34.4,34.8,0.0,N @9.3,14.2,0.0,0,70.3,73.0,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,03:45,62.2,34.2,34.9,0.0,N @10.4,15.7,0.0,0,70.0,72.8,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,04:00,62.5,33.9,34.3,0.0,N @8.9,15.3,0.0,0,69.8,72.6,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,04:15,62.4,33.7,34.1,0.0,N@9.6,15.0,0.0,0,69.5,72.5,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,04:30,62.2,33.5,33.9,0.0,N @9.8,17.5,0.0,0,69.2,72.3,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,04:45,62.4,33.2,33.4,0.0,N @10.0,14.6,0.0,0,68.9,72.2,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,05:00,62.3,33.1,33.3,0.0,N @10.6,17.1,0.0,0,68.7,72.0,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,05:15,62.3,32.7,32.8,0.0,N @11.6,17.1,0.0,0,68.4,71.9,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,05:30,62.2,33.0,33.3,0.0,N @10.8,16.7,0.0,2,68.2,71.7,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,05:45,61.7,32.7,33.5,0.0,N @10.5,15.3,0.0,12,67.9,71.6,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
