Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,19:45,64.0,20.2,18.4,0.0,N @2.2,3.9,0.0,6,70.7,61.1,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,20:00,60.1,20.9,21.8,0.0,N@1.2,2.4,0.0,1,69.9,61.2,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,20:15,59.8,19.9,21.1,0.0,N@0.3,2.8,0.0,0,69.1,61.3,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,20:30,58.1,20.1,22.6,0.0,S@1.2,3.5,0.0,0,68.2,61.4,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,20:45,56.7,21.1,24.8,0.0,S@2.4,3.5,0.0,0,67.4,61.5,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,21:00,56.2,22.4,26.7,0.0,SE@1.8,3.1,0.0,0,66.6,61.5,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,21:15,55.4,22.8,28.0,0.0,SE@1.8,3.1,0.0,0,65.9,61.5,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,21:30,52.9,23.1,31.0,0.0,S@2.4,3.1,0.0,0,65.1,61.5,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,21:45,52.0,23.6,32.7,0.0,S@2.5,3.5,0.0,0,64.5,61.5,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,22:00,51.7,23.0,32.2,0.0,S@1.5,3.9,0.0,0,63.8,61.4,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,22:15,51.1,23.0,33.0,0.0,SE@1.8,3.5,0.0,0,63.2,61.4,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,22:30,52.0,22.1,30.8,0.0,SW@0.5,2.4,0.0,0,62.6,61.3,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,22:45,52.0,22.1,30.8,0.0,NE@2.5,3.9,0.0,0,62.0,61.2,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,23:00,51.7,21.8,30.7,0.0,N @2.7,3.9,0.0,0,61.4,61.1,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,23:15,51.1,21.5,30.9,0.0,N @2.6,3.1,0.0,0,60.9,61.0,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,23:30,51.7,21.4,30.1,0.0,N @2.0,3.1,0.0,0,60.4,60.9,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,23:45,52.7,21.4,29.1,0.0,NW@0.8,2.4,0.0,0,59.9,60.8,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,24:00,49.6,22.3,33.9,0.0,NW@2.3,3.5,0.0,0,59.5,60.7,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,00:15,48.7,23.1,36.2,0.0,N @2.2,2.8,0.0,0,59.0,60.5,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,00:30,48.6,22.5,35.5,0.0,N @2.9,3.5,0.0,0,58.6,60.4,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,00:45,45.3,23.0,40.9,0.0,N@3.1,4.6,0.0,0,58.1,60.3,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,01:00,44.9,23.9,43.3,0.0,N @3.5,4.9,0.0,0,57.7,60.2,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,01:15,44.6,24.1,44.1,0.0,N @3.7,5.3,0.0,0,57.3,60.0,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,01:30,44.4,24.3,44.8,0.0,N @3.6,4.6,0.0,0,57.0,59.9,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,01:45,44.5,24.4,44.7,0.0,N @2.8,3.9,0.0,0,56.6,59.7,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,02:00,44.8,23.9,43.4,0.0,N@1.8,3.9,0.0,0,56.3,59.6,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,02:15,44.7,23.6,43.0,0.0,N@2.9,5.3,0.0,0,55.9,59.5,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,02:30,45.0,23.8,42.8,0.0,N@4.1,6.0,0.0,0,55.6,59.3,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,02:45,44.8,24.1,43.8,0.0,N@3.6,5.3,0.0,0,55.3,59.2,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,03:00,43.7,24.6,46.6,0.0,N @4.3,5.3,0.0,0,55.0,59.0,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,03:15,43.1,24.7,47.8,0.0,N @4.7,6.4,0.0,0,54.7,58.9,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,03:30,42.6,24.6,48.7,0.0,N@4.0,5.7,0.0,0,54.4,58.7,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,03:45,42.5,24.3,48.2,0.0,N @4.0,5.7,0.0,0,54.2,58.6,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,04:00,42.1,24.5,49.4,0.0,N @4.0,5.3,0.0,0,53.9,58.4,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,04:15,41.6,24.8,51.1,0.0,N @4.0,4.9,0.0,0,53.6,58.3,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,04:30,41.2,24.9,52.0,0.0,N @4.1,6.0,0.0,0,53.4,58.2,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,04:45,42.4,24.4,48.6,0.0,N @3.9,5.7,0.0,0,53.1,58.0,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,05:00,42.4,24.2,48.3,0.0,N @3.7,4.6,0.0,0,52.9,57.9,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,05:15,40.8,24.3,51.6,0.0,N @3.8,4.9,0.0,0,52.6,57.7,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,05:30,40.7,24.1,51.4,0.0,N @3.2,4.2,0.0,0,52.4,57.6,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,05:45,40.6,24.0,51.2,0.0,N@3.3,4.6,0.0,0,52.1,57.5,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,06:00,40.5,24.3,52.1,0.0,N @3.3,4.6,0.0,0,51.9,57.3,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,06:15,40.0,24.4,53.3,0.0,N@3.3,5.3,0.0,0,51.7,57.2,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,06:30,40.1,24.6,53.6,0.0,N@3.9,6.0,0.0,5,51.4,57.1,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,06:45,39.6,24.7,54.9,0.0,N@3.5,5.3,0.0,14,51.2,56.9,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,07:00,40.4,24.9,53.5,0.0,N@3.4,4.9,0.0,30,51.0,56.8,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,07:15,41.7,24.8,50.7,0.0,N@3.6,5.3,0.0,78,50.8,56.7,5.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,07:30,43.1,24.8,48.0,0.0,NW@4.3,6.7,0.0,107,50.7,56.5,5.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,07:45,44.3,25.0,46.4,0.0,NW@5.0,7.4,0.0,166,50.5,56.4,5.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,08:00,45.0,25.9,46.7,0.0,NW@4.2,6.7,0.0,211,50.5,56.3,5.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,08:15,46.2,26.6,46.1,0.0,NW@3.1,4.6,0.0,257,50.6,56.1,5.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,08:30,48.4,27.0,43.2,0.0,NW@1.8,3.5,0.0,300,50.7,56.0,5.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,08:45,50.8,27.0,39.4,0.0,NW@1.9,3.5,0.0,341,51.0,55.9,5.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,09:00,53.1,27.2,36.5,0.0,NW@3.7,6.0,0.0,386,51.3,55.8,5.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,09:15,54.4,27.1,34.7,0.0,NW@4.9,8.2,0.0,428,51.8,55.7,5.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,09:30,56.0,25.8,31.0,0.0,NW@5.4,9.2,0.0,469,52.4,55.6,5.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,09:45,57.9,25.4,28.5,0.0,NW@5.2,8.9,0.0,495,53.1,55.5,5.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,10:00,59.1,25.6,27.5,0.0,NW@5.7,8.9,0.0,542,53.9,55.4,5.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,10:15,59.8,25.7,27.0,0.0,NW@4.5,9.6,0.0,583,54.8,55.3,5.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,10:30,60.9,25.9,26.2,0.0,NW@3.4,7.1,0.0,596,55.8,55.3,5.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,10:45,62.3,26.5,25.5,0.0,NW@3.4,6.4,0.0,640,56.9,55.3,5.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,11:00,63.4,26.7,24.7,0.0,N@3.2,6.4,0.0,665,58.0,55.3,5.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,11:15,64.3,27.0,24.2,0.0,NW@3.9,6.4,0.0,688,59.2,55.3,5.1,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,11:30,64.8,26.8,23.6,0.0,NE@2.8,4.9,0.0,706,60.5,55.3,5.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,11:45,66.2,26.7,22.4,0.0,SE@2.9,5.3,0.0,731,61.8,55.4,5.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,12:00,67.4,26.6,21.4,0.0,S@2.9,5.3,0.0,749,63.1,55.5,5.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,12:15,68.3,27.4,21.4,0.0,SE@3.5,6.4,0.0,761,64.4,55.6,5.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,12:30,69.8,26.7,19.8,0.0,SE@3.3,6.4,0.0,771,65.8,55.7,5.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,12:45,69.7,25.9,19.2,0.0,E@3.6,8.2,0.0,777,67.2,55.9,5.1,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,13:00,71.4,25.5,17.8,0.0,E@3.5,6.7,0.0,781,68.5,56.0,5.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,13:15,71.3,23.6,16.5,0.0,SE@4.0,7.1,0.0,780,69.9,56.2,5.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,13:30,71.4,22.7,15.8,0.0,E@3.6,6.0,0.0,778,71.2,56.5,5.1,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,13:45,72.2,21.6,14.7,0.0,SE@2.9,4.9,0.0,772,72.4,56.7,5.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,14:00,72.6,20.8,14.0,0.0,N@3.6,6.7,0.0,758,73.2,56.9,5.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,14:15,73.6,21.8,14.2,0.0,N @3.7,7.1,0.0,744,73.4,57.2,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,14:30,74.0,22.4,14.3,0.0,E@4.2,8.2,0.0,728,73.3,57.5,5.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,14:45,74.6,22.1,13.9,0.0,E@3.6,7.1,0.0,709,73.4,57.8,5.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,15:00,74.9,21.4,13.3,0.0,E@3.4,7.4,0.0,688,73.9,58.1,5.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,15:15,75.4,21.4,13.1,0.0,E@4.8,9.6,0.0,664,74.7,58.4,5.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,15:30,74.8,20.9,13.1,0.0,E@3.0,8.2,0.0,635,75.5,58.7,5.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,15:45,75.8,21.9,13.2,0.0,E@4.0,8.9,0.0,605,76.3,59.0,5.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,16:00,76.2,22.5,13.4,0.0,E@3.6,7.4,0.0,572,76.9,59.2,5.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,16:15,76.0,22.1,13.2,0.0,SE@4.0,7.4,0.0,536,77.4,59.5,5.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,16:30,76.4,22.0,13.0,0.0,E@3.8,6.7,0.0,500,77.7,59.8,5.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,16:45,76.4,21.9,13.0,0.0,E@3.9,6.7,0.0,459,77.9,60.0,5.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,17:00,76.6,22.3,13.1,0.0,SE@3.8,6.0,0.0,422,78.0,60.3,5.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,17:15,76.4,22.8,13.4,0.0,E@4.3,8.9,0.0,380,78.0,60.6,5.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,17:30,76.7,23.0,13.4,0.0,E@3.7,7.8,0.0,336,77.9,60.8,5.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,17:45,76.3,25.2,14.9,0.0,S@4.8,8.9,0.0,293,77.7,61.1,5.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,18:00,76.0,26.0,15.6,0.0,SW@3.9,6.4,0.0,251,77.4,61.3,5.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,18:15,75.6,25.5,15.5,0.0,S@4.3,6.4,0.0,208,77.0,61.5,5.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,18:30,75.1,26.0,16.1,0.0,S@3.8,6.7,0.0,162,76.6,61.8,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,18:45,73.9,27.2,17.6,0.0,SW@6.0,9.2,0.0,126,76.1,62.0,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,19:00,72.4,28.2,19.3,0.0,SW@5.0,7.8,0.0,89,75.4,62.2,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,19:15,70.5,28.0,20.4,0.0,SW@5.3,7.8,0.0,55,74.7,62.4,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,19:30,68.1,28.4,22.5,0.0,SW@4.8,6.7,0.0,24,74.0,62.5,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,19:45,66.3,26.3,22.0,0.0,SW@5.0,8.9,0.0,6,73.3,62.7,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,20:00,65.3,24.0,20.7,0.0,SW@4.5,7.4,0.0,1,72.5,62.8,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,20:15,64.2,23.2,20.7,0.0,SW@2.6,6.7,0.0,0,71.8,62.9,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,20:30,63.6,23.1,21.1,0.0,W@1.9,4.2,0.0,0,71.0,63.0,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,20:45,62.7,22.7,21.5,0.0,W@2.5,6.0,0.0,0,70.3,63.1,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,21:00,62.2,22.8,21.9,0.0,NW@2.8,6.0,0.0,0,69.5,63.1,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,21:15,60.7,23.7,23.9,0.0,N @2.3,4.2,0.0,0,68.8,63.1,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,21:30,59.6,22.8,24.0,0.0,NW@2.8,4.6,0.0,0,68.1,63.1,5.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,21:45,59.9,22.7,23.7,0.0,NW@2.9,4.6,0.0,0,67.5,63.1,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,22:00,58.7,23.1,25.1,0.0,NW@3.3,4.6,0.0,0,66.8,63.1,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,22:15,59.3,22.7,24.2,0.0,NW@3.7,4.9,0.0,0,66.3,63.1,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,22:30,58.4,22.9,25.1,0.0,W@3.9,5.3,0.0,0,65.7,63.0,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,22:45,57.9,22.9,25.7,0.0,W@2.8,4.2,0.0,0,65.2,62.9,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,23:00,57.7,22.9,25.8,0.0,NW@1.8,3.1,0.0,0,64.7,62.9,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,23:15,59.4,22.3,23.7,0.0,N@0.7,2.4,0.0,0,64.2,62.8,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,23:30,59.2,22.4,24.0,0.0,N @2.2,3.1,0.0,0,63.7,62.7,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,23:45,58.6,22.7,24.7,0.0,N @1.4,3.1,0.0,0,63.2,62.6,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-09,24:00,59.3,23.0,24.5,0.0,N @2.5,3.5,0.0,0,62.7,62.5,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,00:15,59.7,23.1,24.2,0.0,N @2.2,3.1,0.0,0,62.2,62.4,5.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,00:30,57.5,23.4,26.6,0.0,N @2.5,3.5,0.0,0,61.8,62.3,5.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,00:45,54.5,24.0,30.3,0.0,NW@2.4,3.9,0.0,0,61.3,62.2,5.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,01:00,52.9,25.1,33.7,0.0,NW@3.1,4.2,0.0,0,60.9,62.0,5.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,01:15,50.3,25.5,37.7,0.0,N @3.8,5.3,0.0,0,60.5,61.9,5.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,01:30,52.1,25.9,36.0,0.0,NW@4.3,6.7,0.0,0,60.2,61.8,5.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,01:45,52.7,26.1,35.4,0.0,NW@5.3,7.4,0.0,0,59.8,61.7,5.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,02:00,52.5,26.3,35.9,0.0,NW@5.6,8.2,0.0,0,59.5,61.5,5.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,02:15,52.1,26.5,36.9,0.0,NW@4.5,7.4,0.0,0,59.2,61.4,5.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,02:30,51.8,26.8,37.7,0.0,NW@3.1,7.1,0.0,0,59.0,61.3,5.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,02:45,49.5,26.7,40.8,0.0,N @2.8,4.6,0.0,0,58.7,61.1,5.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,03:00,48.4,26.9,43.0,0.0,NW@3.9,6.4,0.0,0,58.4,61.0,5.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,03:15,50.5,27.3,40.4,0.0,NW@5.2,8.2,0.0,0,58.1,60.9,5.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,03:30,50.4,27.2,40.3,0.0,NW@5.1,7.4,0.0,0,57.8,60.7,5.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,03:45,49.6,26.9,41.0,0.0,NW@3.4,5.7,0.0,0,57.6,60.6,5.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,04:00,47.0,26.7,44.9,0.0,SE@2.5,3.9,0.0,0,57.3,60.5,5.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,04:15,48.0,26.6,43.1,0.0,N @2.3,3.9,0.0,0,57.0,60.4,5.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,04:30,47.7,26.0,42.4,0.0,N @2.8,4.9,0.0,0,56.7,60.2,5.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,04:45,48.6,25.8,40.6,0.0,N@2.0,3.9,0.0,0,56.4,60.1,5.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,05:00,48.1,25.9,41.7,0.0,N @2.7,3.9,0.0,0,56.1,60.0,5.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,05:15,47.0,25.6,42.7,0.0,N @3.6,4.9,0.0,0,55.8,59.8,5.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-10,05:30,48.1,25.6,41.1,0.0,NW@2.4,4.6,0.0,0,55.5,59.7,5.1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
