Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-17,19:45,56.2,39.8,54.0,0.0,SW@11.4,20.0,0.0,0,58.6,60.5,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,20:00,56.2,40.0,54.5,0.0,SW@9.4,18.9,0.0,0,58.3,60.5,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,20:15,55.4,40.2,56.5,0.0,W@9.0,16.4,0.0,0,58.0,60.5,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,20:30,55.9,40.4,55.9,0.0,SW@8.3,18.2,0.0,0,57.8,60.5,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,20:45,56.0,40.1,55.0,0.0,SW@7.2,15.0,0.0,0,57.6,60.5,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,21:00,56.1,39.7,54.0,0.0,SW@10.7,17.1,0.0,0,57.4,60.4,2.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,21:15,56.3,39.0,52.1,0.0,SW@10.2,17.5,0.0,0,57.2,60.4,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,21:30,56.1,39.0,52.5,0.0,SW@9.6,17.1,0.0,0,57.0,60.3,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,21:45,55.3,39.9,55.9,0.0,SW@10.8,17.8,0.0,0,56.9,60.3,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,22:00,54.3,40.9,60.3,0.0,SW@9.3,16.4,0.0,0,56.7,60.3,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,22:15,54.5,39.9,57.5,0.0,SW@9.6,17.8,0.0,0,56.6,60.2,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,22:30,54.8,38.9,54.8,0.0,SW@9.3,16.7,0.0,0,56.4,60.2,2.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,22:45,55.0,38.4,53.3,0.0,SW@11.5,20.7,0.0,0,56.3,60.1,2.9,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,23:00,55.2,38.7,53.7,0.0,SW@10.5,18.5,0.0,0,56.1,60.1,2.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,23:15,55.0,39.2,55.0,0.0,SW@9.7,21.8,0.0,0,55.9,60.0,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,23:30,55.1,39.4,55.3,0.0,SW@9.7,18.5,0.0,0,55.8,60.0,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,23:45,55.0,39.6,56.0,0.0,SW@10.0,16.4,0.0,0,55.6,59.9,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,24:00,55.1,39.7,55.9,0.0,SW@11.8,23.2,0.0,0,55.5,59.9,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,00:15,54.8,40.1,57.6,0.0,SW@12.5,20.3,0.0,0,55.4,59.8,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,00:30,53.8,40.5,60.6,0.0,SW@11.4,18.2,0.0,0,55.3,59.8,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,00:45,52.9,40.8,63.4,0.0,SW@9.4,16.0,0.0,0,55.2,59.7,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,01:00,51.8,41.1,66.6,0.0,SW@7.2,13.2,0.0,0,55.0,59.7,2.9,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,01:15,51.7,41.7,68.4,0.0,SW@8.0,14.6,0.0,0,54.8,59.6,2.9,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,01:30,51.0,41.9,70.8,0.0,SW@8.1,13.2,0.0,0,54.6,59.6,2.9,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,01:45,50.8,41.9,71.4,0.0,SW@8.9,17.1,0.0,0,54.4,59.5,2.9,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,02:00,50.9,41.7,70.6,0.0,SW@9.5,15.7,0.0,0,54.2,59.5,2.9,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,02:15,50.5,41.4,70.8,0.0,SW@8.6,15.7,0.0,0,54.0,59.4,2.9,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,02:30,49.9,41.3,71.9,0.0,SW@7.6,12.8,0.0,0,53.8,59.3,2.8,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,02:45,49.4,40.8,72.2,0.0,SW@6.2,11.4,0.0,0,53.6,59.3,2.9,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,03:00,49.3,40.3,70.7,0.0,SW@8.1,12.8,0.0,0,53.4,59.2,2.9,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,03:15,49.2,39.6,69.3,0.0,SW@8.3,15.3,0.0,0,53.2,59.2,2.8,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,03:30,48.5,39.5,71.0,0.0,SW@9.2,15.0,0.0,0,53.0,59.1,2.8,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,03:45,47.9,39.8,73.4,0.0,SW@8.6,16.0,0.0,0,52.8,59.0,2.9,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,04:00,48.8,38.9,68.5,0.0,SW@7.7,14.6,0.0,0,52.6,59.0,2.9,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,04:15,49.0,38.0,65.7,0.0,SW@7.9,17.1,0.0,0,52.4,58.9,2.9,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,04:30,49.1,37.4,64.0,0.0,W@6.0,14.2,0.0,0,52.2,58.8,2.9,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,04:45,48.9,37.7,65.1,0.0,SW@7.2,12.8,0.0,0,52.0,58.8,2.9,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,05:00,48.0,38.3,68.9,0.0,SW@9.3,15.7,0.0,0,51.8,58.7,2.9,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,05:15,47.6,38.3,69.9,0.0,SW@8.1,17.8,0.0,0,51.6,58.6,2.9,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,05:30,47.8,37.9,68.4,0.0,SW@6.1,11.4,0.0,0,51.5,58.5,2.9,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,05:45,46.3,37.7,71.8,0.0,W@6.6,13.2,0.0,0,51.3,58.5,2.9,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,06:00,44.5,37.1,75.0,0.0,NW@7.3,13.2,0.0,0,51.1,58.4,2.9,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,06:15,44.2,37.0,75.8,0.0,NW@5.6,10.3,0.0,0,50.9,58.3,2.9,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,06:30,43.3,37.2,78.7,0.0,NW@4.7,7.8,0.0,0,50.7,58.2,2.9,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,06:45,44.2,38.0,78.7,0.0,W@5.1,12.8,0.0,0,50.5,58.2,2.9,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,07:00,45.7,39.0,77.2,0.0,SW@7.9,13.2,0.0,0,50.3,58.1,2.9,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,07:15,45.7,39.0,77.3,0.0,SW@7.2,12.1,0.0,1,50.1,58.0,2.9,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,07:30,46.6,38.9,74.4,0.0,SW@8.1,15.3,0.0,8,49.9,57.9,2.9,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,07:45,46.6,38.7,73.7,0.0,SW@6.6,11.4,0.0,18,49.8,57.9,2.9,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,08:00,46.4,38.6,74.2,0.0,SW@7.8,15.7,0.0,31,49.7,57.8,2.9,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,08:15,45.9,38.4,74.9,0.0,W@4.2,11.0,0.0,76,49.6,57.7,2.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,08:30,46.1,38.3,74.1,0.0,W@4.5,10.3,0.0,122,49.5,57.6,2.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,08:45,48.1,38.9,70.1,0.0,SW@6.8,11.7,0.0,165,49.5,57.5,2.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,09:00,50.2,39.1,65.2,0.0,SW@8.6,15.7,0.0,207,49.5,57.4,2.8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,09:15,51.5,38.8,61.6,0.0,SW@10.1,19.6,0.0,246,49.6,57.3,2.8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,09:30,52.1,38.8,60.3,0.0,SW@10.7,16.4,0.0,282,49.9,57.3,2.8,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,09:45,52.8,38.8,58.6,0.0,SW@10.3,17.8,0.0,318,50.3,57.2,2.8,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,10:00,54.0,38.7,56.2,0.0,SW@9.0,14.6,0.0,352,50.7,57.1,2.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,10:15,54.9,38.2,53.3,0.0,SW@9.3,14.6,0.0,382,51.3,57.0,2.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,10:30,56.0,37.6,49.9,0.0,SW@8.7,15.3,0.0,410,51.9,57.0,2.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,10:45,56.9,36.7,46.7,0.0,SW@8.9,16.4,0.0,438,52.6,56.9,2.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,11:00,57.6,35.7,43.8,0.0,SW@9.9,16.7,0.0,502,53.2,56.9,2.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,11:15,58.3,35.3,42.1,0.0,SW@10.4,18.9,0.0,524,53.7,56.9,2.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,11:30,58.2,35.0,41.6,0.0,SW@10.3,16.7,0.0,429,54.3,56.8,2.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,11:45,57.9,34.0,40.5,0.0,SW@9.8,17.5,0.0,377,55.1,56.8,2.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,12:00,57.6,34.9,42.4,0.0,SW@9.9,16.0,0.0,341,55.7,56.8,2.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,12:15,57.6,36.1,44.5,0.0,SW@8.3,15.3,0.0,270,56.2,56.9,2.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,12:30,57.3,36.0,44.6,0.0,SW@8.1,15.7,0.0,248,56.6,56.9,2.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,12:45,57.8,34.9,41.9,0.0,SW@10.0,16.0,0.0,284,56.9,56.9,2.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,13:00,59.0,34.4,39.5,0.0,SW@11.5,20.0,0.0,383,57.2,57.0,2.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,13:15,58.8,35.2,41.0,0.0,SW@8.4,13.5,0.0,266,57.6,57.0,2.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,13:30,58.8,34.7,40.1,0.0,SW@8.8,14.6,0.0,245,57.9,57.1,2.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,13:45,58.6,35.9,42.5,0.0,SW@9.7,15.7,0.0,243,58.2,57.1,2.8,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,14:00,57.9,35.1,42.2,0.0,SW@10.5,17.5,0.0,158,58.4,57.2,2.8,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,14:15,57.4,35.3,43.4,0.0,SW@10.2,18.5,0.0,104,58.5,57.3,2.8,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,14:30,57.0,35.3,44.0,0.0,SW@9.6,16.7,0.0,82,58.5,57.4,2.8,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,14:45,57.0,35.6,44.5,0.0,SW@8.4,13.9,0.0,81,58.3,57.4,2.9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,15:00,57.1,35.5,44.2,0.0,SW@9.1,15.0,0.0,95,58.2,57.5,2.9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,15:15,57.5,35.8,44.2,0.0,SW@8.9,15.7,0.0,118,58.0,57.6,2.9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,15:30,58.3,36.0,43.1,0.0,SW@8.8,16.4,0.0,172,57.9,57.7,2.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,15:45,58.4,36.3,43.4,0.0,SW@8.7,15.7,0.0,171,57.9,57.7,2.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,16:00,59.1,36.5,42.8,0.0,SW@9.5,15.7,0.0,211,58.0,57.8,2.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,16:15,59.6,36.7,42.3,0.0,SW@9.3,15.0,0.0,256,58.1,57.9,2.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,16:30,59.3,37.2,43.6,0.0,SW@9.0,14.6,0.0,220,58.3,57.9,2.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,16:45,58.7,37.4,45.0,0.0,SW@7.0,11.4,0.0,133,58.5,58.0,2.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,17:00,58.3,37.4,45.7,0.0,SW@7.5,12.1,0.0,78,58.6,58.0,2.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,17:15,57.9,37.9,47.1,0.0,SW@5.9,11.0,0.0,62,58.6,58.1,2.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,17:30,57.5,38.0,48.0,0.0,SW@8.5,15.7,0.0,39,58.6,58.1,2.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,17:45,55.3,40.6,57.5,0.0,SW@6.7,13.2,0.0,12,58.5,58.2,2.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,18:00,54.5,41.3,61.0,0.0,S@5.0,7.1,0.0,2,58.3,58.2,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,18:15,54.0,42.0,63.6,0.0,SW@5.2,7.8,0.01,0,58.1,58.3,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,18:30,52.4,43.8,72.4,0.0,S@4.5,7.1,0.0,0,57.9,58.3,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,18:45,52.5,43.4,71.2,0.0,S@5.0,8.9,0.0,0,57.6,58.4,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,19:00,52.3,43.5,71.7,0.0,S@5.3,8.5,0.01,0,57.4,58.4,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,19:15,51.2,44.6,78.1,0.01,S@3.2,5.7,0.07,0,57.2,58.4,2.9,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,19:30,50.3,45.1,82.1,0.0,SW@1.8,3.9,0.15,0,57.0,58.5,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,19:45,49.9,45.6,84.8,0.01,S@2.2,4.9,0.18,0,56.8,58.5,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,20:00,49.4,45.7,87.2,0.01,S@3.4,4.9,0.17,0,56.6,58.5,2.9,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,20:15,49.5,45.5,86.0,0.01,S@3.1,6.0,0.19,0,56.4,58.5,2.9,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,20:30,49.5,45.2,85.1,0.01,SW@0.7,3.1,0.23,0,56.2,58.5,2.9,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,20:45,49.7,44.7,83.0,0.0,W@0.2,2.4,0.25,0,56.0,58.5,2.9,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,21:00,49.8,44.8,82.9,0.01,SW@1.2,2.8,0.28,0,55.8,58.5,2.9,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,21:15,48.9,45.4,87.7,0.01,S@2.4,4.2,0.26,0,55.7,58.5,2.9,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,21:30,49.0,45.1,86.5,0.0,SW@2.5,6.4,0.29,0,55.5,58.5,2.9,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,21:45,50.1,44.1,79.8,0.0,SW@5.0,9.2,0.29,0,55.3,58.5,2.9,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,22:00,50.2,43.6,77.8,0.0,SW@5.7,9.2,0.23,0,55.1,58.5,2.9,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,22:15,50.4,43.2,76.3,0.0,SW@6.6,13.9,0.16,0,54.9,58.5,2.9,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,22:30,50.7,43.2,75.3,0.0,SW@8.1,13.2,0.09,0,54.7,58.4,2.9,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,22:45,49.9,44.0,79.8,0.0,W@5.2,9.9,0.11,0,54.5,58.4,2.9,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,23:00,48.8,44.5,85.2,0.01,NW@3.8,7.8,0.21,0,54.3,58.4,2.9,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,23:15,48.5,44.8,87.1,0.0,NW@2.7,4.6,0.24,0,54.2,58.4,2.9,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,23:30,48.4,45.0,87.7,0.01,NW@2.6,4.2,0.26,0,54.1,58.3,2.9,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,23:45,48.3,44.9,88.0,0.0,NW@1.7,4.2,0.29,0,54.0,58.3,2.9,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-18,24:00,48.1,44.9,88.7,0.0,NW@1.7,3.9,0.31,0,53.9,58.2,2.9,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,00:15,48.1,45.0,89.1,0.0,SW@2.2,3.5,0.33,0,53.7,58.2,2.9,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,00:30,48.9,44.7,85.3,0.0,S@4.4,8.9,0.34,0,53.7,58.2,2.9,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,00:45,49.6,44.4,82.2,0.0,W@3.1,8.5,0.29,0,53.6,58.1,2.9,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,01:00,48.5,44.8,87.1,0.0,N@2.7,4.6,0.32,0,53.5,58.1,2.9,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,01:15,48.4,45.0,87.9,0.01,N@3.1,6.4,0.33,0,53.4,58.1,2.9,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,01:30,47.9,45.2,90.3,0.01,N @1.2,3.1,0.34,0,53.3,58.0,2.9,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,01:45,47.8,45.2,90.4,0.0,NE@2.0,3.1,0.35,0,53.2,58.0,2.9,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,02:00,47.8,45.1,90.0,0.01,NE@1.7,3.5,0.35,0,53.1,57.9,2.9,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,02:15,48.5,44.9,87.4,0.01,S@1.7,3.9,0.36,0,53.1,57.9,2.9,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,02:30,47.6,45.3,91.7,0.01,S@1.7,3.1,0.37,0,53.0,57.8,2.9,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,02:45,47.3,45.5,93.4,0.02,S@0.9,3.1,0.36,0,52.9,57.8,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,03:00,47.2,45.6,93.9,0.01,NE@1.1,3.1,0.36,0,52.8,57.8,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,03:15,47.1,45.6,94.6,0.01,NE@0.8,3.1,0.36,0,52.7,57.7,2.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,03:30,47.2,45.6,94.0,0.01,E@1.1,2.4,0.37,0,52.5,57.7,2.9,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,03:45,47.1,45.5,94.1,0.0,SE@0.8,2.4,0.39,0,52.4,57.6,2.9,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,04:00,46.9,45.4,94.3,0.0,SE@1.4,2.4,0.4,0,52.3,57.6,2.9,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,04:15,46.8,45.3,94.4,0.0,SE@0.8,2.8,0.4,0,52.2,57.6,2.9,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,04:30,46.7,45.3,94.8,0.01,S@0.5,2.4,0.39,0,52.1,57.5,2.9,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,04:45,46.8,45.5,95.0,0.0,E@0.0,1.4,0.39,0,52.0,57.5,2.9,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,05:00,46.8,45.5,95.1,0.02,E@0.2,2.4,0.39,0,51.9,57.4,2.9,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,05:15,46.7,45.4,95.3,0.02,N@0.4,2.4,0.39,0,51.8,57.4,2.9,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,05:30,46.8,45.4,94.9,0.03,SE@2.1,3.9,0.39,0,51.7,57.3,2.9,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
