Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-11,20:00,45.2,23.7,42.3,0.0,S@1.7,3.5,0.0,0,58.3,59.6,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,20:15,45.2,24.0,42.8,0.0,SW@2.4,3.5,0.0,0,57.7,59.6,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,20:30,43.9,23.9,44.8,0.0,W@0.7,3.1,0.0,0,57.1,59.6,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,20:45,44.2,24.2,44.9,0.0,N@0.4,2.4,0.0,0,56.6,59.6,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,21:00,42.3,23.9,47.6,0.0,N @0.5,3.1,0.0,0,56.0,59.6,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,21:15,41.4,24.2,50.0,0.0,NE@1.9,4.2,0.0,0,55.5,59.6,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,21:30,39.9,23.9,52.5,0.0,N @2.4,4.2,0.0,0,55.0,59.6,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,21:45,40.3,24.1,52.1,0.0,N @3.3,4.6,0.0,0,54.5,59.5,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,22:00,40.0,24.0,52.6,0.0,N @3.4,4.6,0.0,0,54.1,59.5,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,22:15,38.8,23.9,54.7,0.0,N@2.8,4.2,0.0,0,53.7,59.4,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,22:30,37.9,24.0,56.9,0.0,N@2.6,4.2,0.0,0,53.3,59.3,2.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,22:45,38.6,24.3,56.0,0.0,N@2.8,4.2,0.0,0,52.9,59.3,2.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,23:00,38.4,24.1,56.2,0.0,N@2.7,4.6,0.0,0,52.5,59.2,2.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,23:15,37.7,24.4,58.4,0.0,N@2.8,3.9,0.0,0,52.2,59.1,2.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,23:30,37.2,24.4,59.3,0.0,N@2.7,5.7,0.0,0,51.8,59.0,2.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,23:45,37.1,24.6,60.4,0.0,N@3.3,6.4,0.0,0,51.5,58.9,2.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,24:00,37.0,24.7,60.7,0.0,N@3.3,4.9,0.0,0,51.2,58.8,2.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,00:15,36.5,24.6,61.6,0.0,N@2.6,4.6,0.0,0,50.9,58.7,2.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,00:30,37.1,24.8,60.8,0.0,N@3.4,5.3,0.0,0,50.6,58.6,2.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,00:45,37.1,24.8,60.6,0.0,N@2.8,4.9,0.0,0,50.3,58.5,2.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,01:00,36.8,25.0,62.0,0.0,N@3.1,5.3,0.0,0,50.0,58.4,2.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,01:15,35.9,24.9,64.2,0.0,N@3.0,6.0,0.0,0,49.8,58.3,2.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,01:30,34.9,24.7,66.1,0.0,N @3.5,6.0,0.0,0,49.5,58.2,2.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,01:45,35.1,24.9,66.0,0.0,N@3.5,6.0,0.0,0,49.2,58.1,2.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,02:00,35.1,24.6,65.2,0.0,N@3.6,5.7,0.0,0,49.0,58.0,2.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,02:15,35.2,24.4,64.6,0.0,N@4.4,6.0,0.0,0,48.7,57.9,2.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,02:30,34.6,24.3,65.6,0.0,N@3.8,6.0,0.0,0,48.5,57.8,2.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,02:45,33.8,24.2,67.5,0.0,N@3.2,6.7,0.0,0,48.3,57.6,2.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,03:00,33.5,24.2,68.2,0.0,N@3.1,4.9,0.0,0,48.1,57.5,2.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,03:15,33.0,24.0,69.1,0.0,N@2.9,6.4,0.0,0,47.8,57.4,2.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,03:30,33.6,24.0,67.6,0.0,N@3.2,5.3,0.0,0,47.6,57.3,2.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,03:45,34.1,24.1,66.5,0.0,N@4.2,7.4,0.0,0,47.4,57.2,2.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,04:00,33.5,24.0,67.9,0.0,N@3.3,6.4,0.0,0,47.1,57.1,2.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,04:15,32.2,24.0,71.5,0.0,N@2.0,4.6,0.0,0,46.9,57.0,2.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,04:30,32.1,24.1,71.9,0.0,NW@0.5,2.4,0.0,0,46.7,56.9,2.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,04:45,32.2,24.3,72.5,0.0,N @0.5,5.7,0.0,0,46.5,56.8,2.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,05:00,32.4,24.6,72.6,0.0,NW@0.5,4.9,0.0,0,46.3,56.7,2.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,05:15,31.8,24.3,73.9,0.0,NW@1.8,4.2,0.0,0,46.0,56.6,2.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,05:30,31.8,24.4,74.1,0.0,W@1.7,7.4,0.0,0,45.8,56.5,2.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,05:45,31.9,24.1,73.2,0.0,NW@1.8,7.4,0.0,0,45.5,56.4,2.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,06:00,32.0,24.1,72.1,0.0,NW@1.4,4.9,0.0,0,45.3,56.2,2.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,06:15,32.5,23.9,70.2,0.0,NE@1.1,3.1,0.0,0,45.1,56.1,2.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,06:30,31.7,23.4,71.7,0.0,NW@1.3,5.7,0.0,0,44.9,56.0,2.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,06:45,31.5,23.3,71.9,0.0,N @1.5,3.5,0.0,0,44.7,55.9,2.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,07:00,31.7,23.4,71.5,0.0,NE@1.0,2.8,0.0,1,44.5,55.8,2.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,07:15,31.7,23.5,71.6,0.0,W@0.5,5.3,0.0,7,44.3,55.7,2.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,07:30,30.9,23.4,74.0,0.0,N@0.9,2.4,0.0,19,44.1,55.6,2.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,07:45,30.5,23.6,76.4,0.0,N @0.8,2.8,0.0,32,43.9,55.5,2.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,08:00,31.1,24.1,75.7,0.0,N @0.6,2.8,0.0,66,43.7,55.4,2.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,08:15,33.6,24.8,69.7,0.0,W@0.1,2.1,0.0,121,43.7,55.3,2.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,08:30,36.4,25.4,64.2,0.0,N @0.2,3.1,0.0,142,43.6,55.1,2.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,08:45,39.5,25.7,57.5,0.0,SE@0.7,3.5,0.0,157,43.7,55.0,2.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,09:00,40.8,26.2,55.7,0.0,SW@0.9,2.8,0.0,206,43.9,54.9,2.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,09:15,42.4,26.6,53.2,0.0,N@0.4,2.8,0.0,258,44.2,54.8,2.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,09:30,44.8,27.2,49.8,0.0,E@2.1,3.1,0.0,315,44.7,54.7,2.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,09:45,46.0,27.6,48.4,0.0,SE@2.3,4.6,0.0,362,45.3,54.6,2.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,10:00,47.2,27.5,46.0,0.0,SE@2.4,5.7,0.0,386,46.0,54.5,2.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,10:15,47.4,27.3,45.3,0.0,E@2.5,4.6,0.0,405,46.8,54.4,2.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,10:30,48.0,27.2,44.0,0.0,SE@2.2,3.9,0.0,418,47.7,54.4,2.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,10:45,49.1,27.1,42.2,0.0,SE@2.4,4.6,0.0,401,48.7,54.3,2.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,11:00,49.5,26.8,41.1,0.0,SE@2.5,4.6,0.0,389,49.6,54.3,2.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,11:15,49.3,26.3,40.6,0.0,NE@2.1,4.2,0.0,366,50.5,54.2,2.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,11:30,50.5,26.5,39.1,0.0,SE@1.8,4.6,0.0,430,51.3,54.2,2.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,11:45,51.2,26.5,38.1,0.0,SW@1.6,3.1,0.0,467,52.0,54.3,2.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,12:00,52.2,27.0,37.3,0.0,E@2.0,4.6,0.0,428,52.9,54.3,2.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,12:15,52.7,26.9,36.6,0.0,NE@2.8,4.9,0.0,429,53.7,54.3,2.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,12:30,52.8,27.7,37.7,0.0,E@2.8,6.0,0.0,480,54.5,54.4,2.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,12:45,53.8,27.8,36.5,0.0,SE@2.3,6.0,0.0,469,55.4,54.5,2.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,13:00,54.0,27.8,36.2,0.0,SE@3.2,5.7,0.0,525,56.3,54.5,2.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,13:15,55.6,27.7,34.1,0.0,NE@3.0,4.9,0.0,531,57.3,54.6,2.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,13:30,56.2,27.6,33.1,0.0,NE@2.6,7.4,0.0,523,58.2,54.7,2.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,13:45,56.2,27.6,33.1,0.0,N@3.0,8.2,0.0,468,59.2,54.9,2.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,14:00,56.5,27.6,32.7,0.0,N @2.7,5.7,0.0,425,60.0,55.0,2.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,14:15,56.6,27.5,32.5,0.0,NE@3.0,5.3,0.0,369,60.6,55.1,2.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,14:30,57.3,27.5,31.7,0.0,E@2.8,7.1,0.0,450,61.0,55.3,2.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,14:45,58.7,27.7,30.4,0.0,NE@4.1,7.1,0.0,477,61.5,55.5,2.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,15:00,58.3,27.5,30.5,0.0,NE@4.2,7.8,0.0,324,62.1,55.6,2.8,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,15:15,58.4,27.3,30.3,0.0,NE@3.8,7.1,0.0,286,62.7,55.8,2.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,15:30,58.3,27.4,30.4,0.0,NE@4.0,7.1,0.0,288,63.1,56.0,2.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,15:45,58.2,27.4,30.6,0.0,NE@3.3,6.0,0.0,233,63.4,56.2,2.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,16:00,58.1,27.0,30.2,0.0,NE@2.9,6.0,0.0,222,63.6,56.4,2.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,16:15,57.9,27.0,30.4,0.0,E@2.9,5.3,0.0,211,63.6,56.6,2.8,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,16:30,58.3,26.9,29.9,0.0,NE@3.2,7.1,0.0,203,63.6,56.7,2.8,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,16:45,57.6,26.7,30.4,0.0,NE@3.7,7.8,0.0,146,63.6,56.9,2.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,17:00,57.2,26.8,31.0,0.0,E@3.7,7.1,0.0,127,63.5,57.1,2.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,17:15,56.5,27.2,32.2,0.0,E@3.5,6.4,0.0,104,63.3,57.3,2.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,17:30,55.8,28.1,34.4,0.0,SE@2.8,4.9,0.0,74,63.0,57.4,2.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,17:45,55.2,28.0,35.0,0.0,SE@2.8,4.9,0.0,62,62.8,57.6,2.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,18:00,54.4,28.1,36.1,0.0,SE@2.4,3.9,0.0,29,62.4,57.7,2.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,18:15,52.5,29.0,40.1,0.0,SE@2.6,3.9,0.0,10,62.1,57.9,2.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,18:30,50.9,29.3,43.2,0.0,SE@2.2,2.8,0.0,2,61.6,58.0,2.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,18:45,48.7,29.5,47.2,0.0,SE@3.0,3.9,0.0,0,61.1,58.1,2.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,19:00,48.7,29.3,46.9,0.0,SE@2.7,3.5,0.0,0,60.5,58.2,2.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,19:15,48.3,28.9,46.8,0.0,SE@2.5,3.5,0.0,0,60.0,58.3,2.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,19:30,46.8,29.0,49.8,0.0,SE@1.5,3.1,0.0,0,59.5,58.4,2.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,19:45,46.3,29.1,50.9,0.0,N@1.1,2.8,0.0,0,59.0,58.5,2.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,20:00,48.0,28.9,47.4,0.0,NE@1.6,2.8,0.0,0,58.6,58.6,2.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,20:15,47.2,29.1,49.2,0.0,NE@0.2,1.7,0.0,0,58.1,58.6,2.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,20:30,47.0,28.9,49.2,0.0,N @1.9,2.8,0.0,0,57.7,58.6,2.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,20:45,46.6,29.0,50.1,0.0,N @2.2,2.8,0.0,0,57.4,58.7,2.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,21:00,46.4,29.3,50.9,0.0,NW@1.0,2.4,0.0,0,57.1,58.7,2.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,21:15,46.4,29.9,52.4,0.0,SW@1.4,2.4,0.0,0,56.8,58.7,2.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,21:30,46.4,29.9,52.4,0.0,S@0.2,2.1,0.0,0,56.6,58.7,2.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,21:45,47.1,30.2,51.6,0.0,E@0.2,1.7,0.0,0,56.4,58.7,2.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,22:00,47.4,30.0,50.6,0.0,NE@1.7,2.8,0.0,0,56.2,58.7,2.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,22:15,47.8,29.9,49.7,0.0,NE@2.5,3.9,0.0,0,56.0,58.7,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,22:30,46.8,30.5,52.8,0.0,S@2.1,3.1,0.0,0,55.8,58.6,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,22:45,46.1,30.6,54.4,0.0,SW@1.8,2.8,0.0,0,55.6,58.6,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,23:00,46.9,30.2,52.0,0.0,NE@0.7,3.5,0.0,0,55.4,58.6,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,23:15,46.5,30.3,52.8,0.0,W@2.0,4.2,0.0,0,55.3,58.5,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,23:30,45.4,30.7,56.1,0.0,SW@1.6,3.1,0.0,0,55.1,58.5,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,23:45,45.5,31.5,57.8,0.0,S@0.0,1.4,0.0,0,54.9,58.5,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-12,24:00,45.0,32.0,60.1,0.0,SE@1.6,2.8,0.0,0,54.8,58.5,2.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,00:15,45.6,31.5,57.8,0.0,SE@1.0,2.8,0.0,0,54.6,58.4,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,00:30,44.5,31.5,60.1,0.0,SE@1.4,2.8,0.0,0,54.5,58.4,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,00:45,45.9,31.0,55.6,0.0,E@1.1,2.4,0.0,0,54.3,58.3,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,01:00,45.6,31.0,56.3,0.0,N @0.0,0.0,0.0,0,54.1,58.3,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,01:15,45.5,30.5,55.7,0.0,N @0.0,0.0,0.0,0,53.9,58.3,2.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,01:30,45.2,30.1,55.2,0.0,N @0.0,0.0,0.0,0,53.7,58.2,2.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,01:45,44.6,29.5,55.2,0.0,N @0.9,2.8,0.0,0,53.4,58.2,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,02:00,42.9,29.3,58.4,0.0,N @2.0,3.1,0.0,0,53.1,58.1,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,02:15,42.8,29.9,60.2,0.0,NE@0.4,2.4,0.0,0,52.9,58.1,2.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,02:30,40.8,30.4,66.2,0.0,S@0.5,2.1,0.0,0,52.6,58.0,2.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,02:45,41.5,31.6,67.6,0.0,SE@0.5,2.1,0.0,0,52.3,58.0,2.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,03:00,42.3,31.7,65.7,0.0,N @0.0,0.0,0.0,0,52.1,57.9,2.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,03:15,42.9,31.4,63.4,0.0,N @0.0,2.1,0.0,0,52.0,57.9,2.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,03:30,42.7,30.9,62.7,0.0,N @1.8,2.8,0.0,0,51.9,57.8,2.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,03:45,43.0,31.4,63.2,0.0,SW@0.8,2.1,0.0,0,51.9,57.7,2.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,04:00,42.9,31.9,64.8,0.0,SE@0.8,2.8,0.0,0,51.8,57.7,2.8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,04:15,42.9,31.9,64.9,0.0,SE@0.5,2.4,0.0,0,51.8,57.6,2.8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,04:30,42.8,31.7,64.6,0.0,N@0.4,2.1,0.0,0,51.7,57.5,2.8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,04:45,43.2,31.8,63.7,0.0,NE@0.5,2.8,0.0,0,51.6,57.5,2.8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,05:00,44.2,31.8,61.4,0.0,NE@1.0,2.8,0.0,0,51.6,57.4,2.8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,05:15,43.8,32.7,64.7,0.0,S@0.4,2.1,0.0,0,51.6,57.4,2.8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,05:30,43.2,32.6,65.9,0.0,N @0.0,0.0,0.0,0,51.5,57.3,2.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,05:45,44.5,32.1,61.5,0.0,NE@0.5,2.8,0.0,0,51.5,57.2,2.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
