Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-18,11:00,84.9,47.2,26.9,0.0,830,30.09,NW,3.2,6.4,0.0,96.3,85.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,11:15,84.8,47.4,27.3,0.0,842,30.09,NW,4.1,9.2,0.0,97.8,85.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,11:30,84.9,47.5,27.3,0.0,851,30.09,SE,3.4,7.4,0.0,99.3,85.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,11:45,86.2,47.8,26.5,0.0,857,30.08,NW,3.0,5.7,0.0,100.8,85.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,12:00,86.7,47.8,26.1,0.0,861,30.08,W,4.2,8.5,0.0,102.3,85.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,12:15,86.7,47.7,25.9,0.0,862,30.08,S,4.1,7.1,0.0,103.8,86.0,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,12:30,87.5,48.0,25.6,0.0,859,30.07,SE,3.8,8.5,0.0,105.2,86.2,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,12:45,88.7,47.7,24.3,0.0,854,30.07,SE,3.3,6.7,0.0,106.5,86.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,13:00,89.1,47.5,23.9,0.0,845,30.06,N ,3.7,7.8,0.0,107.8,86.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,13:15,89.5,47.7,23.7,0.0,836,30.06,N ,2.8,4.6,0.0,109.1,86.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,13:30,90.0,47.3,23.0,0.0,822,30.06,SE,4.1,7.1,0.0,110.3,87.2,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,13:45,89.5,46.8,23.0,0.0,806,30.05,SE,3.5,7.1,0.0,111.3,87.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,14:00,91.4,47.3,22.0,0.0,786,30.04,NE,3.6,5.7,0.0,112.3,87.8,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,14:15,91.6,47.0,21.6,0.0,762,30.04,SE,3.9,7.1,0.0,113.2,88.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,14:30,91.3,46.9,21.8,0.0,738,30.04,SE,5.0,7.4,0.0,114.0,88.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,14:45,91.7,45.5,20.4,0.0,714,30.03,SE,3.9,9.2,0.0,114.7,88.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,15:00,92.3,44.0,18.9,0.0,687,30.03,N,2.9,5.3,0.0,115.2,89.0,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,15:15,92.3,44.8,19.5,0.0,656,30.02,SE,4.3,6.7,0.0,115.7,89.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,15:30,91.9,45.5,20.3,0.0,620,30.02,SE,4.7,7.8,0.0,116.1,89.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,15:45,92.1,44.4,19.3,0.0,585,30.02,NE,3.2,7.4,0.0,116.4,89.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,16:00,93.4,44.8,18.8,0.0,550,30.01,E,4.1,7.1,0.0,116.6,90.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,16:15,92.5,44.9,19.4,0.0,512,30.01,SE,3.5,8.5,0.0,116.6,90.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,16:30,92.0,44.6,19.5,0.0,473,30.01,SE,3.0,5.7,0.0,116.6,90.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,16:45,92.6,43.5,18.4,0.0,434,30.0,E,4.0,8.9,0.0,116.5,91.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,17:00,92.2,44.2,19.2,0.0,394,30.0,SE,3.7,6.4,0.0,116.2,91.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,17:15,92.2,43.7,18.8,0.0,352,29.99,E,4.3,8.2,0.0,115.9,91.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,17:30,91.8,42.6,18.2,0.0,310,29.99,SE,4.0,7.1,0.0,115.4,91.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,17:45,91.7,41.8,17.7,0.0,270,29.98,SE,4.1,7.8,0.0,114.9,92.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,18:00,90.8,41.9,18.3,0.0,230,29.98,SE,4.1,7.1,0.0,114.3,92.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,18:15,90.7,42.0,18.4,0.0,190,29.98,SE,3.7,6.7,0.0,113.6,92.5,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,18:30,90.4,42.7,19.1,0.0,152,29.98,SE,3.3,6.0,0.0,112.8,92.7,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,18:45,89.7,43.6,20.2,0.0,116,29.98,SE,2.6,4.9,0.0,111.9,92.8,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,19:00,88.3,44.8,22.1,0.0,82,29.98,SE,1.9,3.5,0.0,111.1,93.0,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,19:15,85.6,48.2,27.4,0.0,52,29.97,SE,1.8,3.1,0.0,110.1,93.1,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,19:30,83.8,48.8,29.7,0.0,26,29.98,SE,1.6,2.8,0.0,109.0,93.2,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,19:45,81.8,48.7,31.4,0.0,7,29.98,SE,2.0,3.1,0.0,108.0,93.3,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,20:00,79.0,50.1,36.3,0.0,2,29.98,SW,1.0,2.4,0.0,106.9,93.4,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,20:15,77.5,48.5,36.0,0.0,0,29.98,SE,1.7,2.8,0.0,105.9,93.5,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,20:30,77.1,47.8,35.5,0.0,0,29.98,S,1.5,3.9,0.0,104.8,93.5,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,20:45,76.7,46.6,34.5,0.0,0,29.99,SW,0.7,2.8,0.0,103.7,93.6,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,21:00,76.0,46.4,34.9,0.0,0,29.99,N,2.3,3.5,0.0,102.7,93.6,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,21:15,76.9,45.4,32.8,0.0,0,29.99,NW,1.2,2.4,0.0,101.7,93.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,21:30,76.6,45.7,33.4,0.0,0,29.99,NE,1.1,2.4,0.0,100.8,93.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,21:45,74.9,46.1,35.9,0.0,0,29.99,SW,1.5,3.1,0.0,99.9,93.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,22:00,75.1,45.7,35.1,0.0,0,29.99,W,2.7,3.9,0.0,99.0,93.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,22:15,73.9,46.2,37.2,0.0,0,29.99,NW,2.0,3.1,0.0,98.1,93.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,22:30,73.9,46.1,37.0,0.0,0,29.98,N,0.9,2.4,0.0,97.4,93.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,22:45,74.5,45.9,36.1,0.0,0,29.98,NE,1.2,2.8,0.0,96.6,93.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,23:00,72.8,46.2,38.6,0.0,0,29.98,SE,1.9,3.9,0.0,95.8,93.0,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,23:15,70.9,46.3,41.3,0.0,0,29.99,SE,3.1,4.6,0.0,95.1,92.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,23:30,69.9,46.7,43.4,0.0,0,29.98,SE,2.8,3.9,0.0,94.5,92.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,23:45,69.9,46.7,43.5,0.0,0,29.99,E,3.2,4.2,0.0,93.8,92.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,24:00,69.0,47.0,45.3,0.0,0,29.99,SE,2.8,3.9,0.0,93.2,92.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,00:15,68.6,47.2,46.3,0.0,0,29.99,SE,2.9,3.9,0.0,92.6,92.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,00:30,69.0,47.1,45.5,0.0,0,29.99,SE,2.7,3.5,0.0,92.1,92.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,00:45,66.4,47.4,50.2,0.0,0,30.0,SW,2.3,3.5,0.0,91.5,91.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,01:00,67.6,47.4,48.2,0.0,0,30.0,N ,3.5,6.4,0.0,90.9,91.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,01:15,67.6,47.5,48.5,0.0,0,30.0,N ,3.8,5.3,0.0,90.3,91.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,01:30,67.1,47.6,49.4,0.0,0,30.0,N ,3.7,5.3,0.0,89.8,91.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,01:45,66.1,48.2,52.3,0.0,0,30.0,N,2.2,4.2,0.0,89.3,91.3,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,02:00,64.6,48.3,55.4,0.0,0,30.0,SW,0.2,2.1,0.0,88.8,91.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,02:15,63.9,48.3,56.7,0.0,0,30.0,NE,1.7,2.8,0.0,88.3,90.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,02:30,64.5,48.7,56.4,0.0,0,30.0,N ,2.1,3.1,0.0,87.7,90.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,02:45,65.2,48.2,54.1,0.0,0,30.0,N ,1.6,3.1,0.0,87.2,90.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,03:00,62.2,48.3,60.1,0.0,0,30.0,N,1.3,2.4,0.0,86.7,90.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,03:15,62.8,48.5,59.6,0.0,0,30.0,NW,1.2,2.4,0.0,86.2,90.2,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,03:30,63.8,49.2,59.0,0.0,0,30.0,N ,2.2,3.1,0.0,85.7,90.0,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,03:45,63.5,48.6,58.2,0.0,0,30.0,N,2.1,3.5,0.0,85.2,89.8,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,04:00,63.8,48.1,56.7,0.0,0,30.01,NW,2.7,5.7,0.0,84.8,89.6,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,04:15,64.3,47.7,54.6,0.0,1,30.01,NW,2.6,4.2,0.0,84.3,89.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,04:30,64.8,47.5,53.4,0.0,4,30.01,NW,2.0,3.5,0.0,83.9,89.3,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,04:45,64.6,47.4,53.6,0.0,10,30.01,NW,2.1,3.5,0.0,83.5,89.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,05:00,63.1,47.8,57.4,0.0,17,30.02,NW,2.0,4.6,0.0,83.2,88.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,05:15,62.4,49.4,62.3,0.0,30,30.02,N ,1.1,3.5,0.0,82.8,88.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,05:30,63.6,49.7,60.6,0.0,71,30.02,N ,2.0,3.1,0.0,82.5,88.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,05:45,65.1,50.7,59.5,0.0,125,30.03,N ,1.9,3.1,0.0,82.2,88.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,06:00,66.9,51.5,57.7,0.0,161,30.03,N,1.8,3.5,0.0,82.0,88.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,06:15,69.0,50.3,51.3,0.0,199,30.04,N,3.0,4.2,0.0,81.8,87.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,06:30,71.1,48.8,45.2,0.0,239,30.04,N,3.3,5.3,0.0,81.7,87.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,06:45,71.9,49.0,44.3,0.0,280,30.03,NW,3.5,5.7,0.0,81.7,87.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,07:00,73.4,48.8,41.8,0.0,322,30.03,NW,3.3,4.6,0.0,81.8,87.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,07:15,75.1,48.2,38.6,0.0,364,30.03,NW,2.8,4.6,0.0,82.0,87.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,07:30,76.4,48.1,36.7,0.0,405,30.03,NW,3.1,4.9,0.0,82.4,87.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,07:45,77.7,48.0,35.2,0.0,446,30.03,NW,4.0,6.4,0.0,82.9,86.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,08:00,78.9,47.1,32.6,0.0,487,30.03,NW,4.8,8.5,0.0,83.5,86.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,08:15,79.9,45.8,30.1,0.0,526,30.02,NW,5.3,8.5,0.0,84.3,86.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,08:30,80.4,45.4,29.2,0.0,564,30.02,NW,6.0,8.9,0.0,85.2,86.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,08:45,82.1,46.5,28.8,0.0,600,30.02,NW,5.0,7.8,0.0,86.1,86.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,09:00,83.8,46.9,27.6,0.0,635,30.02,NW,3.9,6.7,0.0,87.2,86.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,09:15,84.0,47.0,27.5,0.0,667,30.01,NW,4.0,6.4,0.0,88.4,86.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,09:30,85.2,47.3,26.8,0.0,674,30.01,NW,3.8,7.1,0.0,89.6,86.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,09:45,86.0,46.9,25.7,0.0,726,30.01,NW,3.5,5.3,0.0,91.0,86.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,10:00,87.3,46.5,24.3,0.0,752,30.01,N ,2.9,5.7,0.0,92.4,86.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,10:15,88.5,46.5,23.4,0.0,775,30.01,NW,3.4,5.7,0.0,93.9,86.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,10:30,89.0,46.0,22.7,0.0,795,30.01,NE,2.8,5.3,0.0,95.4,86.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,10:45,90.1,46.0,21.8,0.0,814,30.0,NW,3.2,5.7,0.0,97.0,86.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,11:00,90.4,45.6,21.3,0.0,811,30.0,E,3.3,6.4,0.0,98.5,86.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,11:15,90.9,45.8,21.2,0.0,839,30.0,N,3.6,8.2,0.0,100.1,86.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,11:30,91.3,45.9,20.9,0.0,817,29.99,NW,4.3,7.8,0.0,101.6,86.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,11:45,93.2,45.7,19.6,0.0,839,29.99,S,3.0,6.0,0.0,103.1,86.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,12:00,94.1,45.6,19.0,0.0,862,29.98,NE,3.5,6.0,0.0,104.5,86.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,12:15,95.3,45.6,18.3,0.0,866,29.98,E,3.0,5.3,0.0,106.0,87.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,12:30,95.5,45.2,17.9,0.0,830,29.98,NW,2.9,6.0,0.0,107.4,87.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,12:45,95.7,45.2,17.8,0.0,856,29.97,NW,3.6,7.1,0.0,108.8,87.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,13:00,95.7,44.9,17.6,0.0,843,29.97,NW,4.9,15.7,0.0,110.0,87.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,13:15,95.6,44.7,17.5,0.0,835,29.97,NW,5.8,9.9,0.0,111.2,88.0,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,13:30,97.2,43.3,15.8,0.0,823,29.96,N,4.2,6.7,0.0,112.3,88.2,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,13:45,97.5,42.0,15.0,0.0,799,29.96,W,4.1,7.8,0.0,113.4,88.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,14:00,97.1,43.4,15.9,0.0,785,29.95,NW,4.5,8.5,0.0,114.3,88.8,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,14:15,97.3,42.6,15.4,0.0,764,29.95,NW,4.7,9.6,0.0,115.2,89.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,14:30,97.7,42.6,15.2,0.0,739,29.95,W,4.5,7.8,0.0,116.0,89.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,14:45,96.6,42.9,15.9,0.0,714,29.94,SE,5.0,9.9,0.0,116.7,89.8,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,15:00,98.0,42.9,15.2,0.0,688,29.94,NW,3.2,6.0,0.0,117.2,90.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,15:15,97.9,42.6,15.1,0.0,663,29.93,SE,4.0,7.1,0.0,117.7,90.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,15:30,98.6,41.8,14.4,0.0,630,29.92,SE,3.7,8.9,0.0,118.1,90.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,15:45,98.4,42.0,14.5,0.0,597,29.92,SE,4.0,7.1,0.0,118.4,91.0,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,16:00,98.6,40.7,13.7,0.0,528,29.91,NE,3.7,6.7,0.0,118.6,91.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,16:15,98.7,41.2,14.0,0.0,520,29.91,NW,3.2,9.2,0.0,118.7,91.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,16:30,98.5,41.8,14.4,0.0,480,29.9,N,4.3,7.8,0.0,118.7,91.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,16:45,98.2,41.7,14.4,0.0,426,29.9,N,4.6,7.8,0.0,118.6,92.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,17:00,98.1,43.1,15.3,0.0,389,29.9,NW,3.6,5.7,0.0,118.3,92.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,17:15,98.6,42.6,14.7,0.0,359,29.9,NW,2.4,4.9,0.0,118.0,92.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,17:30,98.1,43.6,15.6,0.0,295,29.89,NE,2.4,4.6,0.0,117.6,93.0,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,17:45,95.9,46.1,18.3,0.0,187,29.89,E,3.7,6.4,0.0,117.1,93.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,18:00,96.0,46.6,18.6,0.0,252,29.88,E,4.2,6.7,0.0,116.5,93.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,18:15,95.5,47.1,19.3,0.0,216,29.88,E,4.3,6.7,0.0,115.8,93.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,18:30,94.9,46.6,19.3,0.0,174,29.88,E,4.7,7.1,0.0,115.1,93.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,18:45,93.2,47.9,21.3,0.0,96,29.88,E,3.8,6.0,0.0,114.4,94.0,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,19:00,92.4,48.8,22.6,0.0,97,29.88,E,3.9,6.4,0.0,113.7,94.2,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,19:15,90.7,50.2,25.2,0.0,62,29.88,E,3.4,4.9,0.0,112.8,94.3,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,19:30,87.3,52.1,30.0,0.0,30,29.88,SE,2.7,4.2,0.0,111.8,94.5,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,19:45,84.9,51.7,31.8,0.0,8,29.88,SE,2.7,3.5,0.0,110.8,94.6,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,20:00,84.2,51.6,32.5,0.0,2,29.89,SE,2.3,3.1,0.0,109.8,94.7,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,20:15,81.1,51.6,35.9,0.0,0,29.89,SE,2.7,3.5,0.0,108.8,94.7,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,20:30,83.4,49.6,31.0,0.0,0,29.89,SE,2.6,3.1,0.0,107.7,94.8,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,20:45,81.1,49.5,33.2,0.0,0,29.9,SE,2.8,3.5,0.0,106.7,94.8,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,21:00,80.7,49.2,33.4,0.0,0,29.9,S,1.4,3.1,0.0,105.7,94.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,21:15,78.7,49.7,36.1,0.0,0,29.9,NW,0.6,2.8,0.0,104.7,94.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,21:30,78.6,48.9,35.3,0.0,0,29.91,N ,1.9,2.8,0.0,103.7,94.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,21:45,80.3,47.3,31.4,0.0,0,29.91,NE,2.4,3.1,0.0,102.7,94.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,22:00,81.5,46.7,29.6,0.0,0,29.91,NE,0.9,2.4,0.0,101.8,94.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-19,22:15,79.8,47.2,31.8,0.0,0,29.91,S,1.2,3.5,0.0,100.9,94.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
