Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-06,11:00,47.3,33.4,58.3,0.0,118,29.73,N ,14.6,20.7,0.14,48.4,52.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,11:15,47.6,33.2,57.2,0.0,118,29.73,N ,14.3,20.3,0.12,48.5,52.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,11:30,47.7,33.2,56.9,0.0,92,29.74,N ,13.7,19.2,0.18,48.5,52.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,11:45,48.1,32.8,55.3,0.0,99,29.73,N ,14.0,21.0,0.1,48.6,52.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,12:00,48.1,33.3,56.2,0.0,102,29.73,N ,12.7,17.8,0.2,48.6,52.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,12:15,48.3,33.3,55.7,0.0,110,29.73,N ,12.8,17.5,0.24,48.6,52.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,12:30,49.0,33.5,55.0,0.0,158,29.72,N ,12.2,18.5,0.24,48.6,52.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,12:45,49.1,34.7,57.3,0.0,181,29.72,N ,11.1,15.7,0.27,48.8,52.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,13:00,49.3,34.3,56.1,0.0,127,29.72,N ,10.0,16.0,0.29,48.9,52.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,13:15,49.8,33.4,53.1,0.0,95,29.72,N ,9.5,14.2,0.18,49.1,52.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,13:30,50.2,33.2,51.9,0.0,97,29.72,N ,8.6,13.9,0.07,49.2,52.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,13:45,50.5,33.3,51.5,0.0,76,29.72,N ,7.3,12.1,0.02,49.3,52.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,14:00,50.4,33.8,52.7,0.0,57,29.72,N ,7.1,10.3,0.01,49.3,52.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,14:15,50.4,34.3,53.7,0.0,50,29.71,N ,6.9,12.1,0.02,49.4,52.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,14:30,50.0,35.4,57.2,0.0,63,29.71,N ,6.6,9.9,0.14,49.3,52.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,14:45,50.0,35.3,56.8,0.0,81,29.7,N ,6.9,10.3,0.19,49.3,52.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,15:00,50.5,34.3,53.7,0.0,71,29.7,N ,6.5,10.3,0.14,49.3,52.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,15:15,50.9,33.1,50.3,0.0,37,29.7,N ,6.1,8.9,0.05,49.4,52.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,15:30,50.9,32.3,48.7,0.0,20,29.71,N ,6.3,9.6,0.01,49.4,52.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,15:45,50.8,32.2,48.8,0.0,17,29.71,N ,5.9,9.2,0.0,49.3,52.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,16:00,50.7,31.8,48.0,0.0,11,29.71,N ,5.9,8.5,0.0,49.2,52.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,16:15,50.8,31.5,47.4,0.0,5,29.72,N,5.0,8.2,0.0,49.1,52.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,16:30,50.3,32.3,49.8,0.0,1,29.72,NW,3.3,5.7,0.0,48.9,52.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,16:45,49.7,32.4,51.1,0.0,0,29.72,NW,2.4,3.9,0.0,48.8,52.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,17:00,50.2,31.4,48.2,0.0,0,29.72,NW,2.0,3.5,0.0,48.7,51.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,17:15,50.0,32.1,50.1,0.0,0,29.72,S,1.8,3.1,0.0,48.6,51.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,17:30,49.8,32.4,51.1,0.0,0,29.73,S,1.7,3.1,0.0,48.6,51.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,17:45,49.7,32.2,50.9,0.0,0,29.74,SW,2.2,4.2,0.0,48.5,51.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,18:00,51.1,29.2,42.8,0.0,0,29.74,SW,1.9,6.0,0.0,48.4,51.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,18:15,50.8,30.5,45.4,0.0,0,29.74,SW,2.6,4.6,0.0,48.4,51.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,18:30,49.8,32.5,51.1,0.0,0,29.74,SW,2.5,7.4,0.0,48.3,51.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,18:45,48.0,36.7,64.6,0.0,0,29.73,S,4.7,7.1,0.0,48.2,51.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,19:00,47.5,37.1,67.1,0.0,0,29.73,S,3.6,5.7,0.0,48.2,51.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,19:15,47.6,36.7,65.9,0.0,0,29.74,S,3.9,6.0,0.0,48.1,51.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,19:30,47.5,36.9,66.4,0.0,0,29.74,S,5.5,9.2,0.0,48.0,51.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,19:45,47.1,37.4,68.8,0.0,0,29.74,S,7.1,10.3,0.0,47.9,51.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,20:00,46.1,39.1,76.4,0.0,0,29.74,S,6.0,9.6,0.0,47.9,51.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,20:15,45.8,39.5,78.5,0.0,0,29.74,S,4.1,6.4,0.0,47.8,51.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,20:30,46.0,39.2,77.2,0.0,0,29.74,SW,3.0,5.3,0.0,47.7,51.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,20:45,45.9,39.3,77.5,0.0,0,29.74,S,3.8,5.7,0.0,47.6,51.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,21:00,45.4,39.4,79.3,0.0,0,29.74,SW,2.7,4.9,0.0,47.6,51.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,21:15,45.3,38.7,77.5,0.0,0,29.73,NW,2.0,3.5,0.0,47.5,51.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,21:30,45.3,38.5,76.9,0.0,0,29.73,SW,1.7,3.1,0.0,47.4,51.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,21:45,45.2,38.2,76.5,0.0,0,29.73,SW,1.6,3.1,0.0,47.3,51.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,22:00,45.2,38.0,75.6,0.0,0,29.72,S,2.4,4.9,0.0,47.2,51.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,22:15,45.4,37.9,74.9,0.0,0,29.72,S,2.3,3.5,0.0,47.1,51.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,22:30,45.3,37.7,74.6,0.0,0,29.71,S,2.8,4.6,0.0,47.1,51.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,22:45,44.9,37.5,75.0,0.0,0,29.71,S,3.5,5.7,0.0,47.0,51.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,23:00,43.5,37.1,78.1,0.0,0,29.7,NW,2.4,4.6,0.0,46.8,51.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,23:15,42.9,36.9,79.4,0.0,0,29.71,SE,2.6,4.6,0.0,46.6,51.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,23:30,42.0,36.8,81.6,0.0,0,29.72,S,2.6,5.3,0.01,46.3,51.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,23:45,42.9,37.3,80.6,0.0,0,29.72,S,5.0,7.4,0.0,46.0,51.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,24:00,42.5,38.0,83.7,0.0,0,29.72,S,4.7,7.4,0.01,45.7,51.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,00:15,41.9,37.6,84.6,0.0,0,29.72,S,3.6,7.8,0.02,45.5,51.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,00:30,41.6,37.2,84.2,0.0,0,29.71,S,2.5,4.6,0.02,45.3,50.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,00:45,41.6,36.8,82.9,0.0,0,29.71,S,2.9,4.9,0.02,45.0,50.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,01:00,41.9,36.7,81.6,0.0,0,29.69,S,3.2,5.7,0.02,44.7,50.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,01:15,41.7,36.5,81.3,0.0,0,29.69,SW,2.9,7.8,0.02,44.5,50.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,01:30,40.8,36.2,83.7,0.0,0,29.7,NW,2.4,4.6,0.02,44.3,50.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,01:45,40.0,36.1,85.7,0.0,0,29.69,N ,2.5,3.9,0.02,44.1,50.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,02:00,39.7,36.0,86.5,0.0,0,29.69,N,2.0,3.1,0.02,44.1,50.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,02:15,40.0,35.8,85.0,0.0,0,29.7,NW,1.6,3.9,0.03,44.0,50.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,02:30,40.6,36.0,83.3,0.0,0,29.69,NE,1.0,2.1,0.02,43.9,50.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,02:45,40.1,36.0,85.1,0.0,0,29.69,NE,1.7,2.4,0.02,43.7,50.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,03:00,39.3,35.9,87.2,0.0,0,29.69,N,2.3,3.5,0.02,43.7,50.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,03:15,39.6,36.1,87.3,0.0,0,29.68,NE,2.0,3.1,0.03,43.6,50.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,03:30,39.3,35.9,87.4,0.0,0,29.69,NW,1.3,2.8,0.05,43.5,49.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,03:45,39.4,35.8,86.7,0.0,0,29.69,NW,2.1,3.5,0.06,43.3,49.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,04:00,39.1,35.7,87.3,0.0,0,29.68,NE,1.0,2.4,0.07,43.0,49.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,04:15,38.5,35.1,87.5,0.0,0,29.68,N ,1.7,3.5,0.09,42.7,49.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,04:30,38.0,35.3,90.0,0.0,0,29.68,E,1.2,2.8,0.1,42.4,49.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,04:45,37.9,34.9,89.0,0.0,0,29.68,N ,2.7,3.5,0.13,42.0,49.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,05:00,37.4,34.7,90.0,0.0,0,29.67,N ,2.8,3.5,0.15,41.7,49.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,05:15,36.5,34.0,90.3,0.0,0,29.67,N ,2.7,3.5,0.16,41.5,49.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,05:30,36.1,33.9,91.8,0.0,0,29.67,N,2.2,3.1,0.19,41.2,49.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,05:45,36.1,33.9,91.9,0.0,0,29.66,N ,2.4,3.1,0.21,40.9,49.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,06:00,36.7,33.8,89.3,0.0,0,29.66,W,1.4,2.4,0.24,40.7,48.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,06:15,35.6,33.0,90.2,0.0,0,29.67,W,1.5,3.1,0.26,40.5,48.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,06:30,35.9,33.5,90.9,0.0,0,29.67,NW,0.9,2.4,0.29,40.3,48.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,06:45,35.4,33.2,91.5,0.0,1,29.67,N ,2.3,3.9,0.32,40.1,48.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,07:00,35.2,33.1,92.0,0.0,8,29.67,NE,1.8,3.1,0.35,39.9,48.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,07:15,36.0,34.1,92.7,0.0,14,29.67,NE,2.1,2.8,0.36,39.7,48.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,07:30,35.3,33.3,92.5,0.0,23,29.67,W,1.0,2.4,0.36,39.5,48.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,07:45,36.7,35.1,93.9,0.0,41,29.67,NW,1.3,2.4,0.37,39.4,48.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,08:00,38.1,36.1,92.2,0.0,86,29.66,SW,0.8,2.1,0.38,39.2,48.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,08:15,38.3,35.9,90.8,0.0,129,29.66,NW,1.2,2.8,0.38,39.1,47.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,08:30,38.8,36.0,89.4,0.0,207,29.65,N,2.8,4.2,0.36,39.0,47.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,08:45,39.5,36.2,88.0,0.0,235,29.65,NW,3.4,5.7,0.27,38.9,47.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,09:00,40.3,35.9,84.2,0.0,257,29.65,NW,4.1,6.0,0.19,39.1,47.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,09:15,42.0,35.1,76.4,0.0,285,29.65,W,2.7,4.9,0.12,39.6,47.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,09:30,43.9,35.5,72.2,0.0,311,29.65,SW,2.0,3.5,0.06,40.5,47.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,09:45,45.1,36.0,70.2,0.0,336,29.64,SE,2.5,4.9,0.03,41.5,47.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,10:00,45.6,36.9,71.7,0.0,359,29.64,S,3.2,5.7,0.02,42.6,47.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,10:15,46.2,36.2,67.8,0.0,378,29.63,S,3.4,5.7,0.02,43.7,47.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,10:30,47.0,36.5,66.5,0.0,396,29.62,S,3.2,5.3,0.01,44.8,46.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,10:45,47.7,36.3,64.4,0.0,415,29.63,S,2.8,6.0,0.01,45.9,46.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,11:00,48.3,35.6,61.2,0.0,388,29.63,SE,2.8,4.6,0.0,47.0,46.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,11:15,48.9,34.6,57.6,0.0,400,29.62,S,2.2,4.9,0.0,48.1,46.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,11:30,48.2,35.0,60.1,0.0,317,29.61,SE,2.1,4.2,0.0,49.1,47.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,11:45,47.9,35.5,62.1,0.0,251,29.61,NW,2.9,5.7,0.0,49.8,47.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,12:00,47.8,35.4,61.8,0.0,261,29.6,NW,2.5,4.6,0.0,50.1,47.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,12:15,48.1,35.2,60.9,0.0,263,29.59,SW,2.9,5.7,0.0,50.4,47.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,12:30,47.7,34.5,60.1,0.0,231,29.59,W,2.6,4.6,0.0,50.6,47.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,12:45,47.6,35.7,63.2,0.0,220,29.58,S,3.2,5.7,0.0,50.7,47.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,13:00,47.8,35.5,62.4,0.0,199,29.58,W,2.8,5.7,0.0,50.8,47.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,13:15,47.5,36.3,65.0,0.0,185,29.57,SW,3.4,6.4,0.0,50.9,47.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,13:30,47.3,37.5,68.5,0.0,187,29.57,S,4.3,6.4,0.0,50.9,48.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,13:45,47.6,35.8,63.3,0.0,148,29.57,SW,3.6,6.0,0.0,50.9,48.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,14:00,47.9,33.8,57.9,0.0,122,29.57,W,3.0,4.9,0.0,50.8,48.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,14:15,48.2,30.8,50.7,0.0,112,29.56,NW,4.8,9.2,0.0,50.7,48.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,14:30,48.9,26.6,41.6,0.0,132,29.56,N,7.2,11.0,0.0,50.6,48.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,14:45,50.6,25.2,36.9,0.0,308,29.56,N,8.4,12.1,0.0,50.4,48.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,15:00,50.5,24.2,35.5,0.0,224,29.57,N,7.4,11.0,0.0,50.5,48.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,15:15,49.7,24.2,36.5,0.0,101,29.57,N,5.1,8.2,0.0,50.8,49.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,15:30,48.5,24.6,38.8,0.0,56,29.57,NW,4.4,6.7,0.0,50.8,49.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,15:45,48.1,24.9,39.8,0.0,15,29.58,NW,3.7,7.8,0.0,50.5,49.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,16:00,48.3,23.2,37.0,0.0,9,29.58,N,5.9,10.3,0.0,50.0,49.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,16:15,48.2,22.4,35.9,0.0,8,29.58,N ,6.7,10.3,0.0,49.6,49.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,16:30,47.6,23.3,38.0,0.0,4,29.58,N ,5.1,8.5,0.0,49.2,49.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,16:45,46.8,24.6,41.4,0.0,1,29.58,NW,2.9,5.3,0.0,48.9,49.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,17:00,47.0,25.5,42.7,0.0,0,29.58,SW,4.2,8.2,0.0,48.5,49.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,17:15,47.1,24.9,41.6,0.0,0,29.58,NW,4.6,8.5,0.0,48.2,49.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,17:30,46.0,25.4,44.2,0.0,0,29.58,N ,1.7,3.5,0.0,47.9,49.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,17:45,46.1,25.3,43.9,0.0,0,29.59,N ,3.9,11.0,0.0,47.6,49.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,18:00,45.6,25.8,45.5,0.0,0,29.59,N ,3.5,6.0,0.0,47.3,49.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,18:15,45.3,25.7,46.0,0.0,0,29.59,N,4.8,8.5,0.0,47.1,49.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,18:30,45.2,24.7,44.2,0.0,0,29.59,N,6.6,11.0,0.0,46.8,49.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,18:45,45.0,23.2,41.8,0.0,0,29.59,N,9.2,16.0,0.0,46.6,49.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,19:00,44.7,22.7,41.3,0.0,0,29.59,N ,10.5,16.4,0.0,46.3,49.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,19:15,44.4,21.6,40.1,0.0,0,29.6,N ,11.3,15.7,0.0,46.1,49.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,19:30,44.2,21.3,39.7,0.0,0,29.6,N ,11.5,15.0,0.0,45.9,49.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,19:45,43.8,20.6,39.2,0.0,0,29.6,N ,12.7,18.9,0.0,45.6,49.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,20:00,43.4,18.6,36.5,0.0,0,29.6,N ,13.5,19.2,0.0,45.4,49.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,20:15,42.6,18.5,37.5,0.0,0,29.6,N ,11.6,16.7,0.0,45.1,49.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,20:30,42.1,17.8,37.1,0.0,0,29.6,N ,13.4,18.9,0.0,44.9,49.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,20:45,41.3,17.3,37.4,0.0,0,29.6,N,13.0,20.3,0.0,44.6,49.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,21:00,40.9,16.2,36.4,0.0,0,29.6,N ,14.4,23.5,0.0,44.3,49.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,21:15,40.6,15.9,36.3,0.0,0,29.6,N ,13.8,21.8,0.0,43.9,49.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,21:30,40.3,15.7,36.3,0.0,0,29.6,N,13.9,20.3,0.0,43.6,49.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,21:45,40.4,15.0,35.1,0.0,0,29.59,N ,14.8,23.9,0.0,43.3,49.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,22:00,40.6,14.7,34.4,0.0,0,29.59,N ,14.6,21.4,0.0,43.0,48.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,22:15,40.4,15.0,35.1,0.0,0,29.6,N ,12.8,18.9,0.0,42.7,48.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,22:30,40.7,14.3,33.6,0.0,0,29.61,N ,13.6,19.2,0.0,42.5,48.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
