Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,19:45,86.5,51.6,30.2,0.0,E@0.8,2.4,0.0,39,96.8,88.0,3.8,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,20:00,80.1,55.0,42.0,0.0,S@2.5,4.2,0.0,15,96.1,88.1,3.8,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,20:15,79.8,53.2,39.7,0.0,SE@1.4,2.8,0.0,4,95.4,88.3,3.8,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,20:30,79.9,51.9,37.8,0.0,SE@2.3,3.1,0.0,1,94.7,88.3,3.8,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,20:45,80.1,49.8,34.8,0.0,SE@2.3,2.8,0.0,0,93.9,88.4,3.8,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,21:00,77.4,51.1,39.8,0.0,E@2.1,3.1,0.0,0,93.2,88.5,3.8,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,21:15,75.6,51.1,42.2,0.0,SE@1.6,3.9,0.0,0,92.5,88.5,3.8,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,21:30,77.2,48.3,36.1,0.0,E@1.4,3.1,0.0,0,91.8,88.5,3.8,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,21:45,76.8,47.3,35.2,0.0,S@1.3,3.9,0.0,0,91.2,88.5,3.8,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,22:00,75.4,48.2,38.1,0.0,NW@1.9,5.3,0.0,0,90.6,88.5,3.8,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,22:15,77.4,47.5,34.9,0.0,SW@2.2,4.2,0.0,0,90.0,88.5,3.8,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,22:30,75.5,48.2,38.1,0.0,SW@1.9,5.3,0.0,0,89.4,88.4,3.8,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,22:45,73.2,48.9,42.2,0.0,N@2.2,4.2,0.0,0,88.8,88.4,3.8,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,23:00,72.5,49.1,43.6,0.0,N@1.7,3.5,0.0,0,88.3,88.3,3.8,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,23:15,70.9,49.5,46.6,0.0,SE@2.1,3.9,0.0,0,87.8,88.2,3.8,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,23:30,72.7,49.4,43.8,0.0,E@1.1,2.8,0.0,0,87.2,88.1,3.8,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,23:45,72.2,49.9,45.3,0.0,S@0.3,2.8,0.0,0,86.7,88.0,3.7,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,24:00,71.1,50.4,47.8,0.0,N @0.0,0.0,0.0,0,86.2,87.9,3.7,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,00:15,70.5,50.5,49.1,0.0,NW@0.1,1.7,0.0,0,85.7,87.8,3.7,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,00:30,70.0,50.7,50.4,0.0,SW@0.8,3.9,0.0,0,85.2,87.7,3.7,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,00:45,67.9,51.9,56.5,0.0,S@2.1,3.9,0.0,0,84.7,87.5,3.7,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,01:00,66.4,51.8,59.2,0.0,NW@0.2,2.1,0.0,0,84.3,87.4,3.7,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,01:15,65.7,51.9,61.1,0.0,N @0.8,3.1,0.0,0,83.8,87.3,3.7,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,01:30,65.6,52.4,62.5,0.0,N @0.0,0.0,0.0,0,83.4,87.1,3.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,01:45,64.9,52.0,62.9,0.0,N @1.3,3.1,0.0,0,82.9,87.0,3.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,02:00,64.8,52.4,64.2,0.0,N @1.2,3.5,0.0,0,82.5,86.9,3.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,02:15,64.7,52.8,65.3,0.0,N @0.4,2.8,0.0,0,82.1,86.7,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,02:30,64.2,53.2,67.4,0.0,N @0.0,2.1,0.0,0,81.7,86.6,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,02:45,64.0,53.7,69.2,0.0,N@0.4,2.8,0.0,0,81.3,86.4,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,03:00,64.5,53.8,68.3,0.0,N @0.0,0.0,0.0,0,81.0,86.3,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,03:15,63.7,53.6,69.6,0.0,N @0.0,0.0,0.0,0,80.6,86.1,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,03:30,64.0,53.6,68.9,0.0,NW@0.3,2.1,0.0,0,80.2,86.0,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,03:45,63.3,53.6,70.7,0.0,NW@0.3,2.4,0.0,0,79.9,85.8,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,04:00,62.1,53.5,73.2,0.0,NW@0.7,2.8,0.0,0,79.5,85.6,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,04:15,61.3,53.5,75.5,0.0,W@1.8,4.2,0.0,0,79.2,85.5,3.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,04:30,61.6,53.7,75.2,0.0,NW@2.1,3.9,0.0,0,78.9,85.3,3.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,04:45,60.5,53.6,77.7,0.0,N@0.5,2.4,0.0,0,78.6,85.2,3.7,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,05:00,61.2,53.6,76.0,0.0,NE@1.9,3.5,0.0,0,78.3,85.0,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,05:15,61.1,53.4,75.8,0.0,N @1.9,3.1,0.0,0,78.0,84.8,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,05:30,59.8,53.1,78.5,0.0,N@1.1,2.8,0.0,0,77.7,84.7,3.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,05:45,59.8,53.1,78.4,0.0,N @2.4,3.9,0.0,1,77.4,84.5,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,06:00,60.1,53.0,77.5,0.0,N @1.9,3.5,0.0,2,77.1,84.4,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,06:15,60.4,52.9,76.1,0.0,N @0.0,0.0,0.0,7,76.8,84.2,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,06:30,60.8,52.9,75.2,0.0,N @0.0,0.0,0.0,14,76.6,84.0,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,06:45,61.1,52.9,74.4,0.0,N@0.6,2.8,0.0,21,76.3,83.9,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,07:00,60.2,53.0,76.9,0.0,NW@1.0,2.8,0.0,24,76.0,83.7,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,07:15,61.6,54.1,76.1,0.0,N@0.8,3.1,0.0,42,75.8,83.6,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,07:30,64.1,54.2,70.2,0.0,W@1.8,4.6,0.0,165,75.6,83.4,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,07:45,66.3,54.2,64.9,0.0,NW@2.2,3.5,0.0,210,75.5,83.2,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,08:00,67.6,54.4,62.4,0.0,NW@2.7,4.6,0.0,252,75.4,83.1,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,08:15,69.0,54.1,58.9,0.0,NW@2.6,4.6,0.0,295,75.4,82.9,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,08:30,70.6,54.3,56.3,0.0,NW@1.9,4.2,0.0,338,75.4,82.7,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,08:45,71.5,54.3,54.5,0.0,NW@3.1,5.3,0.0,378,75.6,82.6,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,09:00,73.2,54.2,51.3,0.0,W@2.7,4.9,0.0,420,76.0,82.4,3.6,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,09:15,74.9,54.0,48.1,0.0,W@3.1,5.7,0.0,462,76.5,82.3,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,09:30,75.7,54.1,46.9,0.0,W@3.6,6.7,0.0,498,77.2,82.2,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,09:45,77.0,54.0,44.9,0.0,NW@3.0,6.4,0.0,535,78.0,82.0,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,10:00,78.2,52.8,41.3,0.0,W@3.5,8.5,0.0,570,78.9,81.9,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,10:15,79.1,51.9,38.7,0.0,W@3.7,6.7,0.0,601,79.9,81.9,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,10:30,80.5,52.0,37.2,0.0,SW@4.3,7.8,0.0,631,80.8,81.8,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,10:45,81.3,51.9,36.1,0.0,W@4.8,8.9,0.0,661,81.8,81.7,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,11:00,82.4,51.9,34.8,0.0,W@4.4,9.9,0.0,687,82.9,81.7,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,11:15,82.9,52.1,34.5,0.0,SW@4.9,9.6,0.0,710,83.9,81.7,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,11:30,84.1,52.3,33.4,0.0,NW@4.5,8.2,0.0,729,85.0,81.8,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,11:45,84.9,51.1,31.2,0.0,NW@3.9,6.7,0.0,749,86.2,81.8,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,12:00,85.9,50.6,29.6,0.0,NW@4.7,7.8,0.0,764,87.3,81.9,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,12:15,86.2,49.7,28.4,0.0,NW@4.5,6.7,0.0,777,88.4,82.0,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,12:30,86.9,49.1,27.2,0.0,NW@5.3,8.5,0.0,786,89.5,82.1,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,12:45,87.4,48.7,26.3,0.0,NW@5.2,7.8,0.0,791,90.6,82.2,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,13:00,88.6,46.7,23.5,0.0,NW@4.3,7.8,0.0,796,91.7,82.4,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,13:15,89.8,46.6,22.5,0.0,NW@3.5,7.1,0.0,796,92.7,82.5,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,13:30,90.0,47.4,23.1,0.0,SW@3.9,8.9,0.0,792,93.8,82.7,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,13:45,90.1,47.8,23.4,0.0,SW@5.1,8.5,0.0,785,94.9,82.9,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,14:00,90.7,48.2,23.4,0.0,S@4.4,8.2,0.0,775,95.9,83.1,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,14:15,91.0,49.1,23.9,0.0,SW@5.1,9.6,0.0,762,96.9,83.4,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,14:30,91.3,48.7,23.3,0.0,SW@4.4,8.2,0.0,750,97.6,83.6,3.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,14:45,91.2,47.6,22.5,0.0,S@3.4,9.2,0.0,734,98.3,83.9,3.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,15:00,92.2,47.6,21.8,0.0,W@4.1,8.2,0.0,711,98.9,84.2,3.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,15:15,92.8,47.9,21.6,0.0,SW@3.4,10.7,0.0,687,99.6,84.4,3.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,15:30,93.0,48.0,21.6,0.0,W@4.3,7.4,0.0,662,100.3,84.7,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,15:45,92.8,48.0,21.7,0.0,SW@4.4,10.3,0.0,636,100.9,84.9,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,16:00,92.9,47.3,21.0,0.0,SW@3.3,6.7,0.0,606,101.4,85.2,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,16:15,92.7,46.5,20.5,0.0,S@3.2,7.8,0.0,574,101.9,85.4,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,16:30,93.4,46.5,20.1,0.0,S@3.7,7.4,0.0,540,102.2,85.7,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,16:45,93.7,46.3,19.8,0.0,SW@3.3,6.7,0.0,505,102.4,85.9,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,17:00,92.9,45.3,19.5,0.0,SW@3.1,6.0,0.0,468,102.5,86.2,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,17:15,93.2,45.5,19.5,0.0,SW@2.8,6.0,0.0,429,102.4,86.4,3.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,17:30,93.3,46.6,20.2,0.0,NW@3.0,6.0,0.0,390,102.3,86.6,3.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,17:45,93.2,43.8,18.3,0.0,NW@3.2,5.3,0.0,348,102.1,86.9,3.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,18:00,93.6,43.5,17.8,0.0,NW@2.7,5.3,0.0,307,101.8,87.1,3.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,18:15,93.2,43.2,17.8,0.0,NW@2.5,4.2,0.0,266,101.5,87.3,3.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,18:30,92.7,41.4,16.9,0.0,NW@2.3,3.9,0.0,224,101.1,87.5,3.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,18:45,93.4,40.0,15.7,0.0,N @1.5,3.5,0.0,181,100.6,87.7,3.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,19:00,90.7,49.3,24.3,0.0,NE@3.6,7.4,0.0,140,100.1,87.9,3.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,19:15,88.7,52.2,28.8,0.0,E@2.1,5.7,0.0,102,99.5,88.1,3.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,19:30,86.4,53.8,32.8,0.0,SE@1.7,3.1,0.0,67,98.9,88.3,3.8,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,19:45,82.9,54.8,38.1,0.0,SE@2.1,3.5,0.0,34,98.2,88.4,3.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,20:00,81.0,54.7,40.4,0.0,SE@1.8,2.8,0.0,10,97.5,88.6,3.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,20:15,79.0,54.0,42.0,0.0,SE@1.9,3.1,0.0,2,96.7,88.7,3.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,20:30,79.6,52.2,38.7,0.0,E@2.3,4.9,0.0,0,96.0,88.8,3.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,20:45,79.0,51.9,38.9,0.0,E@2.5,6.0,0.0,0,95.2,88.9,3.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,21:00,77.8,51.4,39.7,0.0,E@1.9,3.5,0.0,0,94.5,88.9,3.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,21:15,78.0,51.0,38.9,0.0,E@2.7,3.9,0.0,0,93.8,88.9,3.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,21:30,77.1,51.2,40.4,0.0,SE@2.3,3.9,0.0,0,93.1,89.0,3.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,21:45,74.8,51.2,43.5,0.0,SW@2.2,3.5,0.0,0,92.4,89.0,3.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,22:00,77.1,51.0,40.0,0.0,NW@1.3,3.5,0.0,0,91.7,89.0,3.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,22:15,73.9,51.4,45.3,0.0,N @1.8,3.1,0.0,0,91.0,88.9,3.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,22:30,70.2,52.5,53.4,0.0,S@2.7,3.9,0.0,0,90.4,88.9,3.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,22:45,72.1,53.0,51.0,0.0,SE@1.5,3.1,0.0,0,89.8,88.8,3.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,23:00,72.8,52.6,49.1,0.0,S@1.7,2.4,0.0,0,89.2,88.8,3.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,23:15,71.7,52.2,50.2,0.0,SW@0.8,2.4,0.0,0,88.7,88.7,3.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,23:30,69.9,52.2,53.4,0.0,E@1.6,3.1,0.0,0,88.1,88.6,3.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,23:45,69.1,52.3,54.9,0.0,SE@1.7,3.9,0.0,0,87.6,88.5,3.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-19,24:00,69.3,52.0,54.2,0.0,SE@1.9,3.1,0.0,0,87.1,88.4,3.8,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,00:15,67.3,52.3,58.4,0.0,SE@2.6,4.9,0.0,0,86.6,88.3,3.8,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,00:30,65.9,52.7,62.3,0.0,SE@2.9,3.9,0.0,0,86.1,88.1,3.8,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,00:45,66.3,52.8,61.5,0.0,SE@2.8,3.9,0.0,0,85.7,88.0,3.8,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,01:00,67.4,52.8,59.6,0.0,E@2.6,3.9,0.0,0,85.2,87.9,3.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,01:15,68.7,51.4,53.9,0.0,SE@0.6,2.8,0.0,0,84.8,87.8,3.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,01:30,67.4,51.6,56.8,0.0,E@0.8,3.1,0.0,0,84.4,87.6,3.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,01:45,65.8,51.1,58.9,0.0,S@2.2,3.1,0.0,0,84.0,87.5,3.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,02:00,64.0,51.7,64.2,0.0,SE@3.0,4.2,0.0,0,83.6,87.3,3.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,02:15,64.3,51.5,63.0,0.0,SE@2.4,2.8,0.0,0,83.2,87.2,3.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,02:30,63.0,51.7,66.6,0.0,SE@2.0,2.8,0.0,0,82.8,87.1,3.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,02:45,64.3,51.5,63.0,0.0,SW@1.5,2.8,0.0,0,82.4,86.9,3.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,03:00,63.8,51.3,63.7,0.0,N @2.3,3.1,0.0,0,82.1,86.8,3.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,03:15,63.5,50.8,63.2,0.0,E@2.1,2.8,0.0,0,81.7,86.6,3.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,03:30,60.6,51.0,70.5,0.0,SE@2.2,3.1,0.0,0,81.3,86.5,3.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,03:45,61.6,51.3,69.0,0.0,SE@2.5,3.1,0.0,0,80.9,86.3,3.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,04:00,61.4,51.7,70.4,0.0,SE@2.1,3.1,0.0,0,80.6,86.2,3.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,04:15,62.1,51.3,67.7,0.0,N @0.1,1.7,0.0,0,80.2,86.0,3.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,04:30,61.4,52.4,72.1,0.0,N @0.0,0.0,0.0,0,79.9,85.9,3.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,04:45,62.0,52.5,70.8,0.0,NE@0.0,1.4,0.0,0,79.5,85.7,3.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,05:00,62.1,51.9,69.3,0.0,N @0.0,0.0,0.0,0,79.1,85.5,3.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,05:15,62.0,51.5,68.4,0.0,SW@0.2,2.1,0.0,0,78.8,85.4,3.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,05:30,60.4,51.5,72.6,0.0,S@1.4,2.4,0.0,0,78.4,85.2,3.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
