Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-05,19:45,80.9,50.3,34.5,0.0,N@1.4,3.1,0.0,2,94.9,85.3,2.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,20:00,79.5,51.3,37.4,0.0,W@2.2,4.2,0.0,0,94.3,85.4,2.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,20:15,80.2,49.3,34.0,0.0,SW@3.0,4.9,0.0,0,93.6,85.5,2.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,20:30,81.3,48.1,31.4,0.0,W@1.4,2.8,0.0,0,93.1,85.6,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,20:45,81.1,48.2,31.6,0.0,W@3.2,7.8,0.0,0,92.5,85.7,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,21:00,82.0,47.7,30.1,0.0,S@4.5,10.7,0.0,0,92.0,85.7,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,21:15,81.7,47.7,30.5,0.0,SW@3.1,6.7,0.0,0,91.5,85.7,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,21:30,81.2,46.2,29.3,0.0,SW@3.4,5.7,0.0,0,91.0,85.8,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,21:45,80.9,47.2,30.7,0.0,NW@2.6,4.9,0.0,0,90.6,85.8,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,22:00,77.6,49.9,37.8,0.0,N @2.5,3.5,0.0,0,90.2,85.8,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,22:15,78.0,48.0,34.8,0.0,W@0.7,2.8,0.0,0,89.8,85.8,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,22:30,77.0,50.3,39.1,0.0,NW@2.8,4.9,0.01,0,89.4,85.8,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,22:45,77.4,50.3,38.7,0.0,E@1.7,3.5,0.0,0,89.0,85.7,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,23:00,75.8,53.9,46.6,0.0,SE@1.1,2.8,0.01,0,88.7,85.7,2.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,23:15,74.4,55.7,52.1,0.0,SE@1.6,3.5,0.08,0,88.4,85.7,2.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,23:30,74.9,55.1,50.0,0.0,N@1.2,3.1,0.01,0,88.2,85.6,2.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,23:45,72.7,57.3,58.3,0.0,SW@3.0,4.6,0.0,0,87.9,85.6,2.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,24:00,74.7,52.4,45.7,0.0,SW@3.9,7.1,0.0,0,87.6,85.6,2.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,00:15,77.2,49.8,38.2,0.0,S@3.2,6.4,0.0,0,87.3,85.5,2.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,00:30,75.5,51.3,42.6,0.0,N@2.8,3.9,0.0,0,87.0,85.5,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,00:45,73.8,51.9,46.2,0.0,S@1.2,3.1,0.0,0,86.7,85.4,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,01:00,73.4,51.8,46.6,0.0,SE@1.8,3.5,0.0,0,86.3,85.3,2.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,01:15,74.7,51.4,44.1,0.0,E@2.9,4.6,0.0,0,86.0,85.3,2.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,01:30,73.4,51.7,46.5,0.0,E@2.6,4.2,0.0,0,85.6,85.2,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,01:45,75.1,52.7,45.7,0.0,S@3.4,5.7,0.0,0,85.3,85.1,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,02:00,74.4,53.8,48.5,0.0,SE@2.7,4.6,0.0,0,85.0,85.1,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,02:15,74.7,53.6,47.7,0.0,S@2.5,4.9,0.0,0,84.6,85.0,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,02:30,74.7,53.5,47.6,0.0,S@3.2,7.1,0.0,0,84.3,84.9,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,02:45,75.6,54.1,47.2,0.0,SW@3.6,6.7,0.0,0,84.0,84.8,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,03:00,73.3,54.3,51.4,0.0,N@1.6,3.5,0.0,0,83.8,84.8,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,03:15,72.6,54.3,52.4,0.0,N @1.2,3.5,0.0,0,83.5,84.7,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,03:30,72.7,54.1,52.1,0.0,N@2.2,3.9,0.0,0,83.3,84.6,2.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,03:45,71.7,54.2,54.0,0.0,NE@1.9,3.9,0.0,0,83.0,84.5,2.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,04:00,71.9,54.5,54.3,0.0,E@2.5,3.9,0.0,0,82.7,84.4,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,04:15,70.5,55.0,58.0,0.0,SE@2.8,4.2,0.0,0,82.5,84.3,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,04:30,70.1,55.0,58.7,0.0,SE@1.3,3.1,0.0,0,82.3,84.3,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,04:45,70.6,54.9,57.5,0.0,N @1.7,2.8,0.0,0,82.1,84.2,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,05:00,71.9,54.8,54.7,0.0,NE@1.9,2.8,0.0,0,81.9,84.1,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,05:15,69.8,55.5,60.3,0.0,SW@1.7,2.8,0.0,0,81.7,84.0,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,05:30,70.3,54.8,58.0,0.0,NW@0.3,2.1,0.0,0,81.5,83.9,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,05:45,70.2,55.5,59.5,0.0,SE@1.6,2.4,0.0,0,81.3,83.8,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,06:00,69.9,55.7,60.8,0.0,E@1.9,2.8,0.0,0,81.2,83.7,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,06:15,69.8,55.9,61.2,0.0,SE@2.2,4.2,0.0,0,81.0,83.6,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,06:30,69.3,56.1,62.8,0.0,N @1.4,4.6,0.0,2,80.8,83.6,2.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,06:45,69.4,55.5,61.3,0.0,N @3.4,5.3,0.0,7,80.7,83.5,2.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,07:00,71.7,55.1,55.8,0.0,N @3.4,6.4,0.0,17,80.5,83.4,2.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,07:15,72.4,55.2,54.7,0.0,NE@3.3,6.7,0.0,36,80.4,83.3,2.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,07:30,72.4,54.9,54.2,0.0,NE@2.8,6.7,0.0,62,80.3,83.2,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,07:45,73.1,56.1,55.1,0.0,SE@2.1,4.9,0.0,93,80.2,83.1,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,08:00,73.5,56.7,55.7,0.0,S@2.5,5.3,0.0,111,80.3,83.0,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,08:15,74.0,58.3,58.0,0.0,SE@2.3,4.6,0.0,147,80.3,82.9,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,08:30,74.7,58.7,57.6,0.0,SE@2.2,4.2,0.0,170,80.5,82.9,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,08:45,76.1,58.7,54.8,0.0,SE@1.7,3.5,0.0,267,80.7,82.8,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,09:00,77.5,58.3,51.6,0.0,N @3.0,4.9,0.0,249,81.1,82.7,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,09:15,77.7,57.9,50.6,0.0,N @3.6,6.7,0.0,220,81.5,82.6,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,09:30,77.9,57.0,48.7,0.0,NE@4.0,6.7,0.0,272,81.9,82.6,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,09:45,78.2,56.6,47.5,0.0,N @4.6,7.8,0.0,216,82.4,82.5,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,10:00,78.5,56.4,46.5,0.0,NE@3.6,5.7,0.0,230,82.8,82.4,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,10:15,79.2,56.1,45.2,0.0,N @5.4,9.6,0.0,262,83.2,82.4,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,10:30,79.2,56.0,44.9,0.0,N @6.0,9.6,0.0,260,83.6,82.4,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,10:45,79.7,56.3,44.6,0.0,N @7.5,12.1,0.0,343,84.0,82.4,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,11:00,80.5,56.3,43.4,0.0,N @8.9,13.5,0.0,478,84.4,82.4,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,11:15,81.8,56.1,41.3,0.0,N @8.0,13.9,0.0,476,85.0,82.3,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,11:30,81.1,55.4,41.3,0.0,N @8.5,12.1,0.0,344,85.8,82.3,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,11:45,81.3,55.2,40.7,0.0,N @8.0,11.4,0.0,363,86.5,82.4,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,12:00,81.7,55.3,40.3,0.0,N @7.9,11.7,0.0,385,87.0,82.4,2.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,12:15,83.2,55.8,39.1,0.0,N @6.2,10.3,0.0,527,87.6,82.4,2.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,12:30,84.4,56.2,38.1,0.0,NE@5.4,12.1,0.0,558,88.2,82.5,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,12:45,84.1,56.6,39.1,0.0,NE@5.2,12.4,0.0,507,89.0,82.5,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,13:00,83.7,56.3,39.1,0.0,NE@6.1,12.4,0.0,386,89.9,82.6,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,13:15,84.2,56.7,39.1,0.0,NE@6.0,10.7,0.0,490,90.6,82.7,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,13:30,86.0,57.2,37.7,0.0,NE@6.4,12.8,0.0,800,91.3,82.7,2.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,13:45,86.4,57.3,37.3,0.0,NE@6.5,11.0,0.0,772,92.2,82.8,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,14:00,86.4,56.9,36.7,0.0,NE@6.0,10.7,0.0,724,93.1,82.9,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,14:15,87.1,57.6,36.9,0.0,NE@6.7,12.1,0.0,690,93.7,83.0,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,14:30,87.1,57.8,37.1,0.0,NE@5.4,9.6,0.0,667,94.0,83.2,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,14:45,87.8,57.3,35.7,0.0,NE@5.5,10.7,0.0,643,94.5,83.3,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,15:00,87.6,56.7,35.2,0.0,NE@5.2,8.5,0.0,625,95.4,83.4,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,15:15,87.2,56.0,34.7,0.0,E@4.9,8.5,0.0,601,96.4,83.6,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,15:30,87.6,55.8,34.0,0.0,NE@4.6,9.2,0.0,573,97.3,83.8,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,15:45,88.3,56.2,33.7,0.0,E@3.9,7.4,0.0,542,98.2,83.9,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,16:00,88.3,55.9,33.4,0.0,NE@4.5,8.5,0.0,509,99.0,84.1,2.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,16:15,88.3,56.3,33.9,0.0,NE@4.4,9.6,0.0,476,99.7,84.3,2.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,16:30,88.3,55.8,33.2,0.0,NE@4.6,10.7,0.0,440,100.2,84.4,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,16:45,88.2,55.1,32.6,0.0,NE@4.2,7.1,0.0,404,100.5,84.6,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,17:00,87.9,55.6,33.4,0.0,NE@4.2,7.4,0.0,366,100.7,84.8,2.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,17:15,88.1,56.0,33.7,0.0,NE@4.4,8.5,0.0,326,100.8,85.0,2.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,17:30,87.5,55.7,33.9,0.0,NE@4.1,8.5,0.0,287,100.7,85.2,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,17:45,86.8,55.6,34.6,0.0,E@4.5,7.1,0.0,245,100.6,85.4,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,18:00,86.3,55.6,35.1,0.0,E@4.1,7.4,0.0,205,100.4,85.6,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,18:15,85.8,55.7,35.9,0.0,E@3.3,7.1,0.0,162,100.0,85.7,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,18:30,85.1,55.9,37.0,0.0,E@3.4,6.0,0.0,120,99.6,85.9,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,18:45,84.1,55.9,38.1,0.0,E@3.4,5.3,0.0,85,99.0,86.1,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,19:00,83.1,55.5,38.8,0.0,E@2.3,4.2,0.0,46,98.4,86.2,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,19:15,81.8,55.1,39.8,0.0,NE@2.2,3.5,0.0,26,97.6,86.4,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,19:30,80.7,55.0,41.2,0.0,NE@2.7,4.2,0.0,8,96.9,86.5,2.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,19:45,79.9,55.5,43.2,0.0,E@2.8,4.6,0.0,2,96.1,86.6,2.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,20:00,75.2,57.1,53.2,0.0,SE@2.5,4.2,0.0,0,95.4,86.7,2.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,20:15,75.0,57.1,53.6,0.0,SE@1.9,2.8,0.0,0,94.6,86.8,2.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,20:30,72.9,57.4,58.1,0.0,SE@3.0,3.9,0.0,0,93.9,86.9,2.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,20:45,71.9,57.2,59.8,0.0,SE@2.3,3.5,0.0,0,93.2,86.9,2.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,21:00,72.0,57.0,59.2,0.0,SE@1.8,2.4,0.0,0,92.5,87.0,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,21:15,71.1,56.6,60.1,0.0,SW@1.5,2.8,0.0,0,91.8,87.0,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,21:30,71.3,56.5,59.5,0.0,N @1.5,3.1,0.0,0,91.1,87.0,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,21:45,72.1,56.4,57.7,0.0,E@1.2,3.1,0.0,0,90.5,87.0,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,22:00,70.8,56.4,60.3,0.0,N @1.0,2.8,0.0,0,89.9,87.0,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,22:15,71.7,56.2,58.0,0.0,NE@1.6,2.8,0.0,0,89.3,86.9,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,22:30,70.3,56.2,60.9,0.0,SE@1.5,4.2,0.0,0,88.7,86.9,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,22:45,68.6,56.5,65.1,0.0,SE@1.8,3.9,0.0,0,88.1,86.8,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,23:00,68.4,56.7,66.1,0.0,SE@2.4,3.1,0.0,0,87.6,86.8,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,23:15,67.1,56.5,68.7,0.0,S@2.0,3.1,0.0,0,87.0,86.7,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,23:30,68.0,56.4,66.3,0.0,N @0.0,0.0,0.0,0,86.5,86.6,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,23:45,68.6,56.5,65.3,0.0,N @0.0,0.0,0.0,0,86.0,86.5,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-06,24:00,68.7,56.4,64.8,0.0,SE@1.1,2.8,0.0,0,85.6,86.4,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,00:15,65.9,56.0,70.4,0.0,SE@1.4,2.8,0.0,0,85.1,86.3,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,00:30,67.3,55.9,66.7,0.0,NE@0.3,2.4,0.0,0,84.6,86.2,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,00:45,66.8,55.5,67.0,0.0,N @2.1,3.1,0.0,0,84.2,86.1,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,01:00,66.3,55.6,68.5,0.0,NW@0.4,2.8,0.0,0,83.8,86.0,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,01:15,65.3,55.6,70.9,0.0,N @1.8,2.8,0.0,0,83.3,85.9,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,01:30,64.1,55.4,73.3,0.0,W@1.8,3.5,0.0,0,82.9,85.8,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,01:45,63.4,55.8,76.3,0.0,SW@1.2,2.8,0.0,0,82.5,85.7,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,02:00,64.5,55.9,73.5,0.0,SW@0.0,1.4,0.0,0,82.2,85.5,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,02:15,63.3,55.9,76.8,0.0,N @0.0,0.0,0.0,0,81.8,85.4,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,02:30,62.6,56.2,79.3,0.0,S@0.3,2.4,0.0,0,81.5,85.3,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,02:45,61.6,55.9,81.5,0.0,SE@1.5,3.1,0.01,0,81.1,85.2,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,03:00,61.3,55.7,81.6,0.0,SE@2.1,2.8,0.01,0,80.8,85.0,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,03:15,60.9,55.3,81.5,0.0,NE@0.3,2.1,0.01,0,80.4,84.9,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,03:30,64.3,55.8,73.9,0.0,E@0.9,3.5,0.0,0,80.1,84.8,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,03:45,62.7,55.5,77.3,0.0,SE@1.8,2.8,0.0,0,79.8,84.6,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,04:00,60.7,55.1,81.8,0.0,SE@2.1,3.5,0.01,0,79.5,84.5,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,04:15,61.2,55.2,80.5,0.0,E@0.5,2.4,0.01,0,79.2,84.4,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,04:30,60.2,54.6,81.7,0.0,NE@0.6,2.8,0.02,0,78.9,84.2,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,04:45,59.8,54.8,83.7,0.0,SE@2.0,2.4,0.02,0,78.6,84.1,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,05:00,61.2,54.8,79.3,0.0,SE@1.8,2.8,0.01,0,78.3,84.0,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,05:15,60.1,54.4,81.3,0.0,SE@1.7,2.8,0.02,0,78.0,83.8,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-07,05:30,59.9,54.3,81.7,0.0,SE@2.3,2.8,0.02,0,77.7,83.7,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
