Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-22,05:45,41.9,36.0,79.5,0.0,W@4.6,7.4,0.0,18,56.6,63.6,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,06:00,42.3,36.1,78.6,0.0,W@5.0,8.2,0.0,33,56.4,63.4,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,06:15,43.0,36.2,76.7,0.0,W@5.0,8.2,0.0,83,56.1,63.3,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,06:30,43.9,36.2,74.2,0.0,W@5.3,8.2,0.0,132,55.9,63.1,4.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,06:45,45.0,36.5,71.9,0.0,W@4.9,8.5,0.0,155,55.7,62.9,4.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,07:00,46.0,36.7,69.9,0.0,SW@5.6,8.9,0.0,208,55.6,62.8,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,07:15,47.6,37.2,66.9,0.0,SW@5.5,8.9,0.0,240,55.5,62.6,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,07:30,49.8,37.1,61.5,0.0,W@6.3,9.6,0.0,292,55.4,62.5,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,07:45,51.0,36.5,57.6,0.0,W@6.4,10.7,0.0,326,55.4,62.3,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,08:00,51.7,36.1,55.1,0.0,SW@6.4,11.0,0.0,320,55.6,62.2,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,08:15,53.4,36.1,51.6,0.0,SW@6.6,10.7,0.0,433,55.8,62.0,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,08:30,54.3,35.8,49.4,0.0,SW@8.3,12.4,0.0,467,56.2,61.9,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,08:45,54.7,35.0,47.2,0.0,SW@7.2,11.0,0.0,332,56.7,61.8,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,09:00,55.2,35.1,46.6,0.0,SW@7.8,11.7,0.0,383,57.2,61.7,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,09:15,56.5,34.6,43.6,0.0,SW@8.3,13.9,0.0,483,57.7,61.6,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,09:30,57.4,33.3,40.0,0.0,SW@7.5,14.2,0.0,463,58.3,61.5,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,09:45,58.9,32.4,36.6,0.0,SW@7.6,15.3,0.0,631,59.0,61.5,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,10:00,60.6,31.8,33.6,0.0,W@7.4,14.2,0.0,661,59.9,61.5,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,10:15,61.2,31.8,32.9,0.0,W@7.0,13.9,0.0,659,60.9,61.4,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,10:30,61.7,30.2,30.3,0.0,W@8.6,12.8,0.0,716,61.9,61.4,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,10:45,62.3,30.3,29.7,0.0,W@7.8,12.4,0.0,746,63.0,61.5,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,11:00,63.5,30.5,28.8,0.0,W@8.6,15.0,0.0,943,64.1,61.5,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,11:15,64.9,30.4,27.2,0.0,W@8.5,15.3,0.0,1012,65.4,61.6,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,11:30,63.8,30.2,28.1,0.0,NW@7.0,11.7,0.0,690,67.0,61.8,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,11:45,63.6,30.3,28.3,0.0,W@5.9,10.3,0.0,507,68.2,61.9,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,12:00,63.8,30.3,28.2,0.0,W@6.4,12.1,0.0,539,68.8,62.1,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,12:15,63.6,30.0,28.1,0.0,NW@6.4,11.0,0.0,503,69.2,62.3,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,12:30,63.8,29.8,27.7,0.0,NW@6.8,11.0,0.0,513,69.6,62.6,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,12:45,64.2,30.1,27.5,0.0,NW@7.4,11.4,0.0,647,69.9,62.8,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,13:00,66.1,30.7,26.4,0.0,NW@6.5,12.1,0.0,712,70.4,63.1,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,13:15,64.8,30.8,27.8,0.0,W@6.5,10.7,0.0,505,71.2,63.4,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,13:30,65.3,32.9,29.7,0.0,SW@6.8,12.4,0.0,473,71.8,63.7,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,13:45,65.7,34.2,30.9,0.0,SW@7.4,13.9,0.0,608,72.2,63.9,4.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,14:00,64.8,34.2,31.9,0.0,SW@6.0,11.4,0.0,393,72.6,64.2,4.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,14:15,65.3,33.7,30.8,0.0,SW@7.3,13.2,0.0,313,72.9,64.5,4.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,14:30,64.2,32.0,29.8,0.0,W@4.3,9.9,0.0,176,72.9,64.8,4.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,14:45,64.6,32.1,29.4,0.0,NW@5.0,8.2,0.0,261,72.7,65.0,4.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,15:00,65.5,31.5,27.9,0.0,W@3.6,7.8,0.0,260,72.4,65.3,4.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,15:15,64.6,31.5,28.8,0.0,SW@4.4,8.9,0.0,152,72.3,65.6,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,15:30,65.2,32.4,29.3,0.0,W@3.5,6.0,0.0,216,72.1,65.8,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,15:45,65.7,32.0,28.4,0.0,NW@3.5,6.0,0.0,241,71.9,66.0,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,16:00,65.4,32.2,28.8,0.0,W@2.7,7.4,0.0,114,71.8,66.2,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,16:15,64.4,34.4,32.6,0.0,S@6.1,10.7,0.0,62,71.6,66.4,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,16:30,64.4,33.8,31.9,0.0,SW@5.0,8.5,0.0,59,71.3,66.6,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,16:45,64.3,35.6,34.4,0.0,SW@8.1,13.5,0.0,96,70.9,66.7,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,17:00,63.8,36.8,36.5,0.0,SW@8.7,13.9,0.0,63,70.5,66.8,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,17:15,63.8,37.9,38.3,0.0,SW@8.4,13.9,0.0,102,70.1,66.9,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,17:30,64.7,38.2,37.5,0.0,S@9.9,14.6,0.0,208,69.8,67.0,4.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,17:45,64.4,38.2,37.9,0.0,S@9.0,14.6,0.0,91,69.7,67.1,4.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,18:00,64.3,37.7,37.4,0.0,S@7.1,13.5,0.0,65,69.6,67.2,4.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,18:15,64.4,38.1,37.8,0.0,SW@4.7,9.9,0.0,53,69.4,67.2,4.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,18:30,64.5,37.0,35.9,0.0,NW@3.9,7.8,0.0,41,69.1,67.2,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,18:45,64.0,36.6,36.1,0.0,N@4.7,10.3,0.0,26,68.8,67.3,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,19:00,63.6,33.3,32.1,0.0,N @7.5,13.2,0.0,32,68.5,67.3,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,19:15,63.5,33.0,31.8,0.0,N @4.4,7.8,0.0,26,68.2,67.3,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,19:30,63.4,34.5,33.8,0.0,NW@4.0,7.4,0.0,28,67.9,67.3,4.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,19:45,63.4,34.7,34.1,0.0,NW@6.1,10.3,0.0,28,67.7,67.3,4.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,20:00,62.7,35.1,35.7,0.0,NW@6.6,11.4,0.0,20,67.4,67.3,4.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,20:15,62.6,35.3,36.1,0.0,NW@6.0,9.2,0.0,36,67.1,67.2,4.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,20:30,61.8,35.3,37.0,0.0,NW@4.9,8.9,0.0,14,66.8,67.2,4.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,20:45,60.6,35.8,39.5,0.0,W@2.8,4.9,0.0,4,66.5,67.2,4.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,21:00,60.0,36.2,40.8,0.0,W@2.2,3.5,0.0,0,66.2,67.1,4.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,21:15,58.7,36.7,43.6,0.0,SW@2.3,3.5,0.0,0,65.8,67.1,4.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,21:30,58.4,36.0,42.8,0.0,NW@2.6,4.9,0.0,0,65.5,67.0,4.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,21:45,58.6,36.2,43.1,0.0,NW@4.1,6.4,0.0,0,65.2,66.9,4.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,22:00,57.9,36.6,44.7,0.0,NW@4.6,7.1,0.0,0,64.8,66.9,4.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,22:15,56.5,37.2,48.2,0.0,W@4.3,7.1,0.0,0,64.5,66.8,4.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,22:30,55.6,37.2,49.9,0.0,W@5.0,7.4,0.0,0,64.1,66.7,4.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,22:45,54.8,37.0,51.0,0.0,NW@4.6,7.1,0.0,0,63.7,66.6,4.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,23:00,53.5,37.2,53.8,0.0,NW@4.2,7.1,0.0,0,63.4,66.5,4.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,23:15,53.3,37.1,53.9,0.0,NW@5.2,7.8,0.0,0,63.0,66.4,4.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,23:30,52.6,37.2,55.5,0.0,NW@4.8,8.2,0.0,0,62.7,66.3,4.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,23:45,52.2,37.2,56.4,0.0,NW@5.3,8.5,0.0,0,62.3,66.2,4.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,24:00,52.0,36.8,55.8,0.0,NW@5.0,8.2,0.0,0,62.0,66.1,4.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,00:15,51.6,36.5,56.2,0.0,NW@4.7,8.9,0.0,0,61.7,66.0,4.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,00:30,51.0,36.5,57.6,0.0,NW@4.3,8.5,0.0,0,61.3,65.8,4.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,00:45,50.5,36.4,58.3,0.0,N@4.4,7.8,0.0,0,61.0,65.7,4.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,01:00,49.8,36.3,59.6,0.0,N@3.6,6.4,0.0,0,60.7,65.6,4.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,01:15,49.8,36.4,59.7,0.0,NW@3.8,6.4,0.0,0,60.4,65.4,4.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,01:30,49.7,36.3,59.9,0.0,W@4.0,6.4,0.0,0,60.1,65.3,4.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,01:45,49.1,36.3,61.0,0.0,W@3.4,6.7,0.0,0,59.8,65.1,4.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,02:00,48.9,36.4,61.8,0.0,S@2.2,4.2,0.0,0,59.5,65.0,4.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,02:15,48.8,36.2,61.6,0.0,SW@2.1,4.2,0.0,0,59.2,64.9,4.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,02:30,48.3,36.1,62.4,0.0,SW@2.2,3.5,0.0,0,58.9,64.7,4.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,02:45,47.5,35.9,63.8,0.0,SW@2.1,2.8,0.0,0,58.6,64.6,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,03:00,47.1,35.8,64.8,0.0,W@2.2,3.1,0.0,0,58.3,64.4,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,03:15,46.6,35.7,65.6,0.0,W@2.3,3.5,0.0,0,57.9,64.3,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,03:30,46.1,35.8,66.9,0.0,SW@3.3,5.7,0.0,0,57.6,64.1,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,03:45,46.8,36.2,66.4,0.0,SW@4.4,7.1,0.0,0,57.3,64.0,4.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,04:00,45.5,36.8,71.2,0.0,SW@3.2,4.9,0.0,0,57.1,63.8,4.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,04:15,45.1,37.3,74.0,0.0,W@2.2,5.3,0.0,0,56.8,63.7,4.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,04:30,44.7,37.4,75.6,0.0,W@3.0,4.9,0.0,0,56.6,63.5,4.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,04:45,43.9,37.5,77.9,0.0,W@3.0,5.3,0.0,0,56.3,63.3,4.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,05:00,44.1,37.8,78.3,0.0,W@4.5,7.1,0.0,0,56.1,63.2,4.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,05:15,44.3,37.9,78.1,0.0,W@5.2,8.2,0.0,3,55.9,63.0,4.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,05:30,43.5,37.8,80.2,0.0,W@4.1,6.4,0.0,7,55.7,62.9,4.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,05:45,43.2,38.0,81.4,0.0,W@4.3,6.7,0.0,14,55.5,62.7,4.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,06:00,43.1,38.0,81.9,0.0,W@3.0,5.7,0.0,27,55.3,62.6,4.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,06:15,44.3,38.4,79.6,0.0,W@3.9,6.0,0.0,75,55.1,62.4,4.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,06:30,46.0,38.7,75.7,0.0,W@3.5,6.0,0.0,122,55.0,62.3,4.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,06:45,47.4,39.1,72.6,0.0,W@3.1,5.3,0.0,159,54.9,62.1,4.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,07:00,49.4,38.9,66.8,0.0,W@3.2,5.7,0.0,199,54.8,62.0,4.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,07:15,50.9,38.5,62.3,0.0,SW@4.6,7.8,0.0,240,54.8,61.8,4.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,07:30,51.8,38.4,60.2,0.0,W@3.9,6.4,0.0,282,54.8,61.6,4.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,07:45,52.7,38.6,58.5,0.0,SW@4.2,7.1,0.0,325,54.9,61.5,4.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,08:00,53.7,38.4,56.0,0.0,SW@4.6,8.2,0.0,367,55.1,61.4,4.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,08:15,54.7,38.0,53.2,0.0,SW@5.0,8.9,0.0,409,55.5,61.2,4.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,08:30,56.0,37.6,49.9,0.0,W@4.0,6.7,0.0,451,55.9,61.1,4.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,08:45,56.8,37.4,48.1,0.0,W@3.7,6.4,0.0,492,56.4,61.0,4.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,09:00,57.6,37.3,46.6,0.0,W@3.9,8.2,0.0,532,57.1,61.0,4.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,09:15,58.9,37.3,44.3,0.0,W@3.4,8.9,0.0,570,57.9,60.9,4.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,09:30,59.2,36.6,42.9,0.0,W@5.4,8.5,0.0,607,58.8,60.8,4.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,09:45,60.1,36.4,41.1,0.0,W@4.2,8.9,0.0,642,59.8,60.8,4.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,10:00,61.2,36.3,39.3,0.0,W@4.1,7.4,0.0,676,60.8,60.8,4.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,10:15,62.4,35.9,37.2,0.0,W@4.5,8.5,0.0,707,62.0,60.9,4.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,10:30,62.5,35.6,36.5,0.0,NW@4.9,8.9,0.0,736,63.2,60.9,4.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,10:45,62.9,35.6,36.0,0.0,NW@5.5,9.6,0.0,763,64.4,61.0,4.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,11:00,64.2,35.7,34.6,0.0,NW@5.0,8.5,0.0,787,65.7,61.2,4.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,11:15,64.5,35.4,33.8,0.0,NW@5.1,8.9,0.0,808,67.0,61.3,4.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,11:30,65.3,35.5,33.0,0.0,SW@5.8,11.7,0.0,827,68.3,61.5,4.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,11:45,65.4,35.7,33.1,0.0,SW@5.7,9.9,0.0,843,69.6,61.7,4.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,12:00,66.0,35.6,32.3,0.0,SW@5.7,12.1,0.0,857,70.9,62.0,4.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,12:15,67.1,35.3,30.7,0.0,SE@4.3,12.4,0.0,874,72.2,62.2,4.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,12:30,67.9,35.2,29.8,0.0,SW@5.8,11.0,0.0,900,73.6,62.6,4.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,12:45,67.5,34.9,29.9,0.0,S@5.4,9.6,0.0,786,74.9,62.9,4.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,13:00,68.0,35.3,29.8,0.0,S@4.6,10.7,0.0,752,75.9,63.2,4.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,13:15,68.3,35.7,29.9,0.0,S@5.3,9.6,0.0,713,76.7,63.6,4.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,13:30,68.7,35.9,29.9,0.0,S@6.5,11.4,0.0,783,77.3,64.0,4.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,13:45,68.5,35.9,30.1,0.0,S@4.2,8.5,0.0,762,78.0,64.4,4.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,14:00,69.8,36.1,28.9,0.0,SW@4.8,9.2,0.0,869,78.8,64.9,4.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,14:15,70.2,35.9,28.3,0.0,SE@5.5,10.7,0.0,816,79.7,65.3,4.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,14:30,70.2,35.7,28.1,0.0,S@6.0,12.1,0.0,822,80.6,65.7,4.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,14:45,70.4,35.7,27.9,0.0,S@7.0,13.5,0.0,814,81.4,66.1,4.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,15:00,69.7,35.3,28.1,0.0,S@4.4,9.9,0.0,793,82.2,66.6,4.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,15:15,70.5,35.3,27.4,0.0,E@3.7,8.5,0.0,756,83.0,67.0,4.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,15:30,71.4,35.2,26.5,0.0,SE@5.7,10.3,0.0,737,83.7,67.4,4.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
