Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-28,19:00,34.0,28.7,80.6,0.0,N @1.0,2.4,0.0,0,37.0,37.6,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,19:15,34.0,28.7,80.5,0.0,N @0.0,0.0,0.0,0,36.9,37.6,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,19:30,34.0,28.9,81.3,0.0,E@0.2,1.7,0.0,0,36.8,37.6,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,19:45,34.0,28.9,81.3,0.0,NE@1.8,2.8,0.0,0,36.8,37.6,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,20:00,34.1,28.2,78.7,0.0,N @1.4,2.8,0.0,0,36.7,37.6,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,20:15,34.4,28.0,77.2,0.0,SE@1.6,4.6,0.0,0,36.6,37.6,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,20:30,34.3,28.3,78.6,0.0,S@0.3,2.4,0.0,0,36.6,37.6,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,20:45,34.2,28.2,78.6,0.0,S@0.9,2.4,0.0,0,36.5,37.6,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,21:00,34.2,28.2,78.2,0.0,SW@0.5,2.1,0.0,0,36.5,37.6,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,21:15,34.1,28.2,78.6,0.0,SW@1.5,2.4,0.0,0,36.4,37.6,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,21:30,34.1,28.4,79.6,0.0,SW@0.2,2.1,0.0,0,36.3,37.6,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,21:45,33.9,28.5,80.5,0.0,N @0.0,0.0,0.0,0,36.3,37.6,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,22:00,33.9,28.7,80.9,0.0,N @0.0,0.0,0.0,0,36.3,37.6,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,22:15,33.7,29.2,83.2,0.0,SE@1.6,2.8,0.0,0,36.2,37.6,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,22:30,33.5,29.2,84.1,0.0,SE@1.8,2.4,0.0,0,36.1,37.6,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,22:45,33.3,29.2,84.7,0.0,SE@1.9,2.8,0.0,0,36.1,37.5,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,23:00,33.2,29.2,85.0,0.0,SE@2.2,3.1,0.0,0,36.0,37.5,7.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,23:15,33.2,29.1,84.8,0.0,SE@2.0,2.8,0.0,0,35.9,37.5,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,23:30,33.1,29.4,86.1,0.0,SE@0.9,2.4,0.0,0,35.9,37.5,7.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,23:45,33.1,29.2,85.5,0.0,S@1.4,2.8,0.0,0,35.9,37.5,7.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,24:00,33.1,29.2,85.4,0.0,SE@0.6,2.4,0.0,0,35.8,37.5,7.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,00:15,33.0,29.1,85.3,0.0,E@1.8,2.4,0.0,0,35.8,37.5,7.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,00:30,33.2,28.6,82.8,0.0,E@1.1,2.8,0.0,0,35.7,37.4,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,00:45,33.0,28.7,84.0,0.0,E@1.4,2.1,0.0,0,35.6,37.4,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,01:00,33.1,28.5,83.2,0.0,E@2.0,2.8,0.0,0,35.6,37.4,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,01:15,33.0,28.7,83.8,0.0,E@1.5,3.1,0.0,0,35.5,37.4,7.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,01:30,32.8,28.6,84.4,0.0,E@1.8,2.8,0.0,0,35.5,37.4,7.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,01:45,32.4,28.6,85.6,0.0,N@0.0,1.4,0.0,0,35.4,37.4,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,02:00,32.2,28.8,87.1,0.0,N@0.1,1.4,0.0,0,35.3,37.3,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,02:15,32.3,28.9,87.0,0.0,N @0.5,2.1,0.0,0,35.3,37.3,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,02:30,32.5,28.9,86.4,0.0,N @0.3,1.7,0.0,0,35.3,37.3,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,02:45,32.5,28.9,86.2,0.0,N @0.1,1.4,0.0,0,35.2,37.3,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,03:00,32.4,29.6,89.2,0.0,S@0.8,2.4,0.0,0,35.2,37.3,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,03:15,32.2,29.9,90.9,0.0,SE@0.6,2.4,0.0,0,35.2,37.2,7.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,03:30,32.4,29.9,90.6,0.0,SE@0.9,2.4,0.0,0,35.2,37.2,7.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,03:45,32.5,29.7,89.0,0.0,N @0.0,0.0,0.0,0,35.2,37.2,7.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,04:00,32.6,29.4,87.9,0.0,SE@1.6,2.8,0.0,0,35.1,37.2,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,04:15,32.6,29.3,87.5,0.0,SE@2.5,3.9,0.0,0,35.1,37.2,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,04:30,33.0,29.7,87.4,0.0,E@2.6,5.7,0.0,0,35.0,37.1,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,04:45,33.7,29.9,85.9,0.0,NE@4.0,7.1,0.0,0,35.0,37.1,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,05:00,33.4,30.0,87.1,0.0,N @3.3,5.7,0.0,0,35.0,37.1,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,05:15,33.3,30.0,87.4,0.0,N @3.3,5.3,0.0,0,35.0,37.1,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,05:30,33.2,29.9,87.3,0.0,NE@3.1,5.3,0.0,0,35.0,37.1,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,05:45,33.2,29.8,87.2,0.0,NE@3.0,4.6,0.0,0,34.9,37.1,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,06:00,33.1,29.7,87.0,0.0,N @3.6,5.3,0.0,0,34.9,37.0,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,06:15,33.3,29.5,85.8,0.0,NE@3.2,4.9,0.0,0,34.9,37.0,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,06:30,33.3,29.4,85.3,0.0,NE@2.9,4.9,0.0,0,34.9,37.0,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,06:45,33.3,29.4,85.2,0.0,NE@2.9,4.6,0.0,0,34.8,37.0,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,07:00,33.4,29.2,84.5,0.0,NE@2.7,3.9,0.0,0,34.8,37.0,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,07:15,33.3,29.3,84.8,0.0,N @2.7,4.2,0.0,0,34.8,37.0,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,07:30,33.3,29.1,84.4,0.0,N @2.5,3.5,0.0,0,34.8,36.9,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,07:45,33.4,28.9,83.5,0.0,N @3.2,4.6,0.0,1,34.8,36.9,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,08:00,33.7,28.6,81.3,0.0,N @3.3,4.6,0.0,4,34.8,36.9,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,08:15,33.9,28.7,81.2,0.0,N@2.9,4.9,0.0,10,34.8,36.9,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,08:30,33.9,29.2,82.6,0.0,NW@2.6,4.2,0.0,24,34.8,36.9,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,08:45,34.4,29.4,81.7,0.0,N@2.9,4.6,0.0,28,34.8,36.9,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,09:00,34.7,29.4,80.8,0.0,N@3.4,5.7,0.0,28,34.9,36.8,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,09:15,34.9,29.4,80.0,0.0,N @3.9,6.0,0.0,36,35.0,36.8,7.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,09:30,35.1,29.3,79.0,0.0,N @4.3,6.4,0.0,44,35.1,36.8,7.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,09:45,35.6,28.9,76.5,0.0,N@5.4,9.6,0.0,49,35.2,36.8,7.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,10:00,35.8,28.7,75.2,0.0,N @6.0,9.2,0.0,56,35.3,36.8,7.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,10:15,35.8,28.5,74.6,0.0,N@7.6,11.7,0.0,59,35.4,36.8,7.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,10:30,36.0,28.5,74.1,0.0,N@7.1,12.1,0.0,81,35.6,36.8,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,10:45,36.2,28.6,73.8,0.0,N@8.0,12.4,0.0,94,35.7,36.8,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,11:00,36.3,28.7,73.7,0.0,N@9.1,12.8,0.0,100,35.9,36.8,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,11:15,36.3,28.8,73.8,0.0,N@8.7,13.2,0.0,93,36.1,36.8,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,11:30,36.5,29.0,73.9,0.0,N@8.5,12.1,0.0,110,36.2,36.8,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,11:45,36.7,29.2,74.2,0.0,N@7.3,11.7,0.0,96,36.4,36.8,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,12:00,36.5,29.3,74.8,0.0,N@7.4,11.7,0.0,91,36.6,36.9,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,12:15,36.3,29.4,75.8,0.0,N@6.8,10.3,0.0,63,36.8,36.9,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,12:30,36.6,29.7,75.6,0.0,N@7.4,13.2,0.0,105,36.9,36.9,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,12:45,36.7,29.7,75.6,0.0,N@7.6,11.4,0.0,86,37.0,36.9,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,13:00,36.9,30.0,75.7,0.0,N@7.5,11.7,0.0,108,37.1,37.0,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,13:15,36.9,30.0,75.9,0.0,N @8.0,11.7,0.0,102,37.3,37.0,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,13:30,37.0,30.1,76.0,0.0,N@7.4,12.4,0.0,106,37.4,37.0,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,13:45,37.2,30.2,75.6,0.0,N @7.3,10.7,0.0,104,37.6,37.1,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,14:00,37.2,30.3,76.1,0.0,N @6.9,9.9,0.0,82,37.7,37.1,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,14:15,37.0,30.4,76.5,0.0,N @6.7,10.7,0.0,64,37.8,37.2,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,14:30,36.9,30.3,76.8,0.0,N @7.8,11.7,0.0,48,37.9,37.2,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,14:45,36.8,30.3,77.0,0.0,N @6.9,9.9,0.0,36,37.9,37.3,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,15:00,36.8,30.2,77.0,0.0,N@7.1,10.3,0.0,23,37.9,37.3,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,15:15,36.6,30.0,76.9,0.0,N@7.0,11.0,0.0,16,37.8,37.4,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,15:30,36.5,30.1,77.4,0.0,N@5.9,8.5,0.0,12,37.8,37.4,7.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,15:45,36.5,30.4,78.4,0.0,N@4.8,8.2,0.0,7,37.7,37.5,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,16:00,36.4,30.4,78.6,0.0,N@5.2,7.8,0.0,5,37.6,37.5,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,16:15,36.4,30.6,79.1,0.0,N @5.1,7.4,0.0,2,37.5,37.5,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,16:30,36.4,30.7,79.8,0.0,N@4.3,6.4,0.0,0,37.4,37.6,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,16:45,36.5,30.9,80.0,0.0,N@4.3,7.1,0.0,0,37.3,37.6,7.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,17:00,36.5,31.0,80.4,0.0,N@4.1,6.0,0.0,0,37.3,37.6,7.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,17:15,36.5,31.0,80.3,0.0,N@3.7,5.3,0.0,0,37.2,37.7,7.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,17:30,36.5,31.1,80.6,0.0,N@3.5,4.9,0.0,0,37.1,37.7,7.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,17:45,36.7,31.2,80.3,0.0,N@4.2,6.7,0.0,0,37.1,37.7,7.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,18:00,36.7,31.2,80.3,0.0,N@3.7,5.7,0.0,0,37.0,37.7,7.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,18:15,36.7,31.3,80.7,0.0,N@3.9,5.7,0.0,0,37.0,37.7,7.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,18:30,36.7,31.3,80.3,0.0,N@4.3,6.7,0.0,0,36.9,37.7,7.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,18:45,36.7,31.2,80.1,0.0,N@4.9,8.2,0.0,0,36.9,37.7,7.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,19:00,36.6,31.1,80.2,0.0,N@4.4,6.7,0.0,0,36.8,37.7,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,19:15,36.6,31.2,80.6,0.0,N @3.9,5.7,0.0,0,36.8,37.7,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,19:30,36.6,31.4,81.0,0.0,N @4.1,6.4,0.0,0,36.8,37.7,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,19:45,36.7,31.5,81.5,0.0,N @5.5,8.5,0.0,0,36.7,37.7,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,20:00,36.5,31.8,82.7,0.0,N @5.9,8.9,0.0,0,36.7,37.7,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,20:15,36.5,31.7,82.4,0.0,N @5.2,8.2,0.0,0,36.7,37.7,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,20:30,36.5,31.7,82.8,0.0,N@4.6,7.8,0.0,0,36.7,37.7,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,20:45,36.5,31.8,83.0,0.0,N @5.8,9.2,0.0,0,36.6,37.7,7.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,21:00,36.5,31.9,83.5,0.0,N @6.6,11.0,0.0,0,36.6,37.7,7.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,21:15,35.9,31.9,85.4,0.0,N@5.1,7.8,0.0,0,36.6,37.7,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,21:30,35.6,32.1,86.9,0.0,N@4.7,7.8,0.0,0,36.6,37.7,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,21:45,35.7,32.0,86.3,0.0,NW@4.6,7.1,0.0,0,36.5,37.7,7.4,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,22:00,35.7,32.0,86.2,0.0,NW@4.9,7.4,0.0,0,36.5,37.7,7.4,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,22:15,35.7,31.8,85.7,0.0,NW@4.9,7.4,0.0,0,36.5,37.7,7.4,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,22:30,35.7,31.7,85.5,0.0,NW@3.7,5.3,0.0,0,36.4,37.7,7.4,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,22:45,35.7,31.6,85.2,0.0,NW@3.1,6.7,0.0,0,36.4,37.7,7.4,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,23:00,35.6,31.7,85.5,0.0,N@3.4,4.9,0.0,0,36.4,37.7,7.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,23:15,35.6,31.6,85.4,0.0,NW@4.1,6.4,0.0,0,36.4,37.7,7.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,23:30,35.7,31.7,85.2,0.0,NW@3.9,6.0,0.0,0,36.4,37.7,7.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,23:45,35.6,31.7,85.8,0.0,NW@3.1,4.9,0.0,0,36.3,37.7,7.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-29,24:00,35.6,31.8,85.9,0.0,NW@3.4,5.3,0.0,0,36.3,37.7,7.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,00:15,35.5,31.8,86.1,0.0,NW@2.2,3.5,0.0,0,36.3,37.7,7.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,00:30,35.5,31.9,86.5,0.0,N@2.3,3.1,0.0,0,36.3,37.7,7.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,00:45,35.5,31.9,86.6,0.0,N @1.7,3.1,0.0,0,36.3,37.6,7.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,01:00,35.4,31.9,87.1,0.0,N @1.9,3.5,0.0,0,36.3,37.6,7.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,01:15,35.3,32.0,87.6,0.0,N @2.5,3.9,0.0,0,36.2,37.6,7.4,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,01:30,35.3,32.0,87.9,0.0,N@2.3,3.1,0.0,0,36.2,37.6,7.4,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,01:45,35.4,32.0,87.4,0.0,N@2.3,3.1,0.0,0,36.2,37.6,7.4,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,02:00,35.4,32.0,87.2,0.0,N@2.3,4.2,0.0,0,36.2,37.6,7.4,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,02:15,35.5,32.0,86.9,0.0,N @2.6,3.9,0.0,0,36.2,37.6,7.4,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,02:30,35.3,32.0,87.6,0.0,N@2.1,3.1,0.0,0,36.2,37.6,7.4,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,02:45,35.4,32.1,87.9,0.0,NW@2.5,3.5,0.0,0,36.2,37.6,7.4,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,03:00,35.4,32.2,87.9,0.0,W@2.2,3.9,0.0,0,36.1,37.6,7.4,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,03:15,35.3,32.3,88.7,0.0,NW@0.9,2.1,0.0,0,36.1,37.6,7.4,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,03:30,35.1,32.3,89.1,0.0,NW@2.1,3.5,0.0,0,36.1,37.6,7.4,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,03:45,35.1,32.3,89.5,0.0,NW@1.1,2.8,0.0,0,36.1,37.6,7.4,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,04:00,35.2,32.2,88.6,0.0,NW@1.9,3.5,0.0,0,36.1,37.6,7.4,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,04:15,35.2,32.2,88.8,0.0,W@0.6,2.1,0.0,0,36.1,37.5,7.4,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,04:30,35.1,32.3,89.2,0.0,N @0.0,0.0,0.0,0,36.1,37.5,7.4,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-30,04:45,34.9,32.5,91.0,0.0,W@1.1,2.8,0.01,0,36.1,37.5,7.4,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
