Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,18:45,41.6,30.1,63.3,0.0,N @0.0,0.0,0.0,0,44.3,44.9,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,19:00,41.2,30.0,64.2,0.0,N @0.0,0.0,0.0,0,44.0,44.9,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,19:15,39.9,29.7,66.6,0.0,N @0.0,0.0,0.0,0,43.7,44.9,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,19:30,39.2,29.8,68.6,0.0,N @0.0,0.0,0.0,0,43.4,44.9,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,19:45,39.6,29.9,67.9,0.0,N @0.0,0.0,0.0,0,43.1,44.9,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,20:00,38.3,29.6,70.8,0.0,N @0.0,0.0,0.0,0,42.8,44.9,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,20:15,37.5,29.5,72.6,0.0,N @0.0,0.0,0.0,0,42.5,44.8,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,20:30,36.8,29.4,74.2,0.0,N @0.0,0.0,0.0,0,42.2,44.8,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,20:45,38.5,29.9,71.0,0.0,N @0.0,0.0,0.0,0,41.9,44.8,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,21:00,39.2,29.9,69.0,0.0,W@0.1,2.1,0.0,0,41.7,44.7,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,21:15,37.9,29.2,70.6,0.0,S@1.0,3.1,0.0,0,41.4,44.7,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,21:30,35.9,29.1,75.9,0.0,S@1.2,3.1,0.0,0,41.2,44.6,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,21:45,36.1,29.2,76.0,0.0,NE@0.4,3.5,0.0,0,41.0,44.5,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,22:00,37.5,29.6,72.9,0.0,N @2.8,3.5,0.0,0,40.8,44.5,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,22:15,37.0,29.2,73.2,0.0,N @1.9,2.8,0.0,0,40.6,44.4,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,22:30,34.9,28.7,77.7,0.0,E@2.3,3.9,0.0,0,40.4,44.4,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,22:45,35.2,28.8,77.0,0.0,E@1.7,3.1,0.0,0,40.2,44.3,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,23:00,36.2,29.6,76.6,0.0,NE@1.9,3.9,0.0,0,40.0,44.2,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,23:15,35.4,29.0,77.2,0.0,N @2.9,4.6,0.0,0,39.8,44.1,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,23:30,32.8,28.1,82.8,0.0,SW@0.8,2.8,0.01,0,39.6,44.1,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,23:45,34.3,29.0,80.7,0.0,NE@1.5,2.8,0.01,0,39.4,44.0,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,24:00,32.6,28.3,83.8,0.0,S@0.8,2.4,0.02,0,39.3,43.9,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,00:15,34.0,29.2,82.5,0.0,S@0.0,1.4,0.02,0,39.1,43.9,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,00:30,32.4,28.0,83.7,0.0,N @0.0,0.0,0.02,0,38.9,43.8,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,00:45,32.2,28.4,85.6,0.0,N @0.0,0.0,0.02,0,38.7,43.7,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,01:00,33.1,28.9,84.4,0.0,N @0.0,0.0,0.02,0,38.5,43.6,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,01:15,32.5,28.6,85.3,0.0,N @0.0,0.0,0.02,0,38.3,43.6,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,01:30,31.6,27.9,86.6,0.0,N @0.0,0.0,0.03,0,38.1,43.5,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,01:45,30.5,27.2,88.7,0.0,N @0.0,0.0,0.03,0,38.0,43.4,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,02:00,33.0,29.2,85.8,0.0,N @0.0,0.0,0.04,0,37.8,43.3,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,02:15,29.7,25.6,86.0,0.0,N @0.0,0.0,0.04,0,37.6,43.2,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,02:30,30.6,27.5,89.0,0.0,N @0.0,0.0,0.05,0,37.5,43.2,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,02:45,28.3,25.2,90.1,0.0,N @0.0,0.0,0.05,0,37.3,43.1,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,03:00,28.6,25.6,90.8,0.0,N @0.0,0.0,0.05,0,37.1,43.0,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,03:15,28.4,25.7,91.6,0.0,N @0.0,0.0,0.06,0,37.0,42.9,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,03:30,29.9,27.1,90.7,0.0,N @0.0,0.0,0.08,0,36.8,42.8,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,03:45,30.1,26.8,88.9,0.0,N @0.0,0.0,0.11,0,36.7,42.7,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,04:00,28.0,25.2,91.6,0.0,N @0.0,0.0,0.13,0,36.5,42.7,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,04:15,30.0,27.6,92.3,0.0,N @0.0,0.0,0.16,0,36.4,42.6,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,04:30,29.7,26.9,90.8,0.0,N @0.0,0.0,0.19,0,36.3,42.5,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,04:45,29.0,26.1,90.5,0.0,N @0.0,0.0,0.22,0,36.1,42.4,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,05:00,25.9,23.0,92.2,0.0,N @0.0,0.0,0.08,0,36.0,42.3,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,05:15,28.1,25.9,93.9,0.0,N @0.0,0.0,0.07,0,35.8,42.2,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,05:30,27.8,25.4,93.4,0.0,N @0.0,0.0,0.07,0,35.7,42.2,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,05:45,29.4,27.3,93.7,0.0,N @0.0,0.0,0.07,0,35.6,42.1,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,06:00,26.5,23.6,91.7,0.0,N @0.0,0.0,0.07,0,35.4,42.0,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,06:15,26.5,24.1,93.9,0.0,N @0.0,0.0,0.06,0,35.3,41.9,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,06:30,27.4,25.2,94.4,0.0,N @0.0,0.0,0.07,0,35.2,41.8,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,06:45,27.2,25.0,94.3,0.0,N @0.0,0.0,0.07,3,35.1,41.7,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,07:00,26.0,23.6,94.0,0.0,SE@1.9,3.1,0.07,11,35.0,41.6,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,07:15,27.1,24.8,94.1,0.0,SE@2.4,3.5,0.07,31,34.9,41.6,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,07:30,30.0,27.5,91.8,0.0,E@0.2,2.1,0.08,62,34.8,41.5,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,07:45,30.4,27.2,88.7,0.0,SE@1.0,3.1,0.09,90,34.7,41.4,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,08:00,31.8,28.3,87.3,0.0,E@0.0,1.4,0.12,128,34.8,41.3,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,08:15,35.0,30.1,82.1,0.0,SE@1.3,3.5,0.32,165,34.8,41.2,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,08:30,36.4,30.8,80.0,0.0,SE@2.9,4.6,0.33,193,34.9,41.2,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,08:45,38.2,31.9,78.0,0.0,SE@3.0,4.9,0.13,222,35.1,41.1,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,09:00,40.4,32.5,73.3,0.0,SE@2.6,3.5,0.06,255,35.4,41.0,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,09:15,42.6,32.9,68.4,0.0,SE@1.9,3.5,0.03,285,35.7,40.9,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,09:30,45.2,32.3,60.4,0.0,E@1.0,2.8,0.01,313,36.0,40.9,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,09:45,42.7,32.8,67.8,0.0,NW@2.0,3.9,0.0,339,36.3,40.8,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,10:00,45.7,31.6,57.5,0.0,SE@3.0,4.6,0.0,362,36.6,40.8,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,10:15,46.3,31.4,55.7,0.0,SE@3.2,4.9,0.0,383,37.0,40.7,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,10:30,46.6,31.2,54.7,0.0,E@3.2,4.6,0.0,400,37.6,40.7,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,10:45,47.4,31.1,53.0,0.0,SE@3.1,4.9,0.0,415,38.4,40.7,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,11:00,48.6,31.4,51.0,0.0,SE@2.9,4.9,0.0,426,39.3,40.7,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,11:15,49.5,31.4,49.3,0.0,SE@3.5,5.7,0.0,435,40.3,40.7,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,11:30,49.9,31.7,49.4,0.0,SE@4.6,7.4,0.0,440,41.3,40.7,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,11:45,51.0,31.5,47.1,0.0,E@4.1,7.1,0.0,443,42.3,40.8,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,12:00,51.6,31.2,45.4,0.0,NE@3.9,7.1,0.0,441,43.3,40.8,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,12:15,51.9,31.5,45.4,0.0,E@3.9,6.0,0.0,437,44.3,40.9,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,12:30,51.7,31.8,46.3,0.0,E@4.0,6.7,0.0,432,45.3,41.0,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,12:45,52.3,31.9,45.5,0.0,E@3.7,7.1,0.0,421,46.2,41.2,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,13:00,52.8,32.0,45.0,0.0,NE@3.0,5.7,0.0,407,46.8,41.3,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,13:15,53.2,32.0,44.1,0.0,NE@3.1,5.7,0.0,391,47.1,41.5,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,13:30,53.5,31.9,43.6,0.0,NE@3.9,7.1,0.0,373,47.5,41.6,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,13:45,53.9,31.9,42.9,0.0,NE@4.0,6.7,0.0,351,48.1,41.8,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,14:00,53.7,31.9,43.2,0.0,NE@5.1,8.9,0.0,327,48.6,42.0,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,14:15,54.3,32.1,42.5,0.0,NE@3.9,7.1,0.0,301,49.2,42.2,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,14:30,54.9,32.3,42.1,0.0,NE@3.7,7.8,0.0,272,49.6,42.4,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,14:45,55.4,32.4,41.4,0.0,NE@3.3,6.7,0.0,243,50.0,42.6,5.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,15:00,54.9,32.1,41.7,0.0,NE@3.8,7.4,0.0,212,50.2,42.8,5.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,15:15,55.0,31.9,41.2,0.0,NE@3.2,5.7,0.0,179,50.3,43.0,5.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,15:30,54.6,31.8,41.7,0.0,NE@3.5,7.4,0.0,146,50.1,43.2,5.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,15:45,54.3,31.6,41.9,0.0,NE@3.1,5.7,0.0,113,49.7,43.4,5.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,16:00,53.8,31.5,42.5,0.0,NE@2.3,5.7,0.0,80,49.3,43.6,5.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,16:15,53.1,31.4,43.3,0.0,NE@1.9,3.9,0.0,49,48.9,43.8,5.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,16:30,51.4,31.2,45.6,0.0,NE@1.9,4.9,0.0,14,48.4,43.9,5.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,16:45,50.2,31.3,48.1,0.0,NE@2.2,3.1,0.0,6,47.9,44.1,5.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,17:00,49.6,31.5,49.5,0.0,E@2.6,4.2,0.0,1,47.5,44.2,5.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,17:15,48.9,31.7,51.2,0.0,E@2.3,3.9,0.0,0,47.0,44.3,5.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,17:30,48.9,32.0,51.8,0.0,NE@2.6,5.3,0.0,0,46.5,44.5,5.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,17:45,46.1,31.2,55.9,0.0,SE@2.6,3.5,0.0,0,46.1,44.5,5.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,18:00,42.2,30.7,63.4,0.0,SE@3.2,3.9,0.0,0,45.7,44.6,5.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,18:15,42.4,30.9,63.5,0.0,SE@3.3,4.2,0.0,0,45.3,44.7,5.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,18:30,42.8,30.9,62.6,0.0,SE@3.0,3.9,0.0,0,44.9,44.7,5.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,18:45,41.3,30.8,66.0,0.0,SE@2.4,3.5,0.0,0,44.6,44.8,5.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,19:00,43.6,31.6,62.4,0.0,SE@0.5,2.8,0.0,0,44.2,44.8,5.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,19:15,42.5,31.2,64.0,0.0,SE@1.1,3.1,0.0,0,43.9,44.8,5.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,19:30,40.0,31.1,70.0,0.0,W@0.3,3.5,0.0,0,43.6,44.8,5.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,19:45,41.3,31.5,67.9,0.0,N @0.0,0.0,0.0,0,43.3,44.8,5.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,20:00,39.6,31.1,71.2,0.0,S@1.3,2.8,0.0,0,43.0,44.7,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,20:15,38.8,31.0,73.4,0.0,SE@1.4,2.4,0.0,0,42.6,44.7,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,20:30,40.2,31.4,70.6,0.0,N @1.9,2.4,0.0,0,42.4,44.7,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,20:45,38.4,30.2,72.0,0.0,NE@1.3,3.1,0.0,0,42.1,44.6,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,21:00,36.7,30.4,77.4,0.0,NE@1.6,3.1,0.0,0,41.8,44.6,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,21:15,36.2,30.0,77.9,0.0,NW@0.8,2.8,0.01,0,41.5,44.5,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,21:30,36.2,30.5,79.5,0.0,W@0.3,2.8,0.01,0,41.3,44.5,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,21:45,36.9,30.6,77.8,0.0,N @0.0,0.0,0.02,0,41.0,44.4,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,22:00,36.8,30.7,78.3,0.0,N @0.0,0.0,0.02,0,40.8,44.4,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,22:15,35.7,30.1,79.9,0.0,N @2.0,3.9,0.02,0,40.6,44.3,5.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,22:30,36.1,30.5,79.8,0.0,N @2.5,3.1,0.02,0,40.3,44.2,5.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,22:45,34.9,29.4,80.1,0.0,NE@1.7,3.1,0.02,0,40.1,44.2,5.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,23:00,36.2,30.9,81.0,0.0,NE@1.3,3.9,0.02,0,39.9,44.1,5.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,23:15,35.9,30.2,79.4,0.0,N @2.5,3.5,0.02,0,39.7,44.0,5.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,23:30,34.4,29.8,83.0,0.0,N @2.5,3.5,0.02,0,39.5,44.0,5.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,23:45,34.1,29.8,84.1,0.0,N @3.1,4.9,0.02,0,39.4,43.9,5.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-05,24:00,34.3,30.1,84.7,0.0,N @3.0,4.2,0.02,0,39.2,43.8,5.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,00:15,35.1,30.5,82.9,0.0,NW@2.2,3.1,0.02,0,39.0,43.7,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,00:30,34.9,30.2,82.7,0.0,W@2.6,4.2,0.03,0,38.9,43.7,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,00:45,35.6,30.7,82.1,0.0,NW@3.8,6.4,0.02,0,38.7,43.6,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,01:00,33.9,29.5,83.6,0.0,N @3.5,5.7,0.02,0,38.6,43.5,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,01:15,33.7,29.8,85.4,0.0,N@3.5,5.3,0.03,0,38.5,43.4,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,01:30,34.1,29.9,84.6,0.0,N@3.7,5.7,0.03,0,38.4,43.3,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,01:45,33.3,29.5,85.7,0.0,N @3.6,5.7,0.03,0,38.3,43.3,5.3,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,02:00,33.0,29.4,86.7,0.0,N@3.6,5.3,0.03,0,38.2,43.2,5.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,02:15,32.6,29.1,86.8,0.0,N @2.7,4.6,0.04,0,38.1,43.1,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,02:30,31.8,28.7,88.5,0.0,N @2.0,3.9,0.04,0,37.9,43.0,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,02:45,31.7,28.7,88.9,0.0,N @0.6,3.5,0.04,0,37.8,43.0,5.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,03:00,31.3,28.1,88.9,0.0,S@0.4,2.4,0.05,0,37.7,42.9,5.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,03:15,29.8,27.2,91.2,0.0,W@1.3,4.9,0.08,0,37.5,42.8,5.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,03:30,28.3,25.6,92.1,0.0,N @1.1,3.5,0.11,0,37.3,42.8,5.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,03:45,29.5,27.4,93.8,0.0,NE@1.7,3.5,0.16,0,37.2,42.7,5.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,04:00,30.1,28.0,93.1,0.0,N @0.9,3.5,0.2,0,37.0,42.6,5.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,04:15,30.8,28.4,91.9,0.0,N @0.8,3.5,0.25,0,36.9,42.6,5.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,04:30,31.9,29.0,89.3,0.0,N@0.0,1.4,0.31,0,36.7,42.5,5.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
