Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-28,23:00,32.0,30.9,96.3,0.0,0,30.42,S,1.7,2.8,0.31,35.6,40.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,23:15,33.0,32.2,96.6,0.0,0,30.43,S,0.7,2.1,0.31,35.5,40.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,23:30,31.7,30.6,96.0,0.0,0,30.43,E,1.9,2.8,0.31,35.3,40.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,23:45,29.6,28.1,96.2,0.0,0,30.43,SE,2.8,3.9,0.3,35.2,40.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,24:00,29.5,28.4,97.1,0.0,0,30.43,SE,1.6,2.8,0.18,35.1,40.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,00:15,28.6,27.3,97.6,0.0,0,30.44,SE,1.9,2.8,0.12,34.9,40.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,00:30,29.6,28.7,98.0,0.0,0,30.44,S,1.0,2.4,0.12,34.8,40.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,00:45,29.7,28.9,98.4,0.0,0,30.44,S,1.5,2.4,0.12,34.7,40.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,01:00,30.1,29.4,98.8,0.0,0,30.44,S,0.8,1.7,0.12,34.6,39.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,01:15,28.6,27.8,99.0,0.0,0,30.44,SE,3.0,4.6,0.12,34.4,39.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,01:30,27.0,26.0,99.1,0.0,0,30.44,SE,3.1,4.2,0.11,34.3,39.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,01:45,27.1,26.0,99.1,0.0,0,30.44,SE,2.8,3.9,0.11,34.2,39.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,02:00,28.2,27.4,99.1,0.0,0,30.44,E,2.3,4.2,0.11,34.1,39.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,02:15,28.3,27.4,99.1,0.0,0,30.43,NW,1.7,3.1,0.11,34.1,39.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,02:30,28.2,27.3,99.1,0.0,0,30.43,SW,0.9,2.8,0.11,34.0,39.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,02:45,28.0,27.1,99.1,0.0,0,30.43,S,0.5,1.7,0.11,33.9,39.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,03:00,28.4,27.5,99.1,0.0,0,30.43,S,0.3,1.7,0.11,33.8,39.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,03:15,26.8,25.7,99.1,0.0,0,30.43,S,1.2,2.8,0.1,33.8,39.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,03:30,26.2,25.0,99.1,0.0,0,30.43,S,0.5,2.1,0.1,33.7,39.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,03:45,24.7,23.4,99.1,0.0,0,30.42,SE,2.3,2.8,0.1,33.6,39.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,04:00,24.3,22.9,99.1,0.0,0,30.42,SE,2.1,2.8,0.1,33.5,39.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,04:15,25.2,23.9,99.1,0.0,0,30.42,SE,2.0,2.8,0.1,33.5,39.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,04:30,24.7,23.4,99.1,0.0,0,30.42,SE,1.7,3.1,0.09,33.4,39.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,04:45,24.0,22.6,99.1,0.0,0,30.42,N ,1.7,2.8,0.09,33.3,39.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,05:00,25.5,24.2,99.1,0.0,0,30.42,N ,1.2,2.1,0.09,33.3,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,05:15,27.8,26.8,99.1,0.0,0,30.42,SE,0.9,2.8,0.1,33.2,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,05:30,29.0,28.3,99.1,0.0,0,30.42,E,1.5,2.8,0.1,33.1,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,05:45,27.1,26.0,99.1,0.0,0,30.42,S,1.3,2.8,0.1,33.1,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,06:00,24.6,23.3,99.1,0.0,0,30.42,SE,2.1,2.8,0.09,33.0,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,06:15,26.2,25.0,99.1,0.0,0,30.42,SE,2.2,3.5,0.09,33.0,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,06:30,27.3,26.4,99.1,0.0,0,30.42,SE,2.5,3.1,0.1,32.9,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,06:45,26.6,25.5,99.1,0.0,0,30.42,SE,2.4,3.1,0.1,32.8,38.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,07:00,25.8,24.6,99.1,0.0,0,30.42,E,3.5,4.6,0.1,32.8,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,07:15,24.2,22.8,99.1,0.0,1,30.42,SE,2.8,3.9,0.09,32.7,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,07:30,24.6,23.2,99.1,0.0,5,30.42,SE,1.9,2.4,0.09,32.7,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,07:45,26.7,25.6,99.1,0.0,13,30.42,SE,2.3,3.1,0.1,32.6,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,08:00,27.5,26.5,99.1,0.0,23,30.42,SE,2.9,4.2,0.1,32.6,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,08:15,28.2,27.4,99.1,0.0,35,30.42,E,2.4,3.9,0.11,32.6,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,08:30,29.0,28.3,99.1,0.0,45,30.42,NE,1.8,2.8,0.12,32.6,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,08:45,29.9,29.2,99.1,0.0,55,30.42,N ,0.8,1.7,0.13,32.6,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,09:00,30.6,30.1,99.1,0.0,67,30.42,SE,0.1,1.4,0.14,32.7,38.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,09:15,30.8,30.3,99.1,0.0,74,30.42,SE,0.8,1.7,0.18,32.7,38.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,09:30,31.2,30.8,99.1,0.0,86,30.42,SE,0.8,2.4,0.21,32.7,37.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,09:45,31.5,31.1,99.1,0.0,101,30.42,E,2.2,3.9,0.22,32.7,37.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,10:00,31.7,31.4,99.1,0.0,126,30.42,SE,4.1,6.4,0.25,32.7,37.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,10:15,31.6,31.2,99.1,0.0,143,30.41,SE,4.3,6.4,0.26,32.7,37.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,10:30,31.6,31.2,99.1,0.0,157,30.41,SE,4.1,5.7,0.28,32.7,37.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,10:45,31.7,31.3,99.1,0.0,125,30.41,SE,3.8,6.0,0.29,32.8,37.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,11:00,32.2,32.0,99.1,0.0,182,30.4,SE,3.8,6.0,0.31,32.8,37.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,11:15,32.9,32.7,99.1,0.0,209,30.39,SE,3.8,5.7,0.3,32.9,37.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,11:30,33.9,33.7,99.1,0.0,263,30.39,E,3.7,6.0,0.25,33.1,37.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,11:45,35.5,35.3,99.1,0.0,348,30.38,NE,2.1,3.9,0.19,33.7,37.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,12:00,36.9,35.6,95.2,0.0,376,30.37,NE,2.7,5.7,0.13,34.6,37.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,12:15,38.8,35.2,86.8,0.0,372,30.36,E,2.9,6.0,0.09,35.8,37.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,12:30,39.6,34.3,81.0,0.0,363,30.35,NE,4.0,7.1,0.05,37.0,37.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,12:45,40.8,34.4,77.8,0.0,353,30.34,E,3.7,7.1,0.03,38.2,37.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,13:00,41.3,33.6,73.7,0.0,339,30.34,NE,4.7,8.2,0.02,39.1,37.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,13:15,41.7,33.8,73.3,0.0,325,30.33,NE,4.7,7.4,0.02,39.5,37.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,13:30,42.2,33.4,70.7,0.0,309,30.32,NE,5.7,8.5,0.01,39.9,37.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,13:45,42.6,33.3,69.5,0.0,290,30.31,NE,5.6,8.5,0.0,40.5,37.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,14:00,42.9,33.8,70.1,0.0,265,30.31,NE,5.1,8.9,0.0,41.0,37.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,14:15,43.1,34.4,71.1,0.0,238,30.3,NE,5.0,7.8,0.0,41.6,37.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,14:30,43.0,34.5,71.7,0.0,211,30.29,NE,4.9,8.5,0.0,42.0,37.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,14:45,43.2,34.2,70.4,0.0,182,30.29,NE,4.6,7.4,0.0,42.4,37.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,15:00,43.3,33.7,68.8,0.0,154,30.28,NE,3.7,6.4,0.0,42.6,38.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,15:15,43.6,33.9,68.5,0.0,123,30.28,NE,2.6,4.6,0.0,42.7,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,15:30,43.3,33.9,69.2,0.0,94,30.28,NE,2.7,4.9,0.0,42.6,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,15:45,42.6,33.8,70.6,0.0,66,30.27,NE,2.7,4.9,0.0,42.3,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,16:00,41.6,33.4,72.5,0.0,26,30.27,NE,2.7,4.9,0.0,41.7,38.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,16:15,40.0,33.0,75.8,0.0,8,30.26,N ,3.3,5.7,0.0,41.1,38.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,16:30,35.9,32.0,85.7,0.0,3,30.26,NW,2.5,3.9,0.01,40.6,38.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,16:45,33.7,31.5,91.6,0.0,0,30.26,N,1.9,4.2,0.02,40.0,38.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,17:00,32.6,31.3,94.8,0.0,0,30.26,N ,3.1,4.6,0.04,39.4,38.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,17:15,32.0,31.0,96.5,0.0,0,30.26,N,2.6,3.9,0.06,38.9,38.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,17:30,32.7,32.2,98.0,0.0,0,30.26,N,3.4,4.6,0.09,38.4,38.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,17:45,33.0,32.7,99.0,0.0,0,30.26,NW,4.1,7.4,0.11,38.1,38.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,18:00,32.8,32.6,99.1,0.0,0,30.25,NW,3.4,5.7,0.14,37.9,38.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,18:15,32.6,32.3,99.1,0.0,0,30.25,NW,3.0,4.6,0.18,37.8,38.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,18:30,32.3,32.1,99.1,0.0,0,30.24,N,3.1,5.3,0.24,37.7,38.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,18:45,32.1,31.9,99.1,0.0,0,30.23,N,3.8,5.3,0.27,37.6,38.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,19:00,32.0,31.6,99.1,0.0,0,30.23,NW,3.4,5.3,0.27,37.5,38.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,19:15,31.7,31.4,99.1,0.0,0,30.23,NW,3.5,5.3,0.27,37.4,38.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,19:30,31.5,31.1,99.1,0.0,0,30.23,NW,3.1,4.9,0.27,37.4,38.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,19:45,31.5,31.1,99.1,0.0,0,30.23,NW,3.4,6.4,0.25,37.3,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,20:00,31.1,30.6,99.1,0.0,0,30.23,NW,3.1,4.6,0.13,37.2,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,20:15,30.9,30.5,99.2,0.0,0,30.23,NW,4.0,5.7,0.13,37.1,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,20:30,30.7,30.2,99.1,0.0,0,30.23,NW,4.8,7.8,0.13,37.0,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,20:45,30.8,30.3,99.1,0.0,0,30.23,NW,4.0,6.0,0.13,36.9,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,21:00,30.6,30.0,99.2,0.0,0,30.23,NW,4.1,6.7,0.14,36.8,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,21:15,30.5,30.0,99.2,0.0,0,30.22,N,3.6,5.3,0.14,36.7,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,21:30,30.3,29.7,99.2,0.0,0,30.22,NW,3.7,6.0,0.14,36.7,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,21:45,30.0,29.4,99.2,0.0,0,30.21,NW,3.5,6.0,0.14,36.6,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,22:00,29.8,29.2,99.2,0.0,0,30.21,NW,2.8,4.6,0.14,36.5,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,22:15,29.7,29.1,99.2,0.0,0,30.21,NW,3.7,5.7,0.14,36.4,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,22:30,29.5,28.8,99.2,0.0,0,30.2,N,3.4,6.0,0.14,36.3,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,22:45,29.1,28.3,99.2,0.0,0,30.19,NW,2.3,3.1,0.14,36.2,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,23:00,29.3,28.5,99.2,0.0,0,30.19,NW,3.2,4.9,0.14,36.1,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,23:15,29.3,28.6,99.2,0.0,0,30.19,NW,3.0,4.2,0.15,36.0,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,23:30,28.4,27.6,99.1,0.0,0,30.19,N,2.6,4.6,0.14,36.0,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,23:45,28.1,27.2,99.1,0.0,0,30.17,NE,0.8,2.1,0.14,35.9,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-29,24:00,27.9,27.0,99.1,0.0,0,30.16,NW,0.4,1.7,0.14,35.8,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,00:15,27.7,26.8,99.1,0.0,0,30.15,N ,1.0,2.4,0.14,35.6,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,00:30,27.3,26.3,99.1,0.0,0,30.15,NW,2.0,3.9,0.14,35.5,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,00:45,27.3,26.3,99.1,0.0,0,30.15,N ,2.4,3.9,0.13,35.4,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,01:00,27.2,26.2,99.1,0.0,0,30.14,S,1.7,2.4,0.13,35.2,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,01:15,26.7,25.6,99.1,0.0,0,30.13,SE,2.1,4.2,0.13,35.0,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,01:30,26.5,25.4,99.1,0.0,0,30.11,SE,2.6,4.6,0.13,34.8,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,01:45,26.1,25.0,99.1,0.0,0,30.12,SW,1.9,3.1,0.12,34.7,38.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,02:00,26.6,25.5,99.1,0.0,0,30.13,N,1.9,3.1,0.13,34.5,38.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,02:15,26.6,25.5,99.1,0.0,0,30.12,N ,1.9,3.1,0.13,34.4,38.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,02:30,26.7,25.7,99.1,0.0,0,30.11,E,1.0,2.4,0.13,34.4,38.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,02:45,26.3,25.1,99.1,0.0,0,30.09,SE,2.2,3.5,0.12,34.3,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,03:00,26.1,25.0,99.1,0.0,0,30.08,SE,1.6,2.4,0.12,34.2,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,03:15,26.5,25.3,99.1,0.0,0,30.07,N,1.9,2.8,0.12,34.1,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,03:30,26.9,25.8,99.1,0.0,0,30.06,N ,1.6,3.1,0.12,34.0,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,03:45,27.0,26.0,99.1,0.0,0,30.06,N,1.5,2.8,0.13,34.0,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,04:00,27.5,26.6,99.1,0.0,0,30.05,N,0.7,2.4,0.13,33.9,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,04:15,28.5,27.7,99.1,0.0,0,30.04,E,1.2,2.8,0.13,33.9,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,04:30,28.6,27.7,99.1,0.0,0,30.04,N ,1.7,3.1,0.13,33.8,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,04:45,29.5,28.9,99.1,0.0,0,30.03,E,1.2,2.1,0.14,33.8,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,05:00,29.7,29.1,99.1,0.0,0,30.01,SE,1.3,3.1,0.14,33.8,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,05:15,29.4,28.7,99.1,0.0,0,30.01,NE,1.5,3.5,0.14,33.7,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,05:30,29.7,29.0,99.1,0.0,0,30.01,S,0.7,2.1,0.14,33.7,38.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,05:45,29.8,29.1,99.1,0.0,0,30.02,SW,2.1,3.5,0.15,33.7,38.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,06:00,30.0,29.4,99.1,0.0,0,30.03,W,3.1,4.6,0.15,33.7,38.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,06:15,30.8,30.3,99.2,0.0,0,30.04,W,2.4,5.3,0.16,33.7,38.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,06:30,32.1,31.9,99.2,0.0,0,30.04,SW,5.1,9.6,0.23,33.7,37.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,06:45,32.6,32.3,99.2,0.0,0,30.04,W,4.2,9.6,0.26,33.7,37.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,07:00,32.7,32.5,99.2,0.0,0,30.03,W,2.9,6.4,0.25,33.7,37.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,07:15,32.8,32.6,99.2,0.0,0,30.03,S,2.0,3.9,0.26,33.8,37.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,07:30,33.0,32.8,99.2,0.0,1,30.03,W,3.2,12.1,0.28,33.8,37.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,07:45,33.6,33.4,99.2,0.01,5,30.04,SW,8.1,18.5,0.29,33.9,37.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,08:00,33.2,33.0,99.2,0.0,9,30.05,SW,10.7,18.2,0.29,33.9,37.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,08:15,33.4,33.2,99.2,0.0,14,30.06,SW,8.6,15.3,0.29,34.0,37.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,08:30,33.8,33.6,99.2,0.0,14,30.07,SW,6.6,10.7,0.28,34.0,37.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,08:45,34.7,34.5,99.2,0.0,65,30.07,SW,7.9,14.6,0.25,34.0,37.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,09:00,36.1,35.9,99.2,0.0,188,30.05,SW,10.6,17.8,0.19,34.1,37.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,09:15,37.0,36.8,99.2,0.0,214,30.04,SW,14.8,21.8,0.14,34.2,37.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,09:30,38.6,38.4,99.0,0.0,240,30.04,SW,13.7,21.8,0.09,34.4,37.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,09:45,41.6,38.2,87.5,0.0,262,30.04,SW,14.0,21.8,0.06,34.8,37.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,10:00,42.9,36.6,78.2,0.0,222,30.05,SW,13.6,20.3,0.03,35.3,37.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-30,10:15,43.2,36.5,77.1,0.0,180,30.06,SW,14.6,23.9,0.02,35.9,37.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
