Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-24,10:45,39.3,24.6,55.2,0.0,176,30.27,N ,6.4,10.7,0.0,44.5,50.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,11:00,39.6,23.8,52.8,0.0,220,30.27,NE,6.8,11.7,0.0,44.8,50.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,11:15,40.6,23.4,50.0,0.0,245,30.28,NE,6.1,11.4,0.0,45.1,50.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,11:30,41.0,23.0,48.4,0.0,269,30.28,NE,7.3,12.4,0.0,45.4,50.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,11:45,42.5,23.6,46.8,0.0,494,30.28,N ,7.8,13.5,0.0,45.9,50.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,12:00,42.9,22.7,44.4,0.0,392,30.28,N ,9.9,16.4,0.0,46.5,50.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,12:15,42.0,22.3,45.1,0.0,277,30.29,N ,9.1,15.7,0.0,47.4,50.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,12:30,42.9,21.2,41.7,0.0,436,30.28,N ,10.0,15.7,0.0,48.0,50.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,12:45,43.8,20.2,38.5,0.0,514,30.28,N ,11.8,17.8,0.0,48.4,50.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,13:00,43.8,19.4,37.4,0.0,498,30.29,NE,10.5,17.1,0.0,48.8,50.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,13:15,43.9,18.7,36.1,0.0,493,30.29,NE,9.9,17.8,0.0,49.1,50.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,13:30,44.1,18.6,35.6,0.0,490,30.29,N ,10.3,20.0,0.0,49.6,50.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,13:45,43.8,18.0,35.1,0.0,472,30.28,NE,10.5,16.4,0.0,50.2,50.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,14:00,44.1,18.5,35.4,0.0,462,30.29,NE,10.2,16.4,0.0,50.9,50.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,14:15,44.2,18.2,34.9,0.0,432,30.29,NE,10.2,17.5,0.0,51.6,51.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,14:30,43.6,17.5,34.7,0.0,364,30.3,NE,10.0,17.5,0.0,52.1,51.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,14:45,43.6,17.5,34.7,0.0,340,30.3,NE,8.7,16.0,0.0,52.6,51.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,15:00,43.1,16.9,34.4,0.0,308,30.31,NE,9.3,17.1,0.0,52.8,51.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,15:15,42.4,16.4,34.5,0.0,244,30.31,NE,9.5,16.0,0.0,53.0,51.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,15:30,41.8,16.5,35.4,0.0,203,30.32,NE,9.5,16.4,0.0,53.0,51.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,15:45,41.3,16.7,36.6,0.0,164,30.32,NE,8.9,16.0,0.0,52.8,51.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,16:00,40.5,16.6,37.5,0.0,128,30.32,NE,9.9,17.1,0.0,52.4,51.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,16:15,39.7,16.2,38.0,0.0,91,30.33,NE,10.0,18.2,0.0,51.8,51.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,16:30,38.9,16.1,39.1,0.0,55,30.32,NE,11.5,20.0,0.0,51.1,51.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,16:45,37.9,15.7,40.1,0.0,15,30.32,NE,11.9,20.0,0.0,50.4,51.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,17:00,37.3,15.7,41.0,0.0,6,30.34,NE,11.6,18.5,0.0,49.7,51.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,17:15,37.0,15.6,41.1,0.0,2,30.35,NE,9.8,15.3,0.0,49.0,52.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,17:30,36.4,16.0,43.0,0.0,0,30.36,NE,7.2,12.1,0.0,48.4,52.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,17:45,35.7,16.2,44.4,0.0,0,30.37,NE,6.8,10.3,0.0,47.7,52.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,18:00,35.5,16.1,44.8,0.0,0,30.38,NE,6.6,11.7,0.0,47.1,52.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,18:15,34.9,16.0,45.6,0.0,0,30.38,NE,5.4,11.0,0.0,46.6,52.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,18:30,34.5,15.7,45.8,0.0,0,30.38,NE,5.0,13.2,0.0,46.0,52.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,18:45,34.2,15.7,46.2,0.0,0,30.38,NE,6.6,15.0,0.0,45.5,52.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,19:00,34.2,15.5,45.9,0.0,0,30.39,NE,7.3,13.5,0.0,45.0,51.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,19:15,33.6,15.6,47.1,0.0,0,30.39,NE,6.1,11.4,0.0,44.5,51.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,19:30,33.0,15.6,48.4,0.0,0,30.4,NE,5.0,9.2,0.0,44.1,51.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,19:45,32.4,15.7,49.6,0.0,0,30.4,NE,4.3,6.7,0.0,43.7,51.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,20:00,32.5,15.5,49.2,0.0,0,30.41,NE,5.1,7.4,0.0,43.2,51.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,20:15,32.2,15.5,49.7,0.0,0,30.41,NE,5.1,9.9,0.0,42.9,51.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,20:30,32.5,15.4,48.9,0.0,0,30.41,NE,6.2,10.3,0.0,42.5,51.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,20:45,32.3,15.1,48.6,0.0,0,30.42,N ,6.6,11.0,0.0,42.2,51.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,21:00,32.5,14.8,47.7,0.0,0,30.42,NE,7.0,12.1,0.0,41.9,51.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,21:15,32.2,14.6,47.9,0.0,0,30.42,N ,6.6,11.0,0.0,41.6,51.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,21:30,31.3,14.4,49.5,0.0,0,30.43,N ,5.2,8.5,0.0,41.3,51.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,21:45,30.6,14.2,50.7,0.0,0,30.43,N ,4.9,7.8,0.0,41.0,50.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,22:00,29.7,14.3,53.1,0.0,0,30.44,N,4.5,8.2,0.0,40.7,50.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,22:15,29.4,14.4,53.9,0.0,0,30.44,N ,5.8,9.9,0.0,40.5,50.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,22:30,29.9,14.1,52.1,0.0,0,30.45,N ,6.9,13.5,0.0,40.2,50.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,22:45,30.4,13.6,49.9,0.0,0,30.45,N ,8.5,15.0,0.0,40.0,50.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,23:00,29.9,13.4,50.6,0.0,0,30.45,N ,8.6,13.2,0.0,39.7,50.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,23:15,29.5,13.2,51.2,0.0,0,30.45,N ,8.3,11.7,0.0,39.5,50.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,23:30,29.2,13.0,51.5,0.0,0,30.45,N ,8.1,12.4,0.0,39.3,50.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,23:45,28.3,12.9,53.3,0.0,0,30.46,N ,6.7,9.9,0.0,39.1,50.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,24:00,28.3,12.6,52.6,0.0,0,30.47,N ,6.7,11.4,0.0,38.9,49.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,00:15,28.0,12.6,53.4,0.0,0,30.47,N ,6.6,10.3,0.0,38.7,49.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,00:30,27.3,12.5,54.9,0.0,0,30.48,N ,6.7,11.4,0.0,38.4,49.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,00:45,26.9,12.3,55.6,0.0,0,30.49,N ,6.1,9.6,0.0,38.2,49.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,01:00,26.8,12.0,55.0,0.0,0,30.49,N ,5.6,9.2,0.0,38.0,49.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,01:15,27.2,11.8,53.4,0.0,0,30.5,N ,6.1,9.9,0.0,37.8,49.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,01:30,27.3,11.3,52.1,0.0,0,30.5,N ,6.6,10.7,0.0,37.6,49.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,01:45,27.3,11.1,51.5,0.0,0,30.5,N ,7.2,11.0,0.0,37.3,49.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,02:00,27.6,10.9,50.4,0.0,0,30.51,N ,8.1,12.8,0.0,37.1,49.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,02:15,27.7,10.7,49.7,0.0,0,30.51,N ,8.5,13.5,0.0,36.9,48.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,02:30,27.3,10.6,50.4,0.0,0,30.51,N ,9.1,13.5,0.0,36.8,48.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,02:45,27.0,10.5,51.0,0.0,0,30.51,N ,10.0,15.3,0.0,36.6,48.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,03:00,26.8,10.3,51.1,0.0,0,30.52,N ,9.6,13.5,0.0,36.4,48.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,03:15,26.8,10.1,50.6,0.0,0,30.52,N ,10.4,14.6,0.0,36.2,48.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,03:30,27.0,9.8,49.4,0.0,0,30.53,N ,10.5,15.7,0.0,36.1,48.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,03:45,26.9,9.7,49.2,0.0,0,30.53,N ,10.6,15.7,0.0,35.9,48.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,04:00,26.9,9.5,48.9,0.0,0,30.54,N ,9.9,15.7,0.0,35.8,48.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,04:15,26.8,9.3,48.7,0.0,0,30.55,N ,9.7,16.0,0.0,35.6,48.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,04:30,26.6,9.2,48.9,0.0,0,30.56,N ,8.6,13.2,0.0,35.5,47.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,04:45,26.3,9.0,49.4,0.0,0,30.56,N ,7.7,12.4,0.0,35.3,47.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,05:00,26.3,8.7,48.7,0.0,0,30.57,N ,7.7,12.8,0.0,35.2,47.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,05:15,25.6,8.4,49.4,0.0,0,30.57,N ,5.5,9.9,0.0,35.0,47.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,05:30,25.3,8.1,49.6,0.0,0,30.58,N ,4.9,7.4,0.0,34.8,47.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,05:45,24.5,7.8,50.9,0.0,0,30.58,N ,3.4,6.0,0.0,34.6,47.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,06:00,25.1,7.5,48.8,0.0,0,30.58,N ,5.3,9.9,0.0,34.5,47.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,06:15,24.9,7.3,48.6,0.0,0,30.59,N ,7.3,12.4,0.0,34.3,47.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,06:30,24.9,7.2,48.5,0.0,3,30.59,N ,7.8,18.2,0.0,34.1,47.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,06:45,24.7,7.1,48.8,0.0,15,30.6,N ,6.6,10.3,0.0,33.9,46.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,07:00,25.0,7.2,48.4,0.0,43,30.61,N ,6.0,11.0,0.0,33.8,46.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,07:15,25.7,7.3,46.9,0.0,75,30.62,N ,7.4,12.1,0.0,33.6,46.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,07:30,25.9,7.5,46.9,0.0,111,30.62,N ,7.0,10.3,0.0,33.5,46.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,07:45,26.6,7.4,45.3,0.0,148,30.62,N ,8.0,11.4,0.0,33.4,46.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,08:00,27.3,7.5,43.8,0.0,185,30.63,N ,8.3,12.1,0.0,33.3,46.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,08:15,28.1,7.8,42.9,0.0,221,30.63,N ,8.5,13.9,0.0,33.3,46.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,08:30,28.7,7.7,41.5,0.0,258,30.63,N ,8.6,13.2,0.0,33.4,46.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,08:45,29.3,7.9,40.8,0.0,292,30.64,N ,7.7,13.9,0.0,33.5,46.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,09:00,29.8,8.2,40.4,0.0,298,30.64,NE,7.2,11.4,0.0,33.8,45.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,09:15,30.4,8.6,39.9,0.0,340,30.64,NE,6.7,11.4,0.0,34.1,45.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,09:30,31.5,8.9,38.4,0.0,386,30.64,NE,6.1,11.7,0.0,34.3,45.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,09:45,32.5,9.1,37.0,0.0,412,30.64,NE,5.7,9.2,0.0,34.6,45.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,10:00,32.7,9.1,36.7,0.0,436,30.64,NE,6.3,12.4,0.0,35.1,45.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,10:15,33.6,9.2,35.5,0.0,457,30.64,NE,6.4,11.7,0.0,36.0,45.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,10:30,34.6,9.5,34.5,0.0,475,30.63,NE,6.3,12.4,0.0,36.9,45.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,10:45,35.2,9.4,33.6,0.0,491,30.63,N ,8.3,13.2,0.0,38.0,45.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,11:00,35.5,9.2,33.0,0.0,504,30.62,N ,9.9,15.3,0.0,39.1,45.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,11:15,35.9,8.9,31.9,0.0,512,30.62,NE,8.1,13.9,0.0,40.2,45.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,11:30,36.1,8.6,31.3,0.0,521,30.62,NE,7.3,13.2,0.0,41.2,45.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,11:45,36.8,8.6,30.5,0.0,516,30.61,NE,8.6,15.0,0.0,42.3,45.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,12:00,37.1,8.6,30.1,0.0,516,30.61,NE,8.7,15.3,0.0,43.4,45.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,12:15,37.6,8.4,29.2,0.0,506,30.61,NE,8.9,15.3,0.0,44.4,45.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,12:30,38.0,8.2,28.5,0.0,505,30.61,N ,7.7,13.2,0.0,45.4,45.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,12:45,38.4,8.2,28.1,0.0,493,30.6,NE,7.8,12.8,0.0,46.2,45.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,13:00,38.6,8.3,28.0,0.0,464,30.6,NE,6.8,12.1,0.0,46.6,45.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,13:15,39.2,8.3,27.4,0.0,456,30.6,NE,7.0,11.7,0.0,46.9,45.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,13:30,39.3,8.2,27.1,0.0,441,30.6,NE,6.6,11.7,0.0,47.3,45.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,13:45,39.5,8.0,26.6,0.0,418,30.6,N ,6.7,12.1,0.0,47.8,45.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,14:00,39.7,7.9,26.3,0.0,386,30.6,N ,5.9,10.7,0.0,48.5,45.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,14:15,40.2,7.9,25.8,0.0,365,30.61,N ,6.6,10.3,0.0,49.1,46.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,14:30,40.5,7.8,25.5,0.0,343,30.6,N ,5.7,11.0,0.0,49.5,46.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,14:45,40.3,7.6,25.4,0.0,312,30.6,N ,5.2,9.9,0.0,50.0,46.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,15:00,40.4,7.5,25.2,0.0,277,30.6,NE,4.5,8.9,0.0,50.3,46.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,15:15,40.2,7.6,25.5,0.0,241,30.59,N ,5.1,10.7,0.0,50.5,46.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,15:30,40.2,7.7,25.7,0.0,206,30.59,N ,4.8,9.2,0.0,50.6,46.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,15:45,40.0,7.8,25.8,0.0,170,30.6,N ,5.0,8.5,0.0,50.4,47.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,16:00,39.5,7.3,25.8,0.0,133,30.59,N ,4.3,8.2,0.0,50.0,47.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,16:15,38.3,7.4,27.2,0.0,63,30.59,NE,4.6,7.4,0.0,49.4,47.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,16:30,37.3,8.0,29.1,0.0,50,30.59,NE,3.3,4.9,0.0,48.7,47.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,16:45,36.4,8.7,31.1,0.0,21,30.59,NE,2.8,4.9,0.0,48.0,47.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,17:00,35.4,9.1,32.8,0.0,7,30.59,NE,2.3,3.5,0.0,47.2,47.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,17:15,34.7,9.1,33.9,0.0,2,30.59,NE,1.6,3.1,0.0,46.5,47.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,17:30,34.1,8.9,34.3,0.0,0,30.59,NE,2.2,3.1,0.0,45.8,47.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,17:45,32.8,9.1,36.6,0.0,0,30.6,NE,1.8,3.5,0.0,45.1,47.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,18:00,29.8,10.1,43.9,0.0,0,30.6,SW,1.3,2.8,0.0,44.4,48.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,18:15,30.4,9.5,41.5,0.0,0,30.61,N,0.8,2.1,0.0,43.7,48.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,18:30,30.5,9.6,41.4,0.0,0,30.61,N,1.6,2.8,0.0,43.0,48.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,18:45,28.4,10.8,48.4,0.0,0,30.61,SE,2.2,3.1,0.0,42.4,48.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,19:00,27.0,11.5,53.4,0.0,0,30.61,SE,2.8,3.5,0.0,41.8,48.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,19:15,26.9,11.1,52.6,0.0,0,30.61,SE,2.6,3.1,0.0,41.2,48.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,19:30,26.2,10.5,53.1,0.0,0,30.6,S,2.4,3.1,0.0,40.8,48.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,19:45,26.6,10.5,51.7,0.0,0,30.59,E,1.3,2.4,0.0,40.3,47.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,20:00,26.9,10.5,51.2,0.0,0,30.6,NE,1.6,2.8,0.0,39.9,47.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,20:15,26.0,10.4,53.0,0.0,0,30.6,W,1.2,2.8,0.0,39.5,47.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,20:30,26.1,10.0,51.9,0.0,0,30.61,SE,1.2,2.8,0.0,39.1,47.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,20:45,26.3,10.6,52.9,0.0,0,30.61,S,2.7,11.4,0.0,38.7,47.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,21:00,25.5,11.0,56.0,0.0,0,30.61,SW,1.9,3.5,0.0,38.3,47.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,21:15,25.2,10.6,55.9,0.0,0,30.61,W,0.9,2.4,0.0,38.0,47.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,21:30,24.7,10.6,57.1,0.0,0,30.6,N ,1.9,3.1,0.0,37.7,47.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,21:45,24.5,10.3,56.8,0.0,0,30.59,N ,2.4,3.1,0.0,37.3,47.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,22:00,22.2,10.6,64.3,0.0,0,30.59,SW,2.1,6.7,0.0,37.0,47.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
