Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,20:00,69.3,28.0,21.3,0.0,S@3.2,5.3,0.0,6,81.3,69.4,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,20:15,67.3,28.2,22.9,0.0,S@2.6,4.2,0.0,1,80.5,69.5,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,20:30,65.7,28.6,24.6,0.0,SW@1.1,3.9,0.0,0,79.6,69.6,4.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,20:45,65.4,28.8,25.1,0.0,SW@1.2,3.5,0.0,0,78.7,69.7,4.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,21:00,65.1,29.1,25.6,0.0,N @0.0,0.0,0.0,0,77.8,69.7,4.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,21:15,63.8,29.3,27.1,0.0,S@1.0,3.1,0.0,0,76.9,69.8,4.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,21:30,60.3,31.1,33.0,0.0,NW@3.4,8.2,0.0,0,76.1,69.8,4.8,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,21:45,57.9,31.4,36.4,0.0,N @3.2,6.4,0.0,0,75.3,69.8,4.8,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,22:00,59.9,30.9,33.2,0.0,N@2.5,5.7,0.0,0,74.6,69.8,4.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,22:15,61.7,30.0,30.1,0.0,W@1.3,3.9,0.0,0,73.9,69.7,4.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,22:30,61.8,29.5,29.3,0.0,NW@3.2,5.3,0.0,0,73.2,69.7,4.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,22:45,61.0,29.5,30.2,0.0,NE@1.3,3.9,0.0,0,72.5,69.6,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,23:00,57.4,30.3,35.4,0.0,E@2.2,3.9,0.0,0,71.9,69.6,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,23:15,58.4,29.1,32.6,0.0,NW@3.2,8.5,0.0,0,71.3,69.5,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,23:30,57.3,29.8,34.9,0.0,W@0.9,2.4,0.0,0,70.8,69.4,4.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,23:45,58.0,31.9,37.0,0.0,NW@3.3,6.0,0.0,0,70.2,69.3,4.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,24:00,56.2,33.0,41.2,0.0,N@4.7,7.1,0.0,0,69.7,69.2,4.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,00:15,55.0,33.2,43.5,0.0,N@3.4,5.3,0.0,0,69.2,69.1,4.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,00:30,54.3,33.8,45.5,0.0,SE@2.6,3.9,0.0,0,68.7,68.9,4.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,00:45,54.7,33.7,44.9,0.0,E@1.4,3.1,0.0,0,68.3,68.8,4.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,01:00,53.4,33.1,45.9,0.0,SW@2.2,4.2,0.0,0,67.8,68.7,4.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,01:15,52.3,32.6,46.8,0.0,SW@1.7,3.9,0.0,0,67.3,68.6,4.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,01:30,52.6,33.2,47.5,0.0,W@1.1,3.1,0.0,0,66.9,68.4,4.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,01:45,52.3,33.7,49.0,0.0,N @2.0,2.8,0.0,0,66.4,68.3,4.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,02:00,52.2,34.2,50.2,0.0,NW@1.5,2.8,0.0,0,66.0,68.2,4.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,02:15,50.6,34.5,53.8,0.0,N@2.6,3.5,0.0,0,65.5,68.0,4.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,02:30,51.6,36.1,55.3,0.0,W@3.4,4.9,0.0,0,65.1,67.9,4.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,02:45,51.7,36.5,55.9,0.0,W@3.5,6.7,0.0,0,64.7,67.7,4.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,03:00,51.8,36.6,56.0,0.0,W@3.4,6.4,0.0,0,64.3,67.6,4.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,03:15,50.1,37.3,61.3,0.0,W@3.1,4.9,0.0,0,64.0,67.4,4.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,03:30,49.9,37.6,62.4,0.0,NW@3.1,4.6,0.0,0,63.7,67.3,4.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,03:45,49.5,37.9,64.0,0.0,NW@2.9,5.3,0.0,0,63.4,67.1,4.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,04:00,49.1,37.7,64.7,0.0,N@3.1,4.6,0.0,0,63.1,67.0,4.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,04:15,48.6,37.8,66.0,0.0,N @2.9,4.2,0.0,0,62.8,66.8,4.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,04:30,48.7,37.8,65.8,0.0,N @2.8,4.2,0.0,0,62.5,66.7,4.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,04:45,49.4,37.8,64.3,0.0,W@3.1,5.3,0.0,0,62.2,66.6,4.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,05:00,47.7,37.3,67.1,0.0,E@2.4,3.9,0.0,0,61.9,66.4,4.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,05:15,48.2,37.6,66.7,0.0,N@1.7,4.2,0.0,0,61.6,66.3,4.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,05:30,47.8,37.5,67.3,0.0,N@2.3,3.5,0.0,0,61.2,66.1,4.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,05:45,47.2,37.3,68.4,0.0,NW@3.1,4.2,0.0,1,60.9,66.0,4.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,06:00,46.5,37.1,69.7,0.0,NW@3.6,5.3,0.0,3,60.6,65.8,4.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,06:15,45.9,36.6,69.8,0.0,NW@3.6,4.9,0.0,9,60.3,65.7,4.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,06:30,46.7,36.8,68.1,0.0,NW@3.5,4.9,0.0,17,60.0,65.5,4.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,06:45,47.2,37.1,67.8,0.0,NW@3.2,4.2,0.0,24,59.8,65.4,4.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,07:00,48.3,37.2,65.2,0.0,W@2.9,5.3,0.0,35,59.6,65.2,4.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,07:15,50.0,37.4,61.8,0.0,W@3.8,6.7,0.0,88,59.4,65.1,4.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,07:30,52.3,37.8,57.6,0.0,SW@3.7,6.7,0.0,182,59.2,65.0,4.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,07:45,53.5,38.3,56.1,0.0,SW@3.5,5.7,0.0,225,59.2,64.8,4.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,08:00,55.2,38.6,53.2,0.0,SW@3.0,5.7,0.0,269,59.2,64.7,4.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,08:15,57.1,38.5,49.7,0.0,SW@5.6,8.5,0.0,314,59.4,64.5,4.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,08:30,58.7,38.0,46.1,0.0,SW@6.1,10.3,0.0,359,59.7,64.4,4.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,08:45,60.0,37.4,42.9,0.0,SW@6.1,10.7,0.0,403,60.1,64.2,4.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,09:00,61.1,37.5,41.4,0.0,SW@6.4,9.9,0.0,446,60.5,64.1,4.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,09:15,61.5,36.9,39.9,0.0,SW@6.7,9.9,0.0,487,61.1,64.0,4.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,09:30,62.4,36.9,38.7,0.0,SW@6.5,10.7,0.0,527,61.8,63.9,4.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,09:45,63.1,36.4,36.9,0.0,SW@6.4,10.3,0.0,566,62.5,63.8,4.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,10:00,64.3,35.8,34.5,0.0,SW@6.1,11.4,0.0,602,63.4,63.7,4.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,10:15,65.2,34.2,31.4,0.0,SW@5.5,10.3,0.0,637,64.3,63.6,4.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,10:30,65.6,33.0,29.6,0.0,W@5.3,8.9,0.0,670,65.3,63.6,4.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,10:45,66.4,32.2,27.8,0.0,W@5.4,8.9,0.0,698,66.4,63.6,4.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,11:00,66.8,32.1,27.4,0.0,NW@5.7,9.2,0.0,724,67.5,63.6,4.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,11:15,67.7,31.5,25.9,0.0,W@5.1,9.2,0.0,750,68.7,63.6,4.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,11:30,68.1,32.0,26.0,0.0,W@5.8,10.3,0.0,773,69.9,63.6,4.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,11:45,68.9,30.6,23.9,0.0,W@5.6,9.9,0.0,782,71.2,63.6,4.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,12:00,69.5,29.9,22.8,0.0,W@6.0,10.7,0.0,795,72.5,63.7,4.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,12:15,70.1,28.0,20.7,0.0,W@7.0,12.8,0.0,823,73.8,63.8,4.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,12:30,70.6,28.9,21.1,0.0,W@7.0,11.4,0.0,837,75.0,63.9,4.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,12:45,71.9,26.6,18.3,0.0,W@6.3,9.9,0.0,841,76.3,64.0,4.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,13:00,72.1,25.8,17.6,0.0,W@5.9,9.2,0.0,831,77.6,64.2,4.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,13:15,72.7,27.5,18.5,0.0,NW@6.8,10.3,0.0,837,78.9,64.3,4.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,13:30,72.5,28.4,19.3,0.0,NW@6.4,12.1,0.0,798,80.2,64.5,4.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,13:45,72.6,27.9,19.0,0.0,NW@6.7,9.9,0.0,622,81.3,64.7,4.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,14:00,73.1,28.9,19.4,0.0,W@6.1,9.9,0.0,784,82.2,64.9,4.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,14:15,73.8,28.7,18.7,0.0,NW@6.2,10.3,0.0,797,82.8,65.2,4.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,14:30,74.6,27.5,17.4,0.0,NW@6.8,11.4,0.0,782,83.4,65.4,4.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,14:45,75.1,28.0,17.5,0.0,NW@6.9,14.6,0.0,764,83.9,65.7,4.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,15:00,75.4,27.5,16.9,0.0,W@6.4,11.4,0.0,739,84.6,65.9,4.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,15:15,75.2,26.8,16.5,0.0,NW@6.2,11.0,0.0,730,85.2,66.2,4.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,15:30,75.2,26.8,16.6,0.0,NW@5.3,9.9,0.0,692,85.8,66.4,4.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,15:45,75.4,25.5,15.6,0.0,W@5.2,9.2,0.0,538,86.3,66.7,4.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,16:00,74.0,26.5,17.0,0.0,W@5.3,9.9,0.0,450,86.7,66.9,4.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,16:15,74.9,27.2,17.0,0.0,NW@4.8,9.6,0.0,494,86.8,67.2,4.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,16:30,74.9,26.0,16.2,0.0,NW@5.3,9.2,0.0,468,86.8,67.4,4.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,16:45,74.3,26.1,16.6,0.0,NW@4.0,8.5,0.0,375,86.8,67.6,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,17:00,75.3,26.6,16.4,0.0,W@6.1,11.0,0.0,470,86.6,67.9,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,17:15,74.4,26.3,16.7,0.0,W@5.6,9.6,0.0,315,86.4,68.1,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,17:30,74.0,26.1,16.8,0.0,NW@4.3,6.7,0.0,301,86.2,68.3,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,17:45,74.5,26.2,16.6,0.0,NW@3.8,7.8,0.0,301,85.8,68.5,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,18:00,74.3,26.2,16.6,0.0,W@3.0,7.1,0.0,275,85.4,68.7,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,18:15,75.3,26.3,16.2,0.0,NW@4.8,10.3,0.0,291,85.0,68.9,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,18:30,74.5,24.5,15.4,0.0,W@6.0,10.3,0.0,230,84.6,69.1,4.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,18:45,73.7,24.6,15.9,0.0,NW@6.6,9.9,0.0,175,84.2,69.3,4.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,19:00,72.6,25.5,17.1,0.0,NW@6.5,9.6,0.0,130,83.6,69.4,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,19:15,72.1,26.6,18.2,0.0,NW@2.9,8.2,0.0,91,83.0,69.6,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,19:30,70.7,26.4,19.0,0.0,W@2.7,5.3,0.0,52,82.4,69.7,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,19:45,67.1,30.8,25.7,0.0,N @3.2,6.4,0.0,21,81.6,69.9,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,20:00,65.3,32.3,29.0,0.0,NW@5.5,9.6,0.0,6,80.8,70.0,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,20:15,63.9,33.4,31.9,0.0,NW@4.9,7.8,0.0,0,80.0,70.1,4.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,20:30,62.8,33.5,33.2,0.0,W@4.6,8.5,0.0,0,79.2,70.2,4.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,20:45,61.9,33.4,34.2,0.0,W@4.7,7.8,0.0,0,78.4,70.2,4.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,21:00,62.0,32.8,33.3,0.0,NW@6.5,10.3,0.0,0,77.7,70.3,4.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,21:15,61.7,32.3,32.9,0.0,NW@7.2,11.0,0.0,0,77.0,70.3,4.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,21:30,61.4,30.9,31.4,0.0,NW@6.9,12.8,0.0,0,76.3,70.3,4.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,21:45,60.1,32.9,35.7,0.0,NW@7.1,11.0,0.0,0,75.6,70.3,4.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,22:00,58.7,33.7,38.7,0.0,W@5.3,8.9,0.0,0,75.0,70.2,4.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,22:15,57.6,34.0,40.7,0.0,NW@4.0,8.9,0.0,0,74.4,70.2,4.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,22:30,57.5,33.8,40.7,0.0,E@3.1,6.4,0.0,0,73.8,70.2,4.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,22:45,57.4,33.6,40.5,0.0,NE@2.6,6.7,0.0,0,73.2,70.1,4.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,23:00,56.0,33.4,42.2,0.0,S@2.9,6.0,0.0,0,72.6,70.0,4.7,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,23:15,56.6,33.7,41.8,0.0,S@2.4,4.2,0.0,0,72.1,70.0,4.7,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,23:30,56.0,34.6,44.4,0.0,W@2.8,7.1,0.0,0,71.5,69.9,4.7,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,23:45,55.1,35.0,46.6,0.0,S@1.5,4.9,0.0,0,71.0,69.8,4.7,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-21,24:00,54.8,35.1,47.3,0.0,SW@4.1,8.5,0.0,0,70.5,69.7,4.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,00:15,54.9,34.8,46.5,0.0,W@4.4,8.5,0.0,0,70.0,69.6,4.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,00:30,54.3,34.9,47.6,0.0,NW@4.8,9.6,0.0,0,69.6,69.5,4.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,00:45,53.5,35.2,49.6,0.0,NW@4.3,8.2,0.0,0,69.1,69.4,4.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,01:00,52.4,35.3,52.0,0.0,NW@3.2,6.0,0.0,0,68.7,69.3,4.7,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,01:15,51.1,35.1,54.0,0.0,W@3.3,4.9,0.0,0,68.3,69.1,4.7,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,01:30,50.2,35.0,55.6,0.0,SW@3.1,4.9,0.0,0,67.9,69.0,4.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,01:45,50.2,34.9,55.3,0.0,SW@4.2,7.8,0.0,0,67.4,68.9,4.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,02:00,52.7,35.1,50.9,0.0,SW@5.7,8.9,0.0,0,67.0,68.8,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,02:15,49.8,36.8,60.8,0.0,W@5.1,9.2,0.0,0,66.6,68.6,4.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,02:30,48.6,38.2,67.0,0.0,W@5.7,8.9,0.0,0,66.2,68.5,4.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,02:45,46.9,38.3,71.8,0.0,W@4.7,7.4,0.0,0,65.9,68.4,4.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,03:00,46.6,38.3,72.7,0.0,W@4.1,6.4,0.0,0,65.6,68.2,4.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,03:15,46.2,38.1,73.2,0.0,W@4.5,7.1,0.0,0,65.2,68.1,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,03:30,47.8,38.3,69.4,0.0,SW@6.1,9.9,0.0,0,64.9,68.0,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,03:45,47.5,38.2,69.9,0.0,W@5.5,7.8,0.0,0,64.6,67.8,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,04:00,47.6,37.8,68.6,0.0,W@5.0,8.5,0.0,0,64.3,67.7,4.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,04:15,45.8,37.7,73.2,0.0,SW@3.8,5.7,0.0,0,64.0,67.6,4.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,04:30,45.8,37.8,73.5,0.0,W@3.9,6.0,0.0,0,63.7,67.4,4.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,04:45,45.8,37.7,73.2,0.0,W@2.9,5.3,0.0,0,63.3,67.3,4.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,05:00,45.7,38.0,74.1,0.0,SW@3.7,5.7,0.0,0,63.0,67.2,4.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,05:15,46.1,38.3,73.8,0.0,SW@3.6,6.7,0.0,0,62.7,67.0,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,05:30,46.3,38.5,74.2,0.0,SW@3.2,5.3,0.0,0,62.5,66.9,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-22,05:45,46.9,38.6,72.8,0.0,SW@4.3,7.1,0.0,1,62.2,66.7,4.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
