Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-18,10:45,46.1,41.3,83.2,0.0,112,29.63,S,1.9,2.8,0.03,43.6,44.5,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,11:00,47.1,41.6,81.2,0.0,150,29.63,S,2.0,3.5,0.01,44.0,44.5,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,11:15,47.5,41.9,80.8,0.0,144,29.64,W,3.1,5.7,0.0,44.4,44.5,6.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,11:30,47.5,41.3,78.9,0.0,153,29.65,W,3.8,6.4,0.0,44.8,44.6,6.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,11:45,48.2,41.5,77.7,0.0,104,29.64,NW,3.4,6.0,0.0,45.2,44.6,6.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,12:00,52.2,41.8,67.4,0.0,134,29.63,SW,7.9,16.4,0.0,45.5,44.7,6.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,12:15,52.9,41.2,64.2,0.0,160,29.63,SW,13.3,19.6,0.0,45.8,44.7,6.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,12:30,52.5,41.5,66.1,0.0,144,29.64,SW,10.3,18.2,0.0,46.0,44.8,6.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,12:45,52.1,41.9,68.0,0.0,130,29.64,SW,9.9,16.4,0.0,46.2,44.9,6.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,13:00,52.3,42.4,68.8,0.0,163,29.65,W,8.8,14.6,0.0,46.4,45.0,6.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,13:15,52.7,42.3,67.6,0.0,180,29.65,SW,9.2,16.7,0.0,46.6,45.1,6.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,13:30,52.9,42.0,66.4,0.0,172,29.66,SW,9.6,14.6,0.0,46.9,45.1,6.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,13:45,52.8,41.5,65.2,0.0,133,29.67,SW,10.2,17.1,0.0,47.1,45.2,6.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,14:00,52.9,41.4,64.9,0.0,93,29.67,SW,9.6,17.1,0.0,47.3,45.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,14:15,52.6,40.3,62.8,0.0,113,29.68,W,7.8,13.5,0.0,47.3,45.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,14:30,50.9,39.7,65.4,0.0,85,29.69,NW,7.8,14.2,0.0,47.3,45.5,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,14:45,53.2,38.5,57.2,0.0,207,29.69,W,11.1,18.5,0.0,47.3,45.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,15:00,54.7,36.7,50.6,0.0,146,29.69,W,13.6,20.0,0.0,47.4,45.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,15:15,54.3,37.0,51.9,0.0,175,29.71,W,13.6,20.0,0.0,47.6,45.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,15:30,53.6,37.0,53.3,0.0,136,29.72,W,13.1,19.6,0.0,47.7,45.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,15:45,52.7,36.9,54.8,0.0,94,29.72,SW,12.2,19.2,0.0,47.6,45.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,16:00,51.6,37.5,58.3,0.0,45,29.74,SW,9.8,17.1,0.0,47.4,46.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,16:15,51.0,36.5,57.4,0.0,12,29.74,SW,11.0,18.5,0.0,47.1,46.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,16:30,50.5,35.2,55.6,0.0,4,29.74,SW,14.2,21.8,0.0,46.8,46.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,16:45,49.4,35.4,58.3,0.0,1,29.73,SW,14.4,21.4,0.0,46.5,46.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,17:00,48.7,35.3,59.6,0.0,0,29.72,SW,14.7,22.1,0.0,46.1,46.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,17:15,49.0,34.7,57.5,0.0,0,29.74,SW,13.0,20.3,0.0,45.8,46.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,17:30,48.7,34.7,58.2,0.0,0,29.74,SW,12.5,18.9,0.0,45.5,46.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,17:45,48.5,35.1,59.6,0.0,0,29.74,SW,13.9,21.4,0.0,45.3,46.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,18:00,49.1,35.2,58.4,0.0,0,29.74,SW,16.5,26.0,0.0,45.1,46.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,18:15,48.9,35.0,58.6,0.0,0,29.75,SW,15.5,25.0,0.0,44.9,46.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,18:30,48.6,34.8,58.6,0.0,0,29.76,SW,16.2,23.9,0.0,44.7,46.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,18:45,48.5,34.0,57.1,0.0,0,29.78,SW,13.1,24.6,0.0,44.5,46.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,19:00,47.7,34.0,58.8,0.0,0,29.79,SW,10.8,17.1,0.0,44.4,46.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,19:15,46.6,34.2,61.7,0.0,0,29.81,W,7.5,13.2,0.0,44.2,46.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,19:30,46.7,34.3,61.9,0.0,0,29.82,SW,9.0,15.3,0.0,44.0,46.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,19:45,46.7,34.2,61.6,0.0,0,29.82,SW,9.2,16.7,0.0,43.7,46.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,20:00,46.6,34.1,61.5,0.0,0,29.83,SW,11.5,19.2,0.0,43.6,46.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,20:15,45.5,34.3,64.8,0.0,0,29.83,SW,11.8,19.6,0.0,43.4,46.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,20:30,46.8,34.1,60.8,0.0,0,29.84,SW,10.2,18.9,0.0,43.2,46.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,20:45,46.0,34.4,63.5,0.0,0,29.84,W,6.7,12.1,0.0,43.1,46.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,21:00,45.9,34.4,63.8,0.0,0,29.85,W,7.2,14.6,0.0,43.0,46.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,21:15,45.6,34.5,64.8,0.0,0,29.87,W,5.4,11.0,0.0,42.9,46.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,21:30,44.9,34.6,66.8,0.0,0,29.88,SW,3.4,8.5,0.0,42.7,45.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,21:45,45.0,34.8,67.1,0.0,0,29.88,S,6.4,10.7,0.0,42.6,45.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,22:00,45.2,34.7,66.6,0.0,0,29.89,SW,6.7,13.2,0.0,42.4,45.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,22:15,44.7,34.9,68.2,0.0,0,29.89,W,6.5,12.8,0.0,42.3,45.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,22:30,45.0,34.8,67.1,0.0,0,29.89,SW,7.8,12.8,0.0,42.2,45.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,22:45,45.7,34.5,64.8,0.0,0,29.89,SW,8.3,16.4,0.0,42.1,45.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,23:00,45.7,34.6,64.8,0.0,0,29.9,SW,8.8,14.2,0.0,42.0,45.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,23:15,45.4,34.7,66.0,0.0,0,29.9,SW,7.8,13.2,0.0,42.0,45.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,23:30,44.7,34.8,67.8,0.0,0,29.91,SW,6.7,11.4,0.0,41.9,45.5,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,23:45,44.6,34.8,68.2,0.0,0,29.92,SW,10.0,15.7,0.0,41.9,45.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,24:00,43.9,34.9,70.3,0.0,0,29.92,SW,8.9,13.5,0.0,41.8,45.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,00:15,43.4,34.9,71.8,0.0,0,29.93,SW,5.1,9.6,0.0,41.8,45.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,00:30,43.3,34.9,71.9,0.0,0,29.93,W,3.6,8.5,0.0,41.8,45.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,00:45,44.6,34.9,68.5,0.0,0,29.93,SW,6.9,13.2,0.0,41.7,45.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,01:00,45.1,34.7,66.7,0.0,0,29.93,SW,6.7,11.4,0.0,41.7,45.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,01:15,46.1,34.5,63.7,0.0,0,29.94,SW,6.7,13.2,0.0,41.7,45.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,01:30,46.0,34.6,64.2,0.0,0,29.95,W,4.7,12.4,0.0,41.7,45.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,01:45,45.4,34.6,65.6,0.0,0,29.95,NW,3.9,6.0,0.0,41.7,45.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,02:00,45.2,34.8,66.9,0.0,0,29.96,W,2.8,7.8,0.0,41.7,45.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,02:15,45.0,34.9,67.6,0.0,0,29.96,S,3.1,7.4,0.0,41.7,44.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,02:30,44.3,35.1,69.9,0.0,0,29.97,S,4.3,7.4,0.0,41.7,44.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,02:45,43.7,35.2,71.6,0.0,0,29.97,SE,2.0,3.9,0.0,41.7,44.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,03:00,43.9,35.1,71.1,0.0,0,29.96,NE,3.1,6.4,0.0,41.7,44.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,03:15,42.6,35.2,74.9,0.0,0,29.97,NE,3.1,4.9,0.0,41.7,44.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,03:30,42.2,35.3,76.1,0.0,0,29.97,N,1.7,3.9,0.0,41.6,44.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,03:45,41.2,35.2,79.0,0.0,0,29.97,NE,3.2,4.9,0.0,41.6,44.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,04:00,40.6,35.2,80.9,0.0,0,29.97,N ,4.1,7.1,0.0,41.4,44.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,04:15,40.7,35.4,81.3,0.0,0,29.98,N,3.8,6.7,0.0,41.3,44.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,04:30,41.3,35.4,79.2,0.0,0,29.99,W,3.9,9.6,0.0,41.2,44.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,04:45,41.4,35.3,78.6,0.0,0,30.0,W,5.4,8.5,0.0,41.0,44.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,05:00,40.2,35.2,82.2,0.0,0,30.0,SW,7.5,15.0,0.0,41.0,44.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,05:15,40.4,35.3,81.7,0.0,0,30.01,SW,7.9,12.4,0.0,40.9,44.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,05:30,41.1,35.2,79.4,0.0,0,30.02,SW,7.5,15.0,0.0,40.8,44.5,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,05:45,41.0,35.1,79.4,0.0,0,30.02,SW,8.1,15.3,0.0,40.7,44.5,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,06:00,41.2,35.2,78.9,0.0,0,30.03,SW,9.1,16.0,0.0,40.6,44.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,06:15,42.3,35.4,76.2,0.0,0,30.03,SW,9.7,15.7,0.0,40.5,44.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,06:30,42.5,35.4,75.7,0.0,0,30.04,SW,9.1,15.3,0.0,40.5,44.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,06:45,42.6,35.4,75.5,0.0,0,30.05,W,7.8,13.9,0.0,40.4,44.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,07:00,42.5,35.4,75.9,0.0,0,30.06,SW,8.0,16.4,0.0,40.4,44.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,07:15,42.6,35.5,75.6,0.0,4,30.07,SW,10.2,16.7,0.0,40.3,44.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,07:30,42.2,35.4,76.7,0.0,10,30.08,SW,10.4,16.7,0.0,40.3,44.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,07:45,42.5,35.5,76.0,0.0,24,30.09,SW,11.0,17.5,0.0,40.2,44.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,08:00,43.0,35.6,74.9,0.0,65,30.1,SW,11.2,18.5,0.0,40.2,44.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,08:15,43.1,36.0,75.8,0.0,81,30.11,SW,9.9,16.4,0.0,40.3,44.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,08:30,43.7,36.4,75.3,0.0,99,30.12,SW,10.0,16.0,0.0,40.4,44.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,08:45,44.6,36.7,73.5,0.0,118,30.13,SW,11.2,18.9,0.0,40.7,44.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,09:00,45.2,36.7,72.1,0.0,116,30.14,SW,11.3,19.2,0.0,40.9,43.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,09:15,46.6,36.6,68.0,0.0,199,30.15,SW,13.3,19.6,0.0,41.1,43.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,09:30,46.5,36.8,68.9,0.0,129,30.16,SW,11.8,18.2,0.0,41.5,43.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,09:45,47.6,37.5,67.8,0.0,285,30.17,SW,8.8,15.0,0.0,41.8,43.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,10:00,48.9,37.6,64.8,0.0,317,30.18,W,7.5,12.1,0.0,42.3,43.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,10:15,50.1,36.9,60.4,0.0,335,30.2,SW,7.0,12.1,0.0,43.0,43.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,10:30,50.9,34.9,54.2,0.0,353,30.2,W,6.9,12.4,0.0,43.8,43.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,10:45,51.6,34.1,51.0,0.0,367,30.21,W,6.6,10.7,0.0,44.6,43.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,11:00,52.0,33.0,48.2,0.0,380,30.21,W,7.9,14.2,0.0,45.5,43.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,11:15,52.8,32.8,46.3,0.0,389,30.22,W,8.8,13.2,0.0,46.4,43.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,11:30,53.0,31.6,43.9,0.0,359,30.23,W,7.6,13.2,0.0,47.2,44.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,11:45,53.9,31.8,42.8,0.0,389,30.23,W,6.2,10.3,0.0,47.9,44.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,12:00,54.6,31.3,41.0,0.0,399,30.24,W,8.2,13.9,0.0,48.6,44.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,12:15,54.6,30.4,39.3,0.0,396,30.24,W,8.2,13.2,0.0,49.3,44.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,12:30,54.8,30.3,38.9,0.0,389,30.24,W,8.6,15.0,0.0,50.0,44.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,12:45,55.4,30.4,38.3,0.0,380,30.25,W,8.1,12.8,0.0,50.6,44.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,13:00,54.7,29.1,37.3,0.0,312,30.26,W,7.8,12.1,0.0,50.8,44.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,13:15,54.2,28.2,36.5,0.0,224,30.26,W,6.6,14.2,0.0,50.6,44.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,13:30,55.6,28.5,35.2,0.0,348,30.26,W,8.5,13.2,0.0,50.6,44.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,13:45,55.2,27.3,34.0,0.0,312,30.27,W,8.6,14.6,0.0,50.8,45.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,14:00,54.9,27.6,34.7,0.0,288,30.27,W,8.5,13.2,0.0,51.2,45.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,14:15,54.4,27.9,35.9,0.0,234,30.28,W,9.2,13.5,0.0,51.5,45.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,14:30,54.5,28.2,36.2,0.0,228,30.28,W,7.5,12.8,0.0,51.6,45.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,14:45,54.5,28.5,36.6,0.0,209,30.28,W,6.4,10.3,0.0,51.7,45.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,15:00,54.1,28.9,37.8,0.0,174,30.28,W,7.7,12.8,0.0,51.7,45.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,15:15,54.0,29.1,38.2,0.0,143,30.29,W,5.6,10.3,0.0,51.6,45.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,15:30,53.1,30.5,41.6,0.0,110,30.29,W,7.0,15.0,0.0,51.4,46.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,15:45,51.5,33.2,49.4,0.0,73,30.3,SW,7.1,10.7,0.0,50.9,46.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,16:00,50.4,33.5,52.1,0.0,49,30.3,SW,6.2,10.3,0.0,50.3,46.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,16:15,49.1,33.5,54.8,0.0,11,30.31,SW,5.8,10.7,0.0,49.7,46.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,16:30,48.2,33.4,56.4,0.0,5,30.31,SW,6.0,9.2,0.0,49.1,46.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,16:45,47.5,33.1,57.1,0.0,1,30.31,SW,7.7,11.7,0.0,48.5,46.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,17:00,46.8,32.6,57.5,0.0,0,30.32,SW,5.4,8.9,0.0,48.0,46.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,17:15,46.6,32.2,56.9,0.0,0,30.32,SW,4.2,10.3,0.0,47.5,46.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,17:30,46.0,32.0,57.9,0.0,0,30.32,SW,5.0,9.9,0.0,47.0,46.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,17:45,45.1,32.1,60.1,0.0,0,30.33,W,5.1,8.9,0.0,46.5,46.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,18:00,44.3,32.0,61.6,0.0,0,30.34,SW,3.5,5.3,0.0,46.1,46.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,18:15,43.0,32.1,65.0,0.0,0,30.34,SW,4.8,6.7,0.0,45.7,46.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,18:30,44.2,32.2,62.6,0.0,0,30.34,SW,6.6,9.2,0.0,45.2,46.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,18:45,43.5,32.3,64.4,0.0,0,30.35,SW,5.6,8.9,0.0,44.8,46.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,19:00,42.7,32.3,66.2,0.0,0,30.35,SW,5.0,8.5,0.0,44.5,46.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,19:15,42.1,32.1,67.6,0.0,0,30.36,NW,4.3,7.4,0.0,44.2,46.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,19:30,42.1,32.3,67.8,0.0,0,30.36,W,5.9,9.9,0.0,43.9,46.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,19:45,41.9,32.4,68.7,0.0,0,30.36,W,6.3,11.7,0.0,43.6,46.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,20:00,40.4,32.4,73.1,0.0,0,30.37,W,4.4,7.8,0.0,43.3,46.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,20:15,40.3,32.4,73.1,0.0,0,30.38,W,4.3,8.9,0.0,43.0,46.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,20:30,40.8,32.6,72.4,0.0,0,30.38,SW,6.7,10.3,0.0,42.7,46.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,20:45,40.6,32.6,73.0,0.0,0,30.38,W,5.4,10.7,0.0,42.5,46.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,21:00,39.7,32.4,74.9,0.0,0,30.39,W,5.0,7.8,0.0,42.3,46.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,21:15,40.6,32.5,72.4,0.0,0,30.4,SW,5.6,9.6,0.0,42.0,45.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,21:30,40.9,32.3,71.1,0.0,0,30.4,SW,7.5,12.1,0.0,41.8,45.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,21:45,39.8,32.1,73.8,0.0,0,30.41,SW,5.7,8.5,0.0,41.6,45.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,22:00,39.6,32.4,75.2,0.0,0,30.41,SW,5.9,9.2,0.0,41.4,45.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-19,22:15,40.2,32.7,74.4,0.0,0,30.42,SW,7.1,11.7,0.0,41.2,45.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
