Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,22:30,30.1,26.1,86.2,0.0,S@2.0,3.9,0.47,0,33.9,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,22:45,30.0,26.5,88.3,0.0,SE@2.9,4.6,0.48,0,33.9,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,23:00,29.7,26.5,89.1,0.0,SE@3.4,4.6,0.48,0,33.9,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,23:15,29.6,26.3,88.9,0.0,SE@3.2,4.2,0.48,0,33.9,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,23:30,29.5,26.1,88.7,0.0,S@2.6,3.5,0.48,0,33.9,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,23:45,29.3,26.0,89.1,0.0,SE@2.2,2.8,0.49,0,33.9,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,24:00,29.5,26.2,89.1,0.0,SE@1.8,3.1,0.49,0,33.9,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,00:15,29.6,26.0,88.0,0.0,E@3.0,6.0,0.49,0,33.9,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,00:30,29.8,25.1,83.8,0.0,NE@2.8,4.6,0.5,0,33.9,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,00:45,29.9,24.4,80.8,0.0,NE@4.3,5.7,0.5,0,33.9,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,01:00,29.8,24.4,81.5,0.0,E@4.1,6.4,0.5,0,33.9,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,01:15,29.7,24.3,81.4,0.0,E@4.7,6.7,0.5,0,33.9,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,01:30,29.7,24.3,81.8,0.0,E@3.1,5.7,0.51,0,33.9,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,01:45,29.2,24.9,85.7,0.0,S@3.5,4.9,0.5,0,33.9,29.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,02:00,28.6,25.3,89.6,0.0,S@3.3,4.9,0.5,0,33.9,28.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,02:15,28.6,25.3,89.8,0.0,S@3.6,4.9,0.51,0,33.9,28.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,02:30,28.3,25.1,90.1,0.0,S@3.7,4.9,0.51,0,33.9,28.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,02:45,28.4,25.2,89.8,0.0,SE@3.1,4.6,0.51,0,33.9,28.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,03:00,28.5,25.2,89.5,0.0,S@2.8,3.9,0.51,0,33.9,28.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,03:15,28.5,25.2,89.6,0.0,S@3.4,4.9,0.51,0,33.9,28.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,03:30,28.4,24.7,88.1,0.0,S@3.8,6.4,0.51,0,33.9,28.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,03:45,27.9,24.1,88.1,0.0,S@4.8,6.4,0.51,0,33.9,28.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,04:00,28.0,24.1,87.4,0.0,S@3.9,6.7,0.51,0,33.9,28.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,04:15,27.8,23.7,87.0,0.0,SE@4.1,6.0,0.51,0,33.9,28.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,04:30,27.7,23.7,87.3,0.0,SE@3.6,4.9,0.51,0,33.9,27.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,04:45,27.6,23.4,86.7,0.0,SE@4.2,5.7,0.51,0,33.9,27.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,05:00,27.8,23.6,86.6,0.0,S@3.5,4.9,0.51,0,33.9,27.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,05:15,27.8,23.7,86.8,0.0,S@3.4,4.6,0.52,0,33.9,27.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,05:30,27.8,23.9,87.6,0.0,S@3.6,4.9,0.52,0,33.9,27.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,05:45,27.7,23.8,88.0,0.0,S@2.2,3.5,0.52,0,33.9,27.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,06:00,27.5,23.7,88.0,0.0,S@3.8,4.9,0.52,0,33.9,27.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,06:15,27.4,23.5,87.6,0.0,S@3.9,5.7,0.52,0,33.9,27.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,06:30,27.5,23.5,87.4,0.0,SE@2.9,4.2,0.52,0,33.9,27.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,06:45,27.3,23.5,88.2,0.0,SE@2.9,4.6,0.52,0,33.9,27.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,07:00,27.3,23.5,88.3,0.0,S@2.2,3.1,0.52,0,33.9,27.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,07:15,27.4,23.7,88.3,0.0,SE@2.5,3.1,0.52,0,33.9,27.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,07:30,27.6,23.9,88.4,0.0,SE@2.8,3.5,0.52,2,33.9,27.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,07:45,27.8,23.8,87.1,0.0,S@3.2,4.6,0.53,5,33.9,28.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,08:00,27.9,23.7,86.7,0.0,S@2.7,3.5,0.53,11,33.9,28.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,08:15,27.7,23.6,87.0,0.0,S@3.5,5.3,0.53,20,33.9,27.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,08:30,27.4,23.7,88.3,0.0,S@3.8,4.9,0.53,24,33.9,27.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,08:45,27.7,23.6,87.0,0.0,S@3.3,4.9,0.53,28,33.9,27.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,09:00,27.8,23.4,85.8,0.0,S@2.8,3.9,0.54,42,33.9,27.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,09:15,28.0,23.4,85.2,0.0,S@3.0,4.2,0.54,57,33.9,28.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,09:30,28.3,23.7,84.6,0.0,S@2.2,3.5,0.54,50,33.9,28.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,09:45,28.5,23.7,84.1,0.0,S@2.6,4.9,0.55,47,33.9,28.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,10:00,28.0,23.5,85.3,0.0,S@4.5,6.4,0.55,71,33.9,28.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,10:15,28.1,23.6,85.4,0.0,S@4.9,6.7,0.55,87,33.9,28.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,10:30,28.2,23.6,84.8,0.0,S@3.8,5.7,0.55,99,33.9,28.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,10:45,28.7,23.8,83.5,0.0,S@2.9,4.6,0.56,114,33.9,28.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,11:00,29.2,24.0,82.5,0.0,S@3.6,5.3,0.57,159,33.9,29.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,11:15,29.6,24.2,81.6,0.0,S@3.8,5.7,0.58,156,33.9,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,11:30,30.1,24.7,81.5,0.0,S@3.7,6.0,0.59,216,34.0,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,11:45,31.2,25.1,78.4,0.01,SW@3.2,6.7,0.6,290,34.0,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,12:00,30.6,24.8,79.7,0.01,SW@3.4,7.4,0.61,225,34.0,30.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,12:15,30.4,24.6,79.9,0.0,SW@3.5,6.0,0.62,207,34.0,30.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,12:30,30.3,24.7,80.6,0.0,S@4.2,5.7,0.62,215,34.0,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,12:45,30.8,24.9,79.6,0.0,SW@4.2,6.7,0.63,228,34.0,30.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,13:00,30.9,24.9,78.7,0.0,S@4.2,7.4,0.63,251,34.0,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,13:15,31.2,24.9,77.9,0.0,S@4.5,7.1,0.62,317,34.0,31.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,13:30,31.3,24.9,77.6,0.0,S@3.7,5.7,0.62,227,34.0,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,13:45,31.8,25.6,78.1,0.0,S@4.4,6.7,0.63,315,34.0,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,14:00,32.3,25.9,76.9,0.0,S@4.6,7.8,0.62,312,34.0,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,14:15,32.1,25.6,76.7,0.0,SW@4.4,7.4,0.62,268,34.0,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,14:30,30.9,25.3,80.2,0.0,SW@5.5,8.9,0.6,122,34.0,31.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,14:45,30.7,25.4,81.2,0.0,SW@4.6,7.4,0.6,113,34.0,30.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,15:00,30.6,25.5,82.1,0.0,SW@4.6,7.4,0.6,73,34.0,30.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,15:15,30.4,25.0,81.3,0.0,SW@4.3,7.1,0.59,56,34.0,30.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,15:30,30.2,24.8,81.2,0.0,S@4.5,6.4,0.58,39,34.0,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,15:45,30.0,24.8,82.1,0.0,S@4.8,7.4,0.57,21,34.1,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,16:00,29.9,25.1,83.7,0.0,S@5.0,7.4,0.56,11,34.1,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,16:15,29.8,25.1,83.9,0.0,S@5.1,7.4,0.56,7,34.1,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,16:30,29.8,25.0,83.7,0.0,S@4.6,6.0,0.56,3,34.1,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,16:45,29.8,25.2,84.3,0.0,S@3.9,6.4,0.56,0,34.1,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,17:00,29.7,25.2,84.5,0.0,S@3.5,4.9,0.56,0,34.1,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,17:15,29.7,25.1,84.5,0.0,SE@3.4,4.6,0.56,0,34.1,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,17:30,29.6,25.1,84.7,0.0,S@3.8,5.3,0.56,0,34.1,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,17:45,29.7,25.2,84.5,0.0,S@3.4,4.9,0.56,0,34.1,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,18:00,29.8,25.3,84.8,0.0,S@3.6,6.4,0.56,0,34.1,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,18:15,29.8,25.5,85.0,0.0,S@4.5,6.7,0.56,0,34.1,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,18:30,29.9,25.5,84.9,0.0,S@4.4,8.2,0.56,0,34.1,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,18:45,29.9,25.4,84.7,0.0,S@4.7,6.7,0.56,0,34.1,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,19:00,29.7,25.2,84.7,0.0,SE@3.4,5.3,0.56,0,34.1,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,19:15,29.8,25.3,84.8,0.0,SE@2.9,4.6,0.56,0,34.1,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,19:30,29.8,25.3,84.5,0.0,SE@3.5,4.2,0.56,0,34.1,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,19:45,29.6,25.0,84.5,0.0,SE@3.0,3.5,0.55,0,34.2,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,20:00,29.6,24.9,84.1,0.0,SE@2.9,3.5,0.55,0,34.2,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,20:15,29.4,24.8,84.4,0.0,SE@2.5,3.1,0.55,0,34.2,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,20:30,29.3,24.9,84.9,0.0,SE@3.0,3.5,0.55,0,34.2,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,20:45,29.8,25.0,83.4,0.0,SE@3.6,4.6,0.56,0,34.2,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,21:00,30.0,25.0,82.9,0.0,S@3.3,4.9,0.56,0,34.2,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,21:15,30.1,25.0,82.3,0.0,S@3.2,4.9,0.56,0,34.2,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,21:30,30.1,25.3,83.4,0.0,S@4.5,6.7,0.56,0,34.2,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,21:45,30.0,25.1,82.9,0.0,S@4.4,6.7,0.56,0,34.2,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,22:00,30.0,25.0,82.7,0.0,S@4.4,6.7,0.56,0,34.2,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,22:15,30.0,25.1,83.1,0.0,S@5.6,7.8,0.56,0,34.2,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,22:30,29.8,25.0,83.7,0.0,S@4.8,6.7,0.55,0,34.2,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,22:45,29.7,25.0,84.3,0.0,S@4.1,6.0,0.55,0,34.2,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,23:00,29.8,25.1,83.9,0.0,SE@4.1,5.3,0.55,0,34.2,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,23:15,29.9,25.2,83.9,0.0,S@3.7,5.7,0.56,0,34.2,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,23:30,29.9,25.2,84.2,0.0,S@3.4,5.3,0.55,0,34.2,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,23:45,29.9,25.2,83.9,0.0,S@3.0,4.6,0.55,0,34.2,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-02,24:00,29.9,25.2,83.9,0.0,SE@2.4,4.2,0.55,0,34.2,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,00:15,29.8,25.3,84.8,0.0,SE@0.7,2.8,0.55,0,34.2,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,00:30,29.9,25.3,84.1,0.0,N @0.0,0.0,0.55,0,34.2,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,00:45,29.9,25.3,84.2,0.0,N @0.0,0.0,0.55,0,34.2,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,01:00,29.8,25.4,84.9,0.0,SE@0.9,3.5,0.55,0,34.2,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,01:15,29.8,25.4,85.0,0.0,SE@2.7,4.2,0.55,0,34.3,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,01:30,29.8,25.4,84.7,0.0,S@2.4,3.9,0.55,0,34.3,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,01:45,29.8,25.3,84.6,0.0,S@2.9,4.6,0.55,0,34.3,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,02:00,29.7,25.4,85.1,0.0,S@3.4,5.7,0.55,0,34.3,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,02:15,29.6,25.4,85.5,0.0,S@3.7,5.3,0.55,0,34.3,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,02:30,29.6,25.3,85.3,0.0,S@3.7,5.3,0.55,0,34.3,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,02:45,29.6,25.3,85.7,0.0,S@3.2,4.6,0.55,0,34.3,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,03:00,29.6,25.4,85.8,0.0,SE@2.6,3.9,0.55,0,34.3,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,03:15,29.6,25.3,85.5,0.0,SE@2.5,3.5,0.55,0,34.3,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,03:30,29.8,25.4,84.7,0.0,S@2.4,3.9,0.55,0,34.3,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,03:45,29.8,25.2,84.5,0.0,SE@2.5,3.5,0.55,0,34.3,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,04:00,29.7,25.2,84.7,0.0,SE@2.7,3.5,0.55,0,34.3,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,04:15,29.8,25.2,84.1,0.0,SE@2.7,3.5,0.55,0,34.3,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,04:30,29.7,25.3,84.8,0.0,SE@3.5,4.2,0.55,0,34.3,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,04:45,29.8,25.3,84.8,0.0,S@3.5,4.9,0.55,0,34.3,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,05:00,29.9,25.4,84.4,0.0,S@4.4,6.7,0.55,0,34.3,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,05:15,30.0,25.4,84.2,0.0,S@3.9,6.7,0.55,0,34.3,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,05:30,29.8,25.2,84.4,0.0,S@3.0,4.6,0.55,0,34.3,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,05:45,29.8,25.0,83.4,0.0,S@3.4,5.7,0.55,0,34.3,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,06:00,29.9,24.9,82.7,0.0,S@4.2,6.7,0.55,0,34.3,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,06:15,29.9,24.9,82.7,0.0,SE@3.3,5.7,0.55,0,34.3,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,06:30,29.8,24.9,83.2,0.0,S@3.8,5.7,0.55,0,34.3,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,06:45,29.7,24.7,83.1,0.0,S@4.3,6.7,0.54,0,34.3,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,07:00,29.7,24.7,83.2,0.0,S@4.1,6.0,0.54,0,34.4,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,07:15,29.6,24.9,83.7,0.0,S@3.8,5.3,0.54,0,34.4,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,07:30,29.6,24.9,84.0,0.0,S@3.2,4.9,0.54,2,34.4,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,07:45,29.6,24.9,83.8,0.0,S@3.1,4.6,0.54,3,34.4,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,08:00,29.7,24.8,83.0,0.0,SE@3.2,4.6,0.54,8,34.4,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,08:15,29.8,24.9,83.2,0.0,SE@2.8,4.6,0.54,14,34.4,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,08:30,29.8,24.9,83.2,0.0,SE@3.2,4.9,0.55,19,34.4,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,08:45,30.0,25.0,83.0,0.0,SE@3.4,4.9,0.55,26,34.4,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,09:00,30.1,25.1,82.9,0.0,SE@3.6,5.3,0.55,25,34.4,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,09:15,30.1,25.2,82.8,0.0,S@3.3,4.9,0.55,23,34.4,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,09:30,30.1,25.3,83.3,0.0,S@4.2,6.0,0.55,35,34.4,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,09:45,30.3,25.5,83.4,0.0,S@3.7,5.7,0.56,63,34.4,30.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,10:00,30.6,25.4,82.1,0.0,S@3.2,5.3,0.57,79,34.4,30.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,10:15,30.5,25.1,81.3,0.0,S@3.4,4.9,0.56,55,34.4,30.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,10:30,30.4,25.5,82.7,0.0,S@3.6,4.9,0.56,48,34.4,30.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,10:45,30.8,26.0,83.1,0.0,S@4.1,6.4,0.58,137,34.4,30.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,11:00,31.0,26.0,82.0,0.0,S@2.5,3.9,0.59,103,34.4,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,11:15,31.0,26.3,83.5,0.0,S@3.9,6.0,0.57,86,34.4,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,11:30,31.1,26.4,83.2,0.0,S@3.3,4.9,0.58,96,34.4,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,11:45,31.2,26.4,82.9,0.0,S@2.8,4.9,0.58,117,34.4,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,12:00,31.4,26.4,82.3,0.0,S@1.6,3.9,0.58,70,34.4,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,12:15,31.2,26.4,83.0,0.0,SE@2.9,4.2,0.56,61,34.4,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,12:30,31.2,26.4,83.1,0.0,SE@2.6,3.5,0.56,59,34.4,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,12:45,31.3,26.7,83.4,0.0,SE@2.5,4.2,0.57,61,34.4,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,13:00,31.4,26.7,83.4,0.0,SE@2.5,3.9,0.57,63,34.4,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,13:15,31.5,26.8,83.2,0.0,SE@2.4,3.5,0.57,67,34.4,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,13:30,31.6,26.8,82.5,0.0,SE@1.9,3.1,0.58,70,34.4,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,13:45,31.8,26.8,81.9,0.0,E@1.4,2.8,0.58,77,34.4,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
