Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-09,19:15,33.4,29.6,86.0,0.0,0,30.27,N ,,,0.0,43.6,43.1,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,19:30,32.8,29.6,87.9,0.0,0,30.27,N ,,,0.02,43.4,43.1,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,19:45,32.0,29.1,89.5,0.0,0,30.27,N ,,,0.08,43.3,43.1,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,20:00,31.3,28.9,91.4,0.0,0,30.27,N ,,,0.13,43.1,43.1,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,20:15,30.7,28.5,92.7,0.0,0,30.27,N ,,,0.18,43.0,43.2,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,20:30,30.7,28.9,94.1,0.0,0,30.27,W,,,0.22,42.8,43.2,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,20:45,30.3,28.7,94.8,0.0,0,30.28,W,,,0.26,42.6,43.2,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,21:00,30.2,28.7,95.6,0.0,0,30.28,NW,,,0.32,42.5,43.2,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,21:15,29.8,28.4,96.1,0.0,0,30.28,N ,,,0.36,42.3,43.1,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,21:30,29.6,28.3,96.7,0.0,0,30.28,N ,,,0.41,42.2,43.1,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,21:45,29.4,28.2,97.1,0.0,0,30.28,N,,,0.46,42.0,43.1,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,22:00,29.0,27.8,97.4,0.0,0,30.28,N ,,,0.06,41.9,43.1,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,22:15,28.9,27.8,97.8,0.0,0,30.28,NW,,,0.0,41.7,43.1,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,22:30,29.2,28.3,98.2,0.0,0,30.27,NW,,,0.0,41.6,43.1,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,22:45,29.4,28.5,98.5,0.0,0,30.28,NW,,,0.0,41.5,43.0,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-09,23:00,29.3,28.4,98.7,0.0,0,30.28,W,,,0.0,41.3,43.0,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,23:15,29.4,28.6,99.0,0.0,0,30.27,NW,,,0.0,41.2,43.0,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,23:30,29.7,29.0,99.2,0.0,0,30.27,W,,,0.0,41.1,42.9,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,23:45,30.2,29.6,99.2,0.0,0,30.27,W,,,0.0,41.0,42.9,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,24:00,30.2,29.6,99.2,0.0,0,30.27,W,,,0.0,40.9,42.9,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,00:15,30.2,29.6,99.2,0.0,0,30.26,NW,,,0.0,40.7,42.8,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,00:30,30.8,30.3,99.2,0.0,0,30.26,W,,,0.0,40.6,42.8,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,00:45,31.3,30.9,99.2,0.0,0,30.27,W,,,0.0,40.5,42.8,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,01:00,30.7,30.2,99.2,0.0,0,30.27,N,,,0.0,40.4,42.7,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,01:15,31.4,31.1,99.2,0.0,0,30.26,W,,,0.02,40.4,42.7,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,01:30,32.0,31.8,99.2,0.0,0,30.26,NW,,,0.09,40.3,42.6,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,01:45,33.8,33.4,98.7,0.0,0,30.26,W,,,0.43,40.2,42.6,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,02:00,33.8,32.8,95.9,0.0,0,30.26,E,,,0.62,40.1,42.6,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,02:15,34.2,32.4,93.3,0.0,0,30.26,NW,,,0.73,40.1,42.5,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,02:30,34.1,32.1,92.2,0.0,0,30.26,W,,,0.73,40.0,42.5,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,02:45,34.3,31.8,90.6,0.0,0,30.25,S,,,0.75,40.0,42.4,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,03:00,34.6,32.0,90.0,0.0,0,30.25,W,,,0.8,39.9,42.4,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,03:15,34.6,32.4,91.8,0.0,0,30.25,W,,,0.78,39.9,42.3,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,03:30,34.7,32.5,91.3,0.0,0,30.25,SW,,,0.78,39.9,42.3,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,03:45,34.9,32.0,89.2,0.0,0,30.24,W,,,0.78,39.9,42.3,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,04:00,34.5,32.0,90.5,0.0,0,30.24,SW,,,0.77,39.8,42.2,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,04:15,34.3,32.0,91.3,0.0,0,30.24,E,,,0.76,39.8,42.2,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,04:30,33.2,31.3,92.9,0.0,0,30.24,N ,,,0.76,39.8,42.2,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,04:45,33.8,32.1,93.3,0.0,0,30.23,S,,,0.76,39.8,42.1,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,05:00,34.5,32.2,91.5,0.0,0,30.23,W,,,0.74,39.8,42.1,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,05:15,35.1,31.8,87.7,0.0,0,30.23,SE,,,0.71,39.7,42.1,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,05:30,35.2,31.2,85.2,0.0,0,30.22,NW,,,0.69,39.7,42.0,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,05:45,35.0,31.4,86.4,0.0,0,30.23,W,,,0.67,39.7,42.0,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,06:00,35.1,32.1,88.7,0.0,0,30.22,W,,,0.65,39.7,42.0,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,06:15,35.0,32.1,88.9,0.0,0,30.22,NW,,,0.63,39.7,41.9,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,06:30,35.2,32.7,90.6,0.0,1,30.22,W,,,0.61,39.7,41.9,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,06:45,35.0,32.5,90.3,0.0,2,30.21,W,,,0.58,39.7,41.9,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,07:00,35.2,32.7,90.1,0.0,7,30.21,W,,,0.55,39.7,41.9,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,07:15,36.0,33.0,88.5,0.0,18,30.22,S,,,0.51,39.7,41.9,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,07:30,37.0,33.4,86.4,0.0,32,30.22,SE,,,0.44,39.7,41.8,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,07:45,38.5,33.4,81.6,0.0,44,30.21,SE,,,0.25,39.7,41.8,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,08:00,39.9,33.3,77.1,0.0,57,30.21,E,,,0.02,39.7,41.8,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,08:15,40.4,33.7,77.0,0.0,76,30.21,E,,,0.0,39.7,41.8,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,08:30,40.9,34.2,76.7,0.0,77,30.21,NE,,,0.0,39.8,41.7,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,08:45,41.6,34.2,74.9,0.0,92,30.21,NE,,,0.0,39.8,41.7,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,09:00,42.1,35.0,75.9,0.0,105,30.21,SE,,,0.0,39.9,41.7,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,09:15,42.7,34.6,72.8,0.0,134,30.21,E,,,0.0,39.9,41.7,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,09:30,43.4,34.9,71.7,0.0,129,30.21,SE,,,0.0,40.0,41.7,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,09:45,43.8,34.6,69.8,0.0,126,30.2,SE,,,0.0,40.1,41.6,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,10:00,44.0,34.7,69.6,0.0,128,30.2,SE,,,0.0,40.2,41.6,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,10:15,44.0,34.6,69.3,0.0,86,30.2,SE,,,0.0,40.3,41.6,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,10:30,44.0,34.2,68.2,0.0,89,30.2,SE,,,0.0,40.3,41.6,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,10:45,44.3,33.8,66.4,0.0,100,30.2,SE,,,0.0,40.4,41.6,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,11:00,44.6,33.3,64.3,0.0,117,30.2,SE,,,0.0,40.5,41.6,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,11:15,45.0,33.5,63.6,0.0,146,30.19,SE,,,0.0,40.6,41.6,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,11:30,45.6,33.5,62.3,0.0,192,30.19,SE,,,0.0,40.7,41.6,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,11:45,46.2,33.3,60.4,0.0,206,30.18,SE,,,0.0,40.8,41.6,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,12:00,46.9,33.2,58.7,0.0,215,30.18,SE,,,0.0,40.8,41.6,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,12:15,47.5,32.3,55.3,0.0,240,30.18,SE,,,0.0,40.9,41.7,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,12:30,47.7,31.8,53.9,0.0,234,30.17,SE,,,0.0,41.0,41.7,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,12:45,48.0,32.1,53.9,0.0,252,30.16,S,,,0.0,41.1,41.7,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,13:00,48.2,32.5,54.4,0.0,212,30.15,SE,,,0.0,41.3,41.7,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,13:15,48.2,32.5,54.4,0.0,164,30.15,SE,,,0.0,41.4,41.7,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,13:30,48.0,32.3,54.4,0.0,124,30.15,SE,,,0.0,41.5,41.7,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,13:45,48.0,32.1,54.0,0.0,120,30.15,SE,,,0.0,41.6,41.7,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,14:00,48.0,33.3,56.5,0.0,106,30.14,SE,,,0.0,41.7,41.8,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,14:15,48.0,33.8,57.6,0.0,122,30.14,SE,,,0.0,41.8,41.8,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,14:30,48.3,35.0,59.9,0.0,161,30.14,SE,,,0.0,41.9,41.8,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,14:45,48.5,36.4,62.8,0.0,136,30.14,SE,,,0.0,42.0,41.9,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,15:00,48.5,37.3,65.0,0.0,138,30.14,SE,,,0.0,42.0,41.9,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,15:15,48.6,38.0,66.7,0.0,123,30.13,SE,,,0.0,42.1,41.9,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,15:30,48.4,38.4,68.2,0.0,102,30.13,SE,,,0.0,42.2,42.0,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,15:45,48.3,38.5,68.9,0.0,88,30.12,SE,,,0.0,42.3,42.0,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,16:00,48.3,39.0,70.2,0.0,88,30.12,SE,,,0.0,42.3,42.0,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,16:15,48.4,39.4,71.0,0.0,84,30.12,SE,,,0.0,42.4,42.0,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,16:30,48.4,39.6,71.4,0.0,74,30.12,SE,,,0.0,42.4,42.1,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,16:45,48.4,39.6,71.2,0.0,71,30.11,SE,,,0.0,42.5,42.1,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,17:00,48.5,39.7,71.5,0.0,56,30.11,SE,,,0.0,42.5,42.1,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,17:15,48.4,39.9,72.1,0.0,42,30.11,SE,,,0.0,42.5,42.2,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,17:30,48.4,39.9,72.3,0.0,27,30.1,SE,,,0.0,42.6,42.2,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,17:45,48.2,40.1,73.3,0.0,13,30.09,SE,,,0.0,42.6,42.2,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,18:00,47.9,40.0,74.0,0.0,8,30.09,SE,,,0.0,42.6,42.3,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,18:15,47.7,39.8,73.8,0.0,2,30.09,SE,,,0.0,42.6,42.3,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,18:30,47.7,39.3,72.6,0.0,1,30.09,SE,,,0.0,42.6,42.3,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,18:45,47.6,39.1,72.1,0.0,0,30.09,SE,,,0.0,42.7,42.3,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,19:00,47.4,38.9,72.2,0.0,0,30.09,SE,,,0.0,42.7,42.4,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,19:15,47.0,38.8,72.8,0.0,0,30.09,SE,,,0.0,42.6,42.4,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,19:30,46.7,38.8,73.6,0.0,0,30.09,SE,,,0.0,42.7,42.4,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,19:45,46.5,39.1,75.3,0.0,0,30.09,SE,,,0.0,42.6,42.4,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,20:00,46.4,39.6,77.1,0.0,0,30.09,SE,,,0.0,42.6,42.5,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,20:15,46.2,39.9,78.5,0.0,0,30.09,SE,,,0.0,42.6,42.5,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,20:30,46.1,40.1,79.2,0.0,0,30.09,SE,,,0.0,42.6,42.5,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,20:45,46.2,40.1,79.2,0.0,0,30.09,SE,,,0.0,42.6,42.5,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,21:00,46.0,40.0,79.6,0.0,0,30.08,SE,,,0.0,42.5,42.5,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,21:15,45.7,40.1,80.6,0.0,0,30.08,SE,,,0.0,42.5,42.5,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,21:30,45.6,40.2,81.2,0.0,0,30.09,SE,,,0.0,42.5,42.5,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,21:45,45.4,40.4,82.3,0.0,0,30.08,SE,,,0.0,42.5,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,22:00,45.4,40.5,82.8,0.0,0,30.08,SE,,,0.0,42.5,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,22:15,45.3,40.6,83.3,0.0,0,30.08,SE,,,0.0,42.5,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,22:30,45.3,40.7,83.8,0.0,0,30.08,SE,,,0.0,42.5,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,22:45,45.3,40.8,84.1,0.0,0,30.08,SE,,,0.0,42.5,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-10,23:00,45.4,40.9,84.3,0.0,0,30.08,SE,,,0.0,42.5,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,23:15,45.3,41.2,85.3,0.0,0,30.08,SE,,,0.0,42.5,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,23:30,45.4,41.5,86.0,0.0,0,30.08,SE,,,0.0,42.4,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,23:45,45.4,41.6,86.4,0.0,0,30.08,SE,,,0.0,42.4,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,24:00,45.3,41.6,86.7,0.0,0,30.09,SE,,,0.0,42.4,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,00:15,45.4,41.7,86.8,0.0,0,30.09,SE,,,0.0,42.4,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,00:30,45.3,41.7,86.9,0.0,0,30.08,SE,,,0.0,42.4,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,00:45,45.2,41.8,87.5,0.0,0,30.08,SE,,,0.0,42.4,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,01:00,45.2,41.7,87.7,0.0,0,30.08,SE,,,0.0,42.4,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,01:15,45.0,41.6,87.9,0.0,0,30.08,E,,,0.0,42.4,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,01:30,45.2,41.7,87.5,0.0,0,30.08,S,,,0.0,42.4,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,01:45,45.3,41.7,87.2,0.0,0,30.09,SE,,,0.0,42.4,42.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,02:00,45.4,41.8,87.2,0.0,0,30.09,SE,,,0.0,42.4,42.6,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,02:15,45.3,41.9,87.6,0.0,0,30.09,NE,,,0.0,42.4,42.6,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,02:30,45.3,42.0,88.3,0.0,0,30.09,S,,,0.0,42.4,42.6,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,02:45,45.2,42.1,88.9,0.0,0,30.1,NW,,,0.0,42.4,42.6,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,03:00,45.0,42.2,89.6,0.0,0,30.1,W,,,0.06,42.4,42.6,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,03:15,44.8,42.2,90.8,0.0,0,30.11,N,,,0.62,42.4,42.6,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,03:30,44.1,42.4,93.6,0.0,0,30.11,N,,,0.87,42.4,42.7,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,03:45,43.7,42.4,95.0,0.0,0,30.12,N,,,0.86,42.4,42.7,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,04:00,43.5,42.1,95.0,0.0,0,30.12,N,,,0.84,42.4,42.7,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,04:15,43.3,41.9,94.7,0.0,0,30.12,NE,,,0.82,42.4,42.7,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,04:30,43.2,41.7,94.2,0.0,0,30.12,N ,,,0.83,42.4,42.7,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,04:45,43.4,40.6,89.7,0.0,0,30.12,N,,,0.82,42.4,42.7,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,05:00,43.3,39.6,86.5,0.0,0,30.13,NW,,,0.76,42.4,42.7,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,05:15,43.2,38.5,83.1,0.0,0,30.13,N,,,0.69,42.4,42.7,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,05:30,43.4,37.5,79.4,0.0,0,30.14,N,,,0.52,42.4,42.7,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,05:45,43.6,36.0,74.4,0.0,0,30.13,NW,,,0.15,42.4,42.7,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,06:00,43.7,34.8,70.5,0.0,0,30.14,N,,,0.0,42.4,42.7,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,06:15,43.5,34.6,70.6,0.0,1,30.14,NW,,,0.0,42.4,42.7,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,06:30,43.5,33.4,67.3,0.0,3,30.14,NW,,,0.0,42.3,42.7,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,06:45,43.3,33.3,67.4,0.0,9,30.15,NW,,,0.0,42.3,42.7,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,07:00,43.3,33.1,67.1,0.0,25,30.15,N,,,0.0,42.3,42.7,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,07:15,43.8,33.4,66.3,0.0,73,30.16,N,,,0.0,42.2,42.7,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,07:30,44.5,33.9,66.0,0.0,113,30.17,N,,,0.0,42.2,42.7,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,07:45,45.2,34.2,65.2,0.0,153,30.17,N ,,,0.0,42.1,42.7,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,08:00,45.9,34.5,64.1,0.0,192,30.17,NE,,,0.0,42.1,42.7,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,08:15,46.3,35.0,64.4,0.0,226,30.18,NE,,,0.0,42.1,42.7,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,08:30,46.7,35.2,64.0,0.0,277,30.18,NW,,,0.0,42.1,42.7,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,08:45,46.8,34.9,63.0,0.0,318,30.18,N,,,0.0,42.1,42.6,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,09:00,47.4,34.9,61.6,0.0,352,30.18,NW,,,0.0,42.1,42.6,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,09:15,47.3,34.1,60.0,0.0,377,30.19,NW,,,0.0,42.1,42.6,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
2020-03-11,09:30,47.7,34.0,58.7,0.0,425,30.19,NW,,,0.0,42.2,42.6,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:55.423760
