Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-14,11:45,44.4,39.0,80.9,0.0,177,29.86,SE,4.9,12.1,0.0,46.0,46.0,25.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,12:00,44.7,39.1,80.6,0.0,203,29.86,SE,5.4,13.2,0.0,46.1,46.0,25.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,12:15,45.1,39.4,80.3,0.0,285,29.86,SE,5.8,12.8,0.0,46.2,46.0,25.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,12:30,45.6,39.3,78.5,0.0,336,29.87,SE,6.2,13.2,0.0,46.3,46.0,25.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,12:45,46.2,39.6,77.6,0.0,341,29.87,SE,6.2,12.8,0.0,46.5,46.0,25.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,13:00,46.6,40.0,77.5,0.0,334,29.87,SE,6.3,11.7,0.0,46.7,46.0,25.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,13:15,47.4,40.1,75.4,0.0,353,29.87,SE,6.3,12.4,0.0,47.0,46.0,25.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,13:30,46.2,39.9,78.5,0.0,207,29.87,SE,8.3,15.7,0.0,47.2,46.0,25.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,13:45,46.0,40.0,79.5,0.0,211,29.87,SE,5.0,9.9,0.0,47.4,46.1,25.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,14:00,46.6,40.4,78.8,0.0,178,29.87,SE,4.4,11.0,0.0,47.5,46.1,25.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,14:15,47.0,40.7,78.8,0.0,251,29.87,SE,5.1,11.4,0.0,47.6,46.1,25.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,14:30,47.1,41.2,79.8,0.0,207,29.88,SE,6.3,14.2,0.01,47.7,46.1,25.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,14:45,46.9,40.7,78.9,0.0,160,29.89,SE,5.3,12.4,0.0,47.8,46.2,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,15:00,45.9,40.3,80.6,0.0,102,29.9,S,5.2,15.7,0.68,47.9,46.2,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,15:15,45.8,40.1,80.1,0.01,104,29.9,S,3.4,7.4,0.84,48.0,46.2,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,15:30,46.4,41.1,81.4,0.0,109,29.9,W,2.5,5.3,0.75,48.0,46.2,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,15:45,46.2,41.5,83.7,0.0,44,29.91,W,1.6,3.9,0.73,48.0,46.3,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,16:00,45.4,42.9,91.0,0.01,21,29.91,SW,0.9,2.8,0.91,48.0,46.3,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,16:15,44.8,42.8,92.6,0.01,22,29.92,SW,1.2,3.9,0.87,48.0,46.3,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,16:30,44.2,42.7,94.3,0.02,32,29.92,W,2.0,4.6,0.79,47.9,46.4,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,16:45,43.9,42.6,95.2,0.01,30,29.93,S,1.5,5.3,0.81,47.8,46.4,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,17:00,43.7,42.0,93.7,0.02,22,29.93,S,1.3,4.6,0.82,47.8,46.4,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,17:15,43.4,41.7,93.6,0.04,15,29.93,SE,1.8,6.0,0.76,47.7,46.4,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,17:30,43.3,41.4,93.1,0.01,5,29.94,S,1.2,4.9,0.75,47.6,46.5,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,17:45,43.3,41.4,92.8,0.01,5,29.94,SE,2.6,6.0,0.77,47.5,46.5,25.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,18:00,43.4,41.3,91.9,0.0,2,29.94,E,1.5,7.8,0.73,47.4,46.5,25.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,18:15,43.4,41.5,93.0,0.02,2,29.95,NE,1.6,5.3,0.77,47.3,46.5,25.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,18:30,42.9,41.5,94.6,0.05,1,29.95,W,1.8,6.7,0.77,47.2,46.5,25.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,18:45,42.3,40.9,94.6,0.06,0,29.96,W,3.0,6.7,0.71,47.1,46.5,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,19:00,42.1,40.7,94.9,0.03,0,29.96,S,1.7,4.6,0.71,47.0,46.5,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,19:15,41.9,40.9,96.1,0.02,0,29.96,SW,0.3,2.4,0.72,46.9,46.6,27.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,19:30,41.9,41.2,97.3,0.02,0,29.97,N,0.6,3.1,0.74,46.8,46.6,28.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,19:45,42.1,41.5,97.8,0.03,0,29.98,S,2.1,5.3,0.74,46.7,46.6,28.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,20:00,42.0,41.3,97.3,0.04,0,29.99,S,1.6,3.9,0.73,46.6,46.6,28.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,20:15,41.8,41.2,97.4,0.01,0,29.99,NW,1.6,4.2,0.73,46.5,46.6,29.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,20:30,41.4,40.8,97.7,0.09,0,30.0,NW,2.6,4.9,0.72,46.4,46.6,29.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,20:45,41.1,40.5,97.7,0.1,0,30.01,NW,1.2,3.5,0.74,46.3,46.6,30.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,21:00,40.9,40.4,98.0,0.06,0,30.02,SW,0.7,2.8,0.71,46.1,46.5,32.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,21:15,40.7,40.3,98.4,0.06,0,30.03,SE,2.3,3.9,0.65,46.0,46.5,32.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,21:30,40.3,39.9,98.3,0.0,0,30.03,NE,1.0,3.1,0.69,45.8,46.5,31.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,21:45,40.5,40.1,98.5,0.01,0,30.04,W,0.9,2.4,0.72,45.7,46.5,31.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,22:00,40.5,40.2,98.9,0.02,0,30.05,SE,2.4,6.4,0.71,45.6,46.5,30.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,22:15,40.5,40.2,98.7,0.0,0,30.05,S,3.2,7.4,0.71,45.5,46.4,30.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,22:30,40.1,39.6,98.0,0.0,0,30.05,S,2.7,6.0,0.7,45.5,46.4,30.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,22:45,39.8,39.3,97.8,0.01,0,30.06,S,0.9,4.2,0.71,45.4,46.4,29.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-14,23:00,40.1,39.6,98.1,0.0,0,30.07,SE,1.6,4.9,0.72,45.4,46.4,29.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,23:15,40.1,39.5,98.0,0.0,0,30.07,SE,1.3,4.2,0.72,45.3,46.4,29.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,23:30,39.4,38.9,97.9,0.0,0,30.08,SW,0.8,3.5,0.74,45.2,46.3,29.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,23:45,39.4,39.0,98.3,0.0,0,30.09,W,0.9,2.4,0.75,45.1,46.3,29.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,24:00,39.5,39.1,98.6,0.0,0,30.1,S,0.9,3.5,0.76,45.0,46.3,29.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,00:15,39.6,39.2,98.3,0.0,0,30.1,SE,1.9,6.0,0.76,45.0,46.3,28.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,00:30,39.5,39.0,98.0,0.0,0,30.11,SE,1.7,4.6,0.77,44.9,46.2,28.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,00:45,39.2,38.7,98.1,0.0,0,30.11,SW,1.7,4.2,0.77,44.8,46.2,28.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,01:00,39.0,38.4,97.7,0.0,0,30.11,SE,1.8,4.9,0.78,44.7,46.2,28.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,01:15,38.8,38.0,97.0,0.0,0,30.12,S,2.0,5.7,0.78,44.6,46.2,28.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,01:30,38.9,38.1,97.1,0.0,0,30.13,SE,2.1,7.4,0.78,44.5,46.1,28.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,01:45,38.9,38.0,96.5,0.0,0,30.13,SE,3.0,6.7,0.78,44.4,46.1,28.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,02:00,39.0,37.9,95.8,0.0,0,30.13,SE,3.5,8.2,0.76,44.3,46.1,28.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,02:15,39.1,37.9,95.6,0.0,0,30.13,SE,2.4,8.9,0.74,44.2,46.1,28.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,02:30,38.9,38.0,96.4,0.0,0,30.14,W,1.3,3.5,0.75,44.2,46.0,28.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,02:45,38.9,38.3,97.6,0.0,0,30.14,W,1.7,3.9,0.77,44.2,46.0,27.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,03:00,39.1,38.5,97.7,0.0,0,30.14,W,0.6,2.8,0.77,44.1,46.0,27.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,03:15,39.1,38.5,97.9,0.0,0,30.15,N,0.6,2.1,0.76,44.1,46.0,27.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,03:30,39.2,38.6,97.8,0.0,0,30.15,N,0.4,2.1,0.76,44.1,45.9,27.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,03:45,39.2,38.7,98.0,0.0,0,30.15,N ,0.7,2.1,0.76,44.1,45.9,27.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,04:00,39.3,38.8,98.2,0.0,0,30.16,E,0.0,1.4,0.76,44.1,45.9,27.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,04:15,39.3,38.9,98.5,0.0,0,30.16,NE,0.3,2.1,0.77,44.1,45.9,27.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,04:30,39.3,38.9,98.5,0.0,0,30.17,E,1.1,3.5,0.77,44.1,45.8,27.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,04:45,39.4,38.9,98.3,0.0,0,30.17,W,0.2,1.7,0.76,44.1,45.8,27.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,05:00,39.4,39.0,98.4,0.0,0,30.18,W,0.1,1.4,0.76,44.1,45.8,27.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,05:15,39.4,39.1,98.6,0.0,0,30.18,N ,0.0,0.0,0.77,44.1,45.8,27.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,05:30,39.5,39.1,98.7,0.0,0,30.18,E,0.2,2.1,0.77,44.1,45.7,27.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,05:45,39.5,39.2,98.7,0.0,0,30.18,NE,0.4,2.4,0.77,44.1,45.7,27.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,06:00,39.5,39.2,98.8,0.0,0,30.19,S,0.3,2.8,0.77,44.0,45.7,27.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,06:15,39.5,39.1,98.6,0.0,1,30.19,NE,0.6,3.5,0.77,44.0,45.7,27.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,06:30,39.6,39.2,98.6,0.0,2,30.19,NE,0.4,2.1,0.77,44.0,45.7,27.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,06:45,39.5,39.2,98.8,0.0,4,30.19,W,0.1,1.7,0.77,44.0,45.7,27.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,07:00,39.6,39.3,98.9,0.0,13,30.2,E,0.6,3.9,0.78,44.0,45.6,27.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,07:15,39.9,39.6,98.7,0.0,20,30.19,E,0.0,1.7,0.77,44.1,45.6,27.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,07:30,40.0,39.7,98.7,0.0,28,30.2,W,0.1,1.7,0.77,44.1,45.6,27.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,07:45,40.3,39.8,98.0,0.0,43,30.2,E,1.7,3.9,0.77,44.1,45.6,27.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,08:00,40.9,40.0,96.6,0.0,78,30.2,SE,1.5,4.9,0.76,44.1,45.6,27.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,08:15,41.4,39.3,92.3,0.0,96,30.2,SE,2.4,7.1,0.71,44.1,45.6,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,08:30,41.8,39.1,90.0,0.0,82,30.21,SE,2.2,5.7,0.61,44.2,45.6,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,08:45,42.0,39.2,89.5,0.0,110,30.21,SE,2.2,5.7,0.5,44.3,45.6,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,09:00,42.2,38.9,87.8,0.0,116,30.22,SE,2.8,7.4,0.35,44.4,45.5,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,09:15,42.2,39.0,88.3,0.0,102,30.22,SE,3.1,6.0,0.18,44.5,45.5,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,09:30,43.2,39.2,85.7,0.0,252,30.22,SE,3.3,8.5,0.06,44.6,45.5,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,09:45,43.3,39.0,84.7,0.0,162,30.22,SE,3.0,6.7,0.0,44.7,45.5,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,10:00,43.2,38.7,84.1,0.0,164,30.22,SE,3.6,7.8,0.0,44.9,45.5,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,10:15,43.4,39.0,84.5,0.0,169,30.23,S,3.3,7.8,0.0,45.0,45.5,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,10:30,44.0,39.0,82.3,0.0,291,30.23,SE,3.9,7.8,0.0,45.1,45.5,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,10:45,44.7,39.1,80.5,0.0,356,30.23,SE,5.1,10.3,0.0,45.3,45.5,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,11:00,44.9,39.0,79.9,0.0,286,30.23,SE,4.3,8.9,0.0,45.5,45.5,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,11:15,45.3,38.9,78.1,0.0,351,30.23,SE,4.8,11.4,0.0,45.8,45.5,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,11:30,45.8,38.6,75.7,0.0,350,30.23,SE,4.0,8.2,0.0,46.0,45.5,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,11:45,46.7,38.3,72.5,0.0,510,30.23,SE,4.3,7.8,0.0,46.3,45.5,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,12:00,47.1,38.5,71.9,0.0,355,30.23,S,3.8,9.6,0.0,46.6,45.5,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,12:15,46.5,38.5,73.3,0.0,346,30.23,SE,4.8,9.6,0.0,46.9,45.5,26.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,12:30,46.6,38.5,73.1,0.0,390,30.23,SE,5.2,11.0,0.0,47.2,45.6,26.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,12:45,46.8,38.2,71.8,0.0,342,30.23,SE,4.2,9.2,0.0,47.5,45.6,26.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,13:00,47.3,37.1,67.7,0.0,430,30.23,SE,5.1,9.6,0.0,47.7,45.6,26.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,13:15,47.5,37.9,69.2,0.0,401,30.23,S,3.7,6.7,0.0,48.0,45.7,26.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,13:30,48.6,38.4,67.8,0.0,462,30.23,SE,3.8,8.9,0.0,48.2,45.7,26.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,13:45,48.2,37.5,66.1,0.0,479,30.23,SE,4.9,9.2,0.0,48.5,45.7,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,14:00,48.2,36.4,63.6,0.0,385,30.23,SE,4.7,9.6,0.0,48.7,45.8,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,14:15,49.0,36.6,62.1,0.0,492,30.22,SE,4.1,7.4,0.0,48.9,45.8,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,14:30,48.1,36.0,62.7,0.0,283,30.23,SE,3.5,8.2,0.0,49.1,45.9,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,14:45,48.5,36.7,63.5,0.0,276,30.22,NW,2.7,6.7,0.0,49.3,45.9,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,15:00,49.6,37.1,61.9,0.0,368,30.22,E,2.5,4.6,0.0,49.4,46.0,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,15:15,50.3,36.7,59.4,0.0,466,30.22,S,3.0,6.0,0.0,49.5,46.0,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,15:30,50.3,38.5,63.8,0.0,342,30.22,S,3.3,6.0,0.0,49.6,46.1,26.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,15:45,48.8,38.3,66.7,0.0,156,30.22,SW,1.1,3.5,0.0,49.6,46.1,26.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,16:00,48.7,38.5,67.5,0.0,169,30.22,W,2.6,7.1,0.0,49.7,46.2,26.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,16:15,47.5,38.9,71.7,0.0,93,30.22,S,4.5,9.6,0.0,49.8,46.2,26.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,16:30,46.7,39.4,75.6,0.0,98,30.23,SW,3.1,6.4,0.0,49.8,46.3,26.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,16:45,46.7,40.1,77.7,0.0,104,30.22,W,1.9,3.9,0.0,49.7,46.4,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,17:00,46.6,39.4,75.7,0.0,73,30.22,W,1.1,2.8,0.0,49.7,46.4,26.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,17:15,46.6,38.8,74.2,0.0,74,30.22,SE,1.5,3.9,0.0,49.6,46.5,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,17:30,46.5,39.3,75.8,0.0,70,30.22,S,2.1,5.3,0.0,49.5,46.5,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,17:45,46.3,40.6,80.3,0.0,39,30.22,N ,0.0,0.0,0.0,49.4,46.6,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,18:00,45.0,41.1,86.0,0.0,20,30.22,SW,0.6,2.4,0.0,49.3,46.6,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,18:15,44.1,40.0,85.6,0.0,6,30.23,SW,1.1,2.8,0.0,49.2,46.7,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,18:30,43.9,40.0,85.8,0.0,2,30.23,N ,0.0,0.0,0.0,49.1,46.7,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,18:45,43.8,40.5,88.1,0.0,1,30.22,W,0.0,1.4,0.0,48.9,46.8,25.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,19:00,43.6,40.8,89.8,0.0,0,30.23,W,0.3,2.1,0.0,48.8,46.8,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,19:15,43.6,40.5,88.5,0.0,0,30.23,SW,1.2,4.6,0.0,48.6,46.8,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,19:30,43.6,41.0,90.3,0.0,0,30.24,W,1.7,4.9,0.2,48.5,46.9,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,19:45,43.5,41.3,91.9,0.0,0,30.24,W,0.4,2.4,0.59,48.4,46.9,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,20:00,43.3,41.8,94.3,0.0,0,30.24,W,0.4,2.1,0.67,48.2,46.9,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,20:15,43.1,42.0,95.7,0.0,0,30.24,W,0.5,2.1,0.74,48.1,46.9,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,20:30,43.1,42.1,96.3,0.0,0,30.25,N ,0.0,0.0,0.87,48.0,46.9,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,20:45,43.1,42.2,96.7,0.0,0,30.25,N ,0.0,0.0,0.86,47.9,46.9,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,21:00,43.0,42.2,97.1,0.0,0,30.25,N ,0.0,0.0,0.86,47.9,46.9,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,21:15,42.9,42.2,97.4,0.0,0,30.25,N ,0.0,0.0,0.86,47.8,46.9,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,21:30,42.9,42.2,97.6,0.0,0,30.25,N ,0.0,0.0,0.85,47.7,46.9,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,21:45,42.9,42.3,98.0,0.0,0,30.25,N ,0.0,0.0,0.85,47.6,46.9,25.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,22:00,42.9,42.4,98.2,0.01,0,30.25,N ,0.0,0.0,0.87,47.5,46.9,25.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,22:15,42.8,42.4,98.4,0.0,0,30.26,W,1.0,3.1,0.88,47.5,46.9,25.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,22:30,42.5,41.9,97.6,0.0,0,30.26,NW,1.9,6.0,0.88,47.4,46.9,25.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,22:45,42.4,41.4,96.2,0.01,0,30.26,N ,1.7,3.9,0.85,47.3,46.9,25.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-15,23:00,42.3,41.5,96.9,0.02,0,30.26,N,1.1,3.9,0.81,47.3,46.9,25.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,23:15,42.0,41.3,97.2,0.04,0,30.26,NW,2.1,4.9,0.74,47.2,46.9,25.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,23:30,41.8,41.2,97.6,0.02,0,30.27,W,2.1,3.5,0.73,47.1,46.9,25.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
