Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-04,11:45,52.0,45.6,78.7,0.0,247,30.22,NE,2.6,5.3,0.0,45.0,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,12:00,52.3,45.9,78.6,0.0,236,30.22,NE,3.4,6.4,0.0,45.1,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,12:15,52.5,45.7,77.7,0.0,188,30.21,NE,3.2,6.0,0.0,45.3,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,12:30,52.3,45.8,78.6,0.0,156,30.21,NE,2.7,5.7,0.0,45.4,45.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,12:45,52.6,46.0,78.3,0.0,211,30.21,NE,2.6,4.2,0.0,45.6,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,13:00,52.7,46.0,77.7,0.0,165,30.21,N ,2.8,4.6,0.0,45.7,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,13:15,52.3,46.0,78.9,0.0,112,30.21,N,2.1,4.9,0.0,45.8,45.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,13:30,52.2,45.9,78.9,0.0,101,30.21,N,2.6,6.7,0.0,45.9,45.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,13:45,52.0,45.8,79.2,0.0,141,30.2,N,3.0,6.4,0.0,46.1,45.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,14:00,52.1,45.8,78.7,0.0,152,30.2,NW,3.0,6.4,0.0,46.2,45.6,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,14:15,52.0,45.7,79.0,0.0,113,30.2,NW,2.8,7.4,0.0,46.3,45.6,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,14:30,51.9,45.7,79.3,0.0,105,30.2,N,2.4,5.7,0.0,46.4,45.7,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,14:45,51.7,45.4,79.1,0.0,84,30.2,NW,2.5,5.3,0.0,46.5,45.7,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,15:00,51.2,45.5,80.7,0.0,80,30.2,NW,1.9,3.9,0.0,46.5,45.8,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,15:15,51.5,45.7,80.5,0.0,101,30.2,NW,2.2,6.4,0.0,46.6,45.8,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,15:30,51.6,45.7,80.0,0.0,70,30.2,NW,2.7,5.3,0.0,46.7,45.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,15:45,50.7,45.6,82.4,0.0,34,30.2,NW,1.3,3.1,0.0,46.7,45.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,16:00,49.7,45.5,85.3,0.0,31,30.21,NW,0.8,2.8,0.0,46.8,46.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,16:15,49.0,45.6,88.2,0.0,23,30.21,SW,1.7,3.9,0.0,46.8,46.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,16:30,47.8,45.2,90.8,0.0,17,30.21,W,0.5,2.8,0.02,46.8,46.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,16:45,47.1,45.3,93.3,0.0,9,30.21,W,0.7,2.4,0.13,46.8,46.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,17:00,46.0,44.6,94.5,0.0,4,30.21,N ,0.0,0.0,0.25,46.7,46.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,17:15,45.4,44.3,96.0,0.0,1,30.21,N ,0.0,0.0,0.37,46.7,46.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,17:30,44.3,43.5,96.9,0.0,0,30.21,N ,0.0,0.0,0.47,46.6,46.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,17:45,43.9,43.3,97.6,0.0,0,30.21,N ,0.0,0.0,0.55,46.5,46.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,18:00,42.8,42.3,98.1,0.0,0,30.21,N ,0.0,0.0,0.63,46.4,46.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,18:15,42.0,41.6,98.6,0.0,0,30.21,N ,0.0,0.0,0.71,46.3,46.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,18:30,41.7,41.5,99.0,0.0,0,30.21,N ,0.0,0.0,0.78,46.2,46.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,18:45,41.4,41.2,99.2,0.0,0,30.21,N ,0.0,0.0,0.83,46.1,46.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,19:00,40.6,40.4,99.2,0.0,0,30.21,N ,0.0,0.0,0.86,46.0,46.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,19:15,40.1,39.9,99.2,0.0,0,30.21,N ,0.0,0.0,0.88,45.9,46.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,19:30,39.4,39.2,99.2,0.0,0,30.21,N ,0.0,0.0,0.9,45.8,46.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,19:45,39.0,38.8,99.2,0.0,0,30.21,E,0.0,1.4,0.91,45.7,46.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,20:00,38.7,38.6,99.2,0.0,0,30.21,N ,0.0,0.0,0.92,45.6,46.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,20:15,39.1,38.9,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,45.5,46.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,20:30,38.1,37.9,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,45.4,46.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,20:45,37.6,37.4,99.2,0.0,0,30.21,N ,0.0,0.0,0.94,45.3,46.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,21:00,37.1,36.9,99.2,0.0,0,30.21,N ,0.0,0.0,0.94,45.2,46.4,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,21:15,36.9,36.7,99.2,0.0,0,30.21,N ,0.0,0.0,0.94,45.1,46.4,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,21:30,36.7,36.5,99.2,0.0,0,30.21,N ,0.0,0.0,0.94,45.0,46.4,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,21:45,36.6,36.5,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,44.9,46.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,22:00,36.4,36.2,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,44.8,46.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,22:15,36.1,35.9,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,44.7,46.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,22:30,36.4,36.2,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,44.6,46.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,22:45,36.0,35.8,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,44.5,46.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,23:00,35.6,35.4,99.2,0.0,0,30.21,N ,0.0,0.0,0.94,44.4,46.2,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,23:15,35.5,35.3,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,44.3,46.2,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,23:30,35.1,34.9,99.2,0.0,0,30.21,N ,0.0,0.0,0.94,44.2,46.2,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,23:45,35.9,35.7,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,44.1,46.2,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-04,24:00,35.6,35.4,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,44.1,46.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,00:15,36.4,36.2,99.2,0.0,0,30.21,N ,0.0,0.0,0.94,44.0,46.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,00:30,37.1,37.0,99.2,0.0,0,30.21,N ,0.0,0.0,0.94,43.9,46.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,00:45,38.3,38.1,99.2,0.0,0,30.21,N ,0.0,0.0,0.94,43.8,46.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,01:00,39.6,39.5,99.2,0.0,0,30.22,N ,0.0,0.0,0.94,43.8,46.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,01:15,40.3,40.1,99.3,0.0,0,30.21,N ,0.0,0.0,0.94,43.8,46.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,01:30,40.8,40.7,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.8,46.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,01:45,39.5,39.3,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,43.8,45.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,02:00,39.2,39.0,99.2,0.0,0,30.22,N ,0.0,0.0,0.92,43.7,45.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,02:15,39.5,39.3,99.2,0.0,0,30.22,N ,0.0,0.0,0.92,43.7,45.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,02:30,40.3,40.2,99.2,0.0,0,30.22,N ,0.0,0.0,0.92,43.7,45.8,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,02:45,40.7,40.5,99.2,0.0,0,30.22,N ,0.0,0.0,0.92,43.7,45.8,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,03:00,40.1,39.9,99.2,0.0,0,30.21,N ,0.0,0.0,0.92,43.7,45.8,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,03:15,40.3,40.1,99.2,0.0,0,30.21,N ,0.0,0.0,0.92,43.7,45.8,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,03:30,40.0,39.9,99.2,0.0,0,30.21,N ,0.0,0.0,0.92,43.7,45.8,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,03:45,39.2,39.0,99.2,0.0,0,30.21,N ,0.0,0.0,0.91,43.8,45.7,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,04:00,39.2,39.0,99.2,0.0,0,30.21,N ,0.0,0.0,0.91,43.8,45.7,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,04:15,38.3,38.1,99.2,0.0,0,30.21,N ,0.0,0.0,0.91,43.8,45.7,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,04:30,37.8,37.6,99.2,0.0,0,30.21,N ,0.0,0.0,0.91,43.8,45.7,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,04:45,37.9,37.7,99.2,0.0,0,30.21,N ,0.0,0.0,0.91,43.7,45.7,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,05:00,38.3,38.1,99.2,0.0,0,30.21,N ,0.0,0.0,0.91,43.7,45.7,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,05:15,37.9,37.7,99.2,0.0,0,30.21,N ,0.0,0.0,0.91,43.7,45.6,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,05:30,36.7,36.5,99.2,0.0,0,30.21,N ,0.0,0.0,0.9,43.7,45.6,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,05:45,36.6,36.4,99.2,0.0,0,30.21,N ,0.0,0.0,0.9,43.6,45.6,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,06:00,37.1,36.9,99.2,0.0,0,30.21,N ,0.0,0.0,0.9,43.6,45.6,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,06:15,37.5,37.3,99.3,0.0,0,30.21,N ,0.0,0.0,0.91,43.6,45.6,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,06:30,37.0,36.8,99.3,0.0,0,30.21,N ,0.0,0.0,0.91,43.5,45.6,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,06:45,36.6,36.4,99.3,0.0,1,30.21,N ,0.0,0.0,0.9,43.5,45.6,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,07:00,36.0,35.8,99.3,0.0,3,30.21,N ,0.0,0.0,0.9,43.5,45.6,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,07:15,35.8,35.6,99.3,0.0,8,30.21,N ,0.0,0.0,0.9,43.5,45.6,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,07:30,35.5,35.3,99.2,0.0,14,30.21,N ,0.0,0.0,0.9,43.4,45.6,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,07:45,35.3,35.1,99.2,0.0,22,30.21,N ,0.0,0.0,0.9,43.4,45.5,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,08:00,36.6,36.4,99.2,0.0,36,30.21,N ,0.0,0.0,0.9,43.3,45.5,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,08:15,37.4,37.2,99.2,0.0,69,30.22,N ,0.0,0.0,0.9,43.3,45.5,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,08:30,38.1,38.0,99.2,0.0,118,30.22,N ,0.0,0.0,0.9,43.3,45.5,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,08:45,39.7,39.6,99.3,0.0,173,30.22,E,0.0,1.7,0.89,43.3,45.5,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,09:00,40.3,40.1,99.2,0.0,156,30.22,N ,0.0,0.0,0.88,43.2,45.5,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,09:15,41.0,40.8,99.2,0.0,191,30.22,E,0.7,3.1,0.88,43.2,45.4,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,09:30,41.7,41.5,99.2,0.0,166,30.22,NE,0.9,3.5,0.88,43.2,45.4,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,09:45,43.1,42.9,99.2,0.0,253,30.22,NE,1.4,3.1,0.88,43.3,45.4,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,10:00,44.9,44.8,99.2,0.0,321,30.22,NE,1.6,3.5,0.88,43.3,45.4,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,10:15,46.4,46.2,99.2,0.0,360,30.22,NE,1.9,5.3,0.88,43.4,45.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,10:30,47.3,47.1,99.2,0.0,386,30.21,NE,3.3,5.7,0.86,43.4,45.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,10:45,47.7,47.4,99.2,0.0,300,30.21,N ,2.8,6.7,0.81,43.5,45.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,11:00,47.1,46.7,98.6,0.0,331,30.21,NE,3.0,6.4,0.75,43.6,45.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,11:15,48.6,47.6,96.6,0.0,407,30.21,NE,3.1,6.4,0.68,43.7,45.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,11:30,50.0,47.8,92.3,0.0,421,30.21,N ,3.4,6.4,0.56,43.9,45.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,11:45,51.0,47.6,88.0,0.0,425,30.2,NE,3.4,6.0,0.34,44.0,45.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,12:00,52.1,47.7,85.0,0.0,432,30.2,NE,3.6,6.7,0.06,44.1,45.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,12:15,53.2,47.7,81.6,0.0,348,30.19,NE,3.6,7.8,0.0,44.3,45.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,12:30,53.6,47.0,78.2,0.0,304,30.19,NE,2.8,7.1,0.0,44.5,45.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,12:45,54.1,46.7,76.1,0.0,433,30.19,N ,3.6,6.4,0.0,44.6,45.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,13:00,55.2,47.3,74.5,0.0,481,30.18,N,3.4,7.8,0.0,44.8,45.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,13:15,55.1,46.7,73.1,0.0,410,30.17,NE,3.9,7.8,0.0,45.0,45.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,13:30,53.4,46.1,76.2,0.0,208,30.17,N ,3.5,8.9,0.0,45.2,45.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,13:45,54.1,46.4,75.1,0.0,304,30.17,NE,3.1,6.0,0.0,45.3,45.3,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,14:00,54.1,45.8,73.5,0.0,312,30.17,NE,4.2,8.2,0.0,45.5,45.4,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,14:15,53.3,45.4,74.5,0.0,176,30.17,NW,3.9,8.9,0.0,45.7,45.4,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,14:30,52.3,45.2,76.5,0.0,71,30.18,NW,3.8,7.8,0.0,45.8,45.4,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,14:45,52.2,45.1,76.8,0.0,62,30.18,NW,3.1,6.4,0.0,46.0,45.5,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,15:00,51.6,45.5,79.4,0.0,38,30.18,NW,3.2,7.1,0.0,46.1,45.5,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,15:15,51.4,45.4,79.8,0.0,31,30.18,NW,3.2,7.8,0.0,46.1,45.6,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,15:30,51.0,45.1,79.9,0.0,30,30.18,NW,2.6,7.4,0.0,46.2,45.6,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,15:45,50.5,45.1,81.3,0.0,30,30.18,NW,2.6,7.1,0.0,46.2,45.6,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,16:00,50.1,44.9,82.2,0.0,26,30.18,N,2.5,7.8,0.0,46.2,45.7,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,16:15,49.5,44.7,83.4,0.0,20,30.18,NW,1.7,5.3,0.0,46.2,45.7,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,16:30,49.0,44.6,84.7,0.0,18,30.18,W,1.9,4.2,0.0,46.2,45.8,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,16:45,48.0,44.6,87.9,0.0,8,30.18,W,2.2,4.9,0.0,46.2,45.8,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,17:00,46.6,44.6,92.6,0.0,3,30.18,W,2.0,2.8,0.03,46.2,45.8,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,17:15,45.8,44.3,94.6,0.0,1,30.18,W,1.4,2.8,0.14,46.1,45.9,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,17:30,44.4,43.3,95.7,0.0,0,30.18,E,0.0,1.4,0.24,46.0,45.9,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,17:45,43.9,43.1,97.0,0.0,0,30.18,N ,0.0,0.0,0.34,46.0,45.9,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,18:00,43.1,42.5,97.7,0.0,0,30.18,N ,0.0,0.0,0.43,45.9,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,18:15,42.8,42.3,98.3,0.0,0,30.19,W,0.2,1.7,0.5,45.8,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,18:30,42.4,42.1,98.7,0.0,0,30.19,N ,0.0,0.0,0.55,45.7,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,18:45,41.8,41.5,99.1,0.0,0,30.19,N ,0.0,0.0,0.62,45.6,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,19:00,41.7,41.5,99.2,0.0,0,30.19,W,0.8,2.4,0.68,45.5,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,19:15,42.2,42.0,99.2,0.0,0,30.19,W,1.1,2.8,0.71,45.4,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,19:30,42.4,42.2,99.2,0.0,0,30.19,W,0.3,2.1,0.73,45.3,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,19:45,42.4,42.2,99.2,0.0,0,30.19,N ,0.0,0.0,0.74,45.3,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,20:00,42.4,42.3,99.2,0.0,0,30.19,SE,0.1,2.1,0.74,45.2,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,20:15,42.7,42.5,99.2,0.0,0,30.19,NE,0.2,2.4,0.74,45.2,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,20:30,43.1,42.9,99.2,0.0,0,30.19,W,0.5,2.8,0.74,45.1,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,20:45,43.1,42.9,99.2,0.0,0,30.19,SW,0.1,1.7,0.74,45.1,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,21:00,43.3,43.1,99.2,0.0,0,30.2,N,0.3,2.8,0.74,45.1,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,21:15,44.3,44.1,99.2,0.0,0,30.2,W,0.7,3.1,0.74,45.1,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,21:30,44.6,44.4,99.2,0.0,0,30.2,N ,0.0,0.0,0.73,45.1,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,21:45,44.9,44.7,99.2,0.0,0,30.2,N ,0.0,0.0,0.73,45.0,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,22:00,45.6,45.4,99.2,0.0,0,30.2,W,0.2,2.4,0.72,45.0,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,22:15,46.3,46.1,99.1,0.0,0,30.2,NW,0.9,3.9,0.69,45.0,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,22:30,46.9,46.1,97.0,0.0,0,30.21,NW,1.1,4.2,0.66,45.0,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,22:45,47.3,45.8,94.6,0.0,0,30.21,NW,0.9,3.1,0.61,45.1,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,23:00,47.3,45.6,93.9,0.0,0,30.21,N,0.9,3.9,0.55,45.1,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,23:15,47.3,45.5,93.5,0.0,0,30.22,NW,0.2,2.4,0.49,45.1,46.0,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-05,23:30,47.2,45.4,93.4,0.0,0,30.22,NW,0.2,2.4,0.42,45.1,45.9,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
