Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-12,11:45,65.3,36.2,33.9,0.0,488,30.0,E,7.0,12.8,0.0,41.4,41.0,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,12:00,66.4,36.7,33.3,0.0,588,29.99,E,6.4,13.2,0.0,41.6,41.0,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,12:15,67.3,37.0,32.7,0.0,610,29.99,E,6.9,12.1,0.0,41.9,41.0,21.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,12:30,68.0,37.2,32.1,0.0,607,29.98,E,6.9,11.4,0.0,42.1,41.1,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,12:45,68.9,37.2,31.2,0.0,590,29.97,E,6.2,12.1,0.0,42.4,41.1,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,13:00,69.1,37.5,31.4,0.0,563,29.97,SE,4.4,10.3,0.0,42.7,41.1,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,13:15,69.2,37.3,30.9,0.0,516,29.96,E,4.8,13.2,0.0,43.0,41.1,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,13:30,69.6,36.9,30.1,0.0,523,29.96,SE,5.0,9.6,0.0,43.3,41.2,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,13:45,69.5,36.5,29.7,0.0,501,29.95,SE,6.1,15.7,0.0,43.5,41.2,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,14:00,69.8,36.2,29.1,0.0,549,29.94,E,5.8,12.1,0.0,43.8,41.3,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,14:15,70.8,35.9,27.7,0.0,550,29.93,E,5.5,11.0,0.0,44.1,41.3,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,14:30,71.4,35.3,26.6,0.0,549,29.93,E,5.9,12.4,0.0,44.4,41.4,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,14:45,70.2,34.5,26.8,0.0,391,29.93,E,6.3,11.7,0.0,44.7,41.4,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,15:00,69.7,34.2,26.9,0.0,336,29.92,E,5.8,10.7,0.0,44.9,41.5,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,15:15,69.8,33.2,25.8,0.0,411,29.91,E,7.7,12.8,0.0,45.1,41.6,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,15:30,69.0,32.7,25.9,0.0,244,29.91,E,6.9,12.4,0.0,45.3,41.7,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,15:45,68.9,32.9,26.3,0.0,289,29.9,E,6.3,11.4,0.0,45.5,41.7,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,16:00,68.1,32.2,26.3,0.0,182,29.9,E,5.6,11.4,0.0,45.7,41.8,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,16:15,67.5,32.7,27.4,0.0,169,29.89,E,5.0,9.9,0.0,45.8,41.9,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,16:30,67.5,32.0,26.6,0.0,180,29.89,E,7.1,12.8,0.0,45.9,42.0,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,16:45,67.4,31.0,25.6,0.0,182,29.88,E,7.0,15.7,0.0,45.9,42.1,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,17:00,67.5,30.4,25.0,0.0,147,29.87,E,7.5,12.8,0.0,46.0,42.2,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,17:15,66.7,30.2,25.3,0.0,70,29.87,E,7.7,13.2,0.0,46.0,42.3,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,17:30,65.8,30.0,26.0,0.0,46,29.86,E,7.4,15.0,0.0,46.0,42.4,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,17:45,64.8,30.5,27.5,0.0,25,29.86,E,5.8,9.9,0.0,46.0,42.5,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,18:00,63.7,31.1,29.2,0.0,13,29.86,E,4.6,7.4,0.0,46.0,42.6,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,18:15,62.9,31.3,30.3,0.0,3,29.86,E,3.2,7.1,0.0,46.0,42.6,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,18:30,62.4,31.3,30.9,0.0,1,29.86,E,4.5,9.9,0.0,46.0,42.7,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,18:45,61.7,31.8,32.3,0.0,0,29.86,E,4.1,8.5,0.0,45.9,42.8,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,19:00,61.1,31.8,33.0,0.0,0,29.86,E,4.6,10.3,0.0,45.8,42.8,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,19:15,61.5,31.0,31.5,0.0,0,29.86,E,5.5,9.9,0.0,45.8,42.9,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,19:30,61.2,31.1,32.0,0.0,0,29.86,E,4.7,8.9,0.0,45.7,43.0,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,19:45,61.0,31.2,32.3,0.0,0,29.86,E,5.6,12.4,0.0,45.6,43.0,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,20:00,60.9,31.3,32.5,0.0,0,29.86,E,6.1,12.4,0.0,45.5,43.1,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,20:15,60.5,31.5,33.2,0.0,0,29.86,E,6.1,11.0,0.0,45.5,43.1,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,20:30,60.3,31.6,33.7,0.0,0,29.85,E,6.4,12.4,0.0,45.4,43.1,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,20:45,59.7,31.9,34.8,0.0,0,29.85,E,6.0,12.4,0.0,45.4,43.2,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,21:00,59.8,31.7,34.4,0.0,0,29.85,E,5.1,12.4,0.0,45.3,43.2,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,21:15,59.6,31.6,34.5,0.0,0,29.85,E,4.5,10.3,0.0,45.2,43.2,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,21:30,59.7,31.5,34.3,0.0,0,29.84,E,5.0,11.4,0.0,45.2,43.2,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,21:45,59.6,31.9,34.9,0.0,0,29.83,E,5.4,12.4,0.0,45.1,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,22:00,59.0,32.3,36.3,0.0,0,29.82,E,4.3,9.6,0.0,45.1,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,22:15,58.8,32.6,36.9,0.0,0,29.82,E,3.9,9.2,0.0,45.0,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,22:30,58.5,32.9,37.8,0.0,0,29.82,E,2.7,7.4,0.0,45.0,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,22:45,57.6,33.4,39.9,0.0,0,29.82,SE,0.2,4.9,0.0,44.9,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-12,23:00,56.4,33.7,42.0,0.0,0,29.81,SE,0.5,3.1,0.0,44.9,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,23:15,57.0,33.4,40.8,0.0,0,29.8,SE,2.7,6.7,0.0,44.8,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,23:30,57.0,33.9,41.6,0.0,0,29.79,E,2.9,6.7,0.0,44.8,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,23:45,57.5,34.0,41.0,0.0,0,29.79,E,1.5,4.2,0.0,44.7,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,24:00,57.4,34.2,41.5,0.0,0,29.78,E,0.8,3.9,0.0,44.6,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,00:15,53.2,37.5,54.9,0.0,0,29.77,W,2.0,4.2,0.0,44.6,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,00:30,51.6,37.6,58.7,0.0,0,29.77,W,1.7,3.1,0.0,44.5,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,00:45,51.3,37.6,59.4,0.0,0,29.76,W,0.1,1.7,0.0,44.4,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,01:00,50.8,37.7,60.8,0.0,0,29.75,N ,0.0,0.0,0.0,44.4,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,01:15,50.8,37.1,59.0,0.0,0,29.74,N ,0.0,0.0,0.0,44.3,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,01:30,50.6,37.4,60.2,0.0,0,29.74,W,0.5,3.5,0.0,44.3,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,01:45,50.5,37.1,59.8,0.0,0,29.73,W,1.0,3.1,0.0,44.2,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,02:00,50.1,37.4,61.3,0.0,0,29.73,W,0.4,3.1,0.0,44.1,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,02:15,50.1,37.3,61.4,0.0,0,29.72,N ,0.0,0.0,0.0,44.1,43.3,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,02:30,49.0,38.5,66.8,0.0,0,29.72,N ,0.0,0.0,0.0,44.0,43.3,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,02:45,48.2,38.9,70.0,0.0,0,29.71,N ,0.0,0.0,0.0,43.9,43.3,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,03:00,47.5,39.1,72.4,0.0,0,29.7,N ,0.0,0.0,0.0,43.8,43.3,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,03:15,46.7,38.6,73.4,0.0,0,29.69,N ,0.0,0.0,0.0,43.8,43.3,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,03:30,46.4,38.7,74.3,0.0,0,29.69,N ,0.0,0.0,0.0,43.7,43.2,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,03:45,45.9,38.6,75.4,0.0,0,29.68,N ,0.0,0.0,0.0,43.6,43.2,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,04:00,46.2,39.3,76.9,0.0,0,29.67,N ,0.0,0.0,0.0,43.5,43.2,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,04:15,46.1,38.9,75.8,0.0,0,29.67,N ,0.0,0.0,0.0,43.5,43.2,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,04:30,44.8,38.8,79.3,0.0,0,29.67,N ,0.0,0.0,0.0,43.4,43.2,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,04:45,44.5,39.0,80.8,0.0,0,29.66,N ,0.0,0.0,0.0,43.4,43.2,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,05:00,44.1,38.6,80.6,0.0,0,29.66,N ,0.0,0.0,0.0,43.3,43.2,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,05:15,43.4,37.6,79.7,0.0,0,29.65,N ,0.0,0.0,0.0,43.3,43.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,05:30,43.4,37.5,79.3,0.0,0,29.65,N ,0.0,0.0,0.0,43.2,43.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,05:45,43.0,37.3,80.2,0.0,0,29.64,N ,0.0,0.0,0.0,43.2,43.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,06:00,43.0,37.7,81.5,0.0,0,29.64,N ,0.0,0.0,0.0,43.1,43.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,06:15,42.8,37.8,82.3,0.0,1,29.64,N ,0.0,0.0,0.0,43.1,43.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,06:30,43.1,38.3,82.9,0.0,2,29.64,N ,0.0,0.0,0.0,43.0,43.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,06:45,43.4,38.6,83.0,0.0,3,29.64,N ,0.0,0.0,0.0,43.0,43.0,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,07:00,44.2,39.3,82.6,0.0,6,29.65,N ,0.0,0.0,0.0,42.9,43.0,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,07:15,44.1,39.5,83.4,0.0,12,29.65,N ,0.0,0.0,0.0,42.9,43.0,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,07:30,45.1,40.1,82.4,0.0,22,29.65,N ,0.0,0.0,0.0,42.9,43.0,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,07:45,45.0,40.8,85.2,0.0,26,29.66,N ,0.0,0.0,0.0,42.9,42.9,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,08:00,45.4,40.6,83.1,0.0,51,29.67,N ,0.0,0.0,0.0,42.9,42.9,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,08:15,46.2,40.0,78.9,0.0,30,29.68,NW,0.2,3.9,0.03,42.9,42.9,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,08:30,47.1,41.2,79.6,0.0,41,29.68,W,0.9,3.9,0.15,42.9,42.9,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,08:45,47.6,42.4,82.3,0.0,46,29.68,NE,0.1,3.1,0.02,42.9,42.9,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,09:00,48.0,43.1,82.8,0.0,92,29.69,E,0.0,1.4,0.0,42.9,42.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,09:15,50.0,44.1,79.9,0.0,155,29.7,SW,0.5,5.7,0.0,43.0,42.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,09:30,54.7,42.4,63.1,0.0,193,29.69,E,0.5,3.1,0.0,43.0,42.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,09:45,57.9,40.5,52.2,0.0,241,29.7,SE,2.6,7.8,0.0,43.1,42.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,10:00,58.6,40.5,51.0,0.0,258,29.71,S,3.2,9.6,0.0,43.1,42.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,10:15,58.1,41.1,52.9,0.0,118,29.71,SE,3.1,8.9,0.0,43.2,42.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,10:30,57.3,42.4,57.4,0.0,95,29.71,SE,2.7,8.5,0.0,43.3,42.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,10:45,57.5,44.6,62.2,0.0,102,29.72,SE,3.5,9.9,0.0,43.4,42.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,11:00,57.7,45.9,64.6,0.0,169,29.72,SE,3.3,11.4,0.0,43.5,42.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,11:15,58.1,46.5,65.1,0.0,163,29.73,SE,3.6,9.2,0.0,43.6,42.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,11:30,57.9,46.1,64.8,0.0,124,29.74,SW,4.1,9.6,0.0,43.7,42.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,11:45,57.3,45.8,65.4,0.0,81,29.74,SE,3.0,7.8,0.0,43.8,42.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,12:00,56.9,45.0,64.3,0.0,88,29.75,SE,2.5,7.8,0.0,43.9,42.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,12:15,56.6,43.2,60.7,0.0,60,29.76,SW,2.5,6.0,0.0,44.0,42.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,12:30,56.1,42.5,60.1,0.0,59,29.76,W,2.5,5.7,0.0,44.0,42.8,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,12:45,55.9,42.5,60.5,0.0,72,29.77,SE,2.9,5.7,0.0,44.1,42.9,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,13:00,55.4,43.5,63.9,0.0,52,29.77,S,2.2,6.4,0.0,44.2,42.9,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,13:15,54.5,43.2,65.7,0.0,42,29.79,SW,3.0,7.4,0.47,44.2,42.9,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,13:30,52.2,45.2,76.7,0.0,42,29.79,W,2.8,8.2,0.93,44.2,42.9,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,13:45,50.3,46.3,86.0,0.02,50,29.79,S,2.5,7.8,0.91,44.3,43.0,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,14:00,49.3,46.8,90.8,0.0,49,29.8,SE,1.4,4.9,0.9,44.3,43.0,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,14:15,49.1,46.4,90.3,0.01,47,29.81,SW,1.4,5.3,0.89,44.4,43.0,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,14:30,48.6,45.9,90.4,0.01,41,29.82,NE,1.7,4.6,0.87,44.4,43.0,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,14:45,48.0,45.5,91.1,0.01,27,29.83,SE,1.6,8.5,0.86,44.4,43.1,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,15:00,47.5,45.5,92.8,0.01,39,29.83,SE,3.0,6.4,0.87,44.4,43.1,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,15:15,47.0,45.3,94.0,0.01,44,29.83,SE,3.3,8.2,0.85,44.4,43.1,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,15:30,46.4,45.1,95.1,0.02,37,29.83,SE,2.8,8.5,0.84,44.4,43.1,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,15:45,46.1,44.9,95.5,0.01,44,29.83,SE,3.2,7.1,0.84,44.4,43.2,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,16:00,46.0,44.9,96.0,0.01,37,29.83,SE,1.4,5.3,0.84,44.5,43.2,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,16:15,46.0,44.9,96.1,0.02,37,29.83,SE,2.5,4.6,0.82,44.5,43.2,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,16:30,46.0,45.0,96.3,0.01,31,29.83,SE,2.4,5.7,0.81,44.5,43.2,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,16:45,46.0,45.1,96.6,0.01,29,29.83,SE,2.1,3.9,0.81,44.5,43.3,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,17:00,45.9,45.0,96.6,0.01,18,29.83,SE,1.6,4.9,0.82,44.5,43.3,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,17:15,45.7,44.9,96.6,0.0,15,29.82,E,0.6,3.9,0.82,44.5,43.3,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,17:30,45.6,44.8,96.8,0.01,6,29.82,SE,0.6,5.3,0.82,44.5,43.3,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,17:45,45.6,44.7,96.8,0.02,4,29.83,SE,1.3,6.0,0.83,44.4,43.3,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,18:00,45.5,44.6,96.8,0.01,2,29.83,E,0.5,4.9,0.8,44.4,43.4,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,18:15,45.5,44.7,97.0,0.02,2,29.83,SE,0.8,4.2,0.78,44.4,43.4,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,18:30,45.8,45.0,97.0,0.02,0,29.84,SE,2.3,7.1,0.78,44.4,43.4,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,18:45,46.0,45.1,96.7,0.01,0,29.83,E,3.3,7.1,0.77,44.4,43.4,21.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,19:00,46.0,45.2,96.9,0.01,0,29.82,E,3.8,8.5,0.79,44.4,43.4,21.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,19:15,46.0,45.3,97.3,0.01,0,29.81,E,3.7,7.8,0.78,44.4,43.4,21.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,19:30,45.9,45.2,97.3,0.0,0,29.82,E,3.8,9.2,0.78,44.3,43.5,22.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,19:45,45.9,45.0,96.8,0.0,0,29.82,E,2.7,8.2,0.76,44.3,43.5,22.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,20:00,45.6,44.9,97.0,0.0,0,29.81,E,3.0,7.4,0.76,44.3,43.5,22.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,20:15,45.6,44.6,96.2,0.0,0,29.81,E,3.4,9.9,0.74,44.3,43.5,22.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,20:30,45.6,44.1,94.7,0.0,0,29.82,E,2.4,6.7,0.73,44.3,43.5,22.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,20:45,45.5,43.9,94.0,0.0,0,29.82,E,2.5,6.7,0.73,44.2,43.5,22.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,21:00,45.2,43.8,94.8,0.0,0,29.83,SW,1.3,3.5,0.74,44.2,43.5,22.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,21:15,45.1,43.7,94.9,0.0,0,29.82,SE,1.6,3.9,0.74,44.2,43.5,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,21:30,45.0,43.6,94.7,0.0,0,29.8,S,2.1,3.5,0.73,44.2,43.5,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,21:45,44.8,43.7,95.8,0.0,0,29.81,S,2.1,4.2,0.72,44.2,43.5,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,22:00,44.7,43.7,96.3,0.0,0,29.81,W,0.9,3.1,0.72,44.1,43.5,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,22:15,44.3,43.7,97.7,0.0,0,29.82,W,0.3,2.8,0.73,44.1,43.5,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,22:30,44.1,43.8,98.6,0.0,0,29.82,W,1.0,3.5,0.76,44.1,43.5,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,22:45,43.9,43.7,99.1,0.0,0,29.81,W,0.3,2.4,0.76,44.1,43.5,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-13,23:00,43.9,43.7,99.2,0.0,0,29.8,W,0.8,2.1,0.77,44.0,43.5,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-14,23:15,43.7,43.5,99.2,0.0,0,29.8,W,0.1,1.7,0.79,44.0,43.5,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
2018-03-14,23:30,43.5,43.3,99.2,0.0,0,29.8,W,0.6,2.1,0.81,44.0,43.5,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:00.176017
