Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,23:15,27.4,26.3,98.9,0.0,N @0.0,0.0,0.0,0,37.2,38.2,22.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-09,23:30,27.0,25.9,98.9,0.0,N @0.0,0.0,0.0,0,37.1,38.2,22.8,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-09,23:45,27.0,25.9,99.0,0.0,N @0.0,0.0,0.0,0,37.0,38.1,22.8,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-09,24:00,26.8,25.8,99.0,0.0,N @0.0,0.0,0.0,0,36.9,38.1,22.8,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,00:15,26.7,25.6,99.0,0.0,N @0.0,0.0,0.0,0,36.8,38.1,22.8,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,00:30,26.9,25.8,99.1,0.0,N @0.0,0.0,0.0,0,36.7,38.1,22.8,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,00:45,26.3,25.1,99.0,0.0,N @0.0,0.0,0.0,0,36.6,38.0,22.8,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,01:00,26.7,25.6,99.1,0.0,N @0.0,0.0,0.0,0,36.6,38.0,22.8,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,01:15,26.8,25.7,99.1,0.0,N @0.0,0.0,0.0,0,36.5,38.0,22.8,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,01:30,26.6,25.5,99.1,0.0,N @0.0,0.0,0.0,0,36.4,38.0,22.8,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,01:45,26.4,25.2,99.1,0.0,N @0.0,0.0,0.0,0,36.3,37.9,22.8,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,03:00,26.2,25.1,99.1,0.0,N @0.0,0.0,0.0,0,36.2,37.9,22.8,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,03:15,26.3,25.1,99.1,0.0,N @0.0,0.0,0.0,0,36.2,37.9,22.8,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,03:30,26.2,25.0,99.1,0.0,N @0.0,0.0,0.0,0,36.1,37.9,22.8,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,03:45,27.1,26.0,99.2,0.0,N @0.0,0.0,0.0,0,36.0,37.8,22.8,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,04:00,27.5,26.5,99.1,0.0,N @0.0,0.0,0.0,0,36.0,37.8,22.8,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,04:15,26.8,25.7,99.1,0.0,N @0.0,0.0,0.0,0,35.9,37.8,22.7,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,04:30,26.5,25.4,99.1,0.0,N @0.0,0.0,0.0,0,35.8,37.7,22.7,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,04:45,26.7,25.6,99.2,0.0,N @0.0,0.0,0.0,0,35.8,37.7,22.7,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,05:00,26.4,25.3,99.1,0.0,N @0.0,0.0,0.0,0,35.7,37.7,22.7,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,05:15,26.0,24.8,99.1,0.0,N @0.0,0.0,0.0,0,35.7,37.6,22.7,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,05:30,26.3,25.2,99.2,0.0,N @0.0,0.0,0.0,0,35.6,37.6,22.7,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,05:45,26.2,25.1,99.1,0.0,N @0.0,0.0,0.0,0,35.5,37.6,22.7,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,06:00,25.9,24.7,99.1,0.0,N @0.0,0.0,0.0,0,35.5,37.5,22.6,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,06:15,26.3,25.1,99.2,0.0,N @0.0,0.0,0.0,0,35.5,37.5,22.6,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,06:30,26.0,24.8,99.1,0.0,N @0.0,0.0,0.0,0,35.4,37.5,22.6,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,06:45,25.6,24.4,99.1,0.0,N @0.0,0.0,0.0,0,35.4,37.5,22.6,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,07:00,25.7,24.5,99.1,0.0,N @0.0,0.0,0.0,0,35.3,37.4,22.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,07:15,25.4,24.1,99.0,0.0,N @0.0,0.0,0.0,1,35.3,37.4,22.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,07:30,25.5,24.2,99.0,0.0,N @0.0,0.0,0.0,2,35.2,37.4,22.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,07:45,25.2,23.9,98.9,0.0,N @0.0,0.0,0.0,6,35.2,37.4,22.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,08:00,25.9,24.7,98.9,0.0,N @0.0,0.0,0.0,42,35.2,37.3,22.6,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,08:15,27.4,26.3,98.6,0.0,N @0.0,0.0,0.0,86,35.1,37.3,22.6,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,08:30,28.6,27.6,98.2,0.0,N @0.0,0.0,0.0,125,35.1,37.3,22.6,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,08:45,30.1,29.2,97.9,0.0,N @0.0,0.0,0.0,175,35.0,37.2,22.6,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,09:00,31.7,30.8,97.2,0.0,N @0.0,0.0,0.4,241,35.0,37.2,22.6,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,09:15,34.5,33.5,96.3,0.0,N @0.0,0.0,0.68,290,34.9,37.2,22.6,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,09:30,37.9,36.0,92.9,0.0,E@0.1,1.7,0.92,324,34.9,37.1,22.6,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,09:45,38.3,34.7,86.9,0.0,N @0.0,0.0,0.87,359,34.9,37.1,22.6,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,10:00,39.1,33.0,78.5,0.0,N @0.6,3.5,0.77,393,34.8,37.1,22.6,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,10:15,40.1,31.6,71.4,0.0,NE@2.3,3.9,0.72,426,34.8,37.0,22.6,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,10:30,40.9,30.0,65.0,0.0,E@2.8,4.6,0.6,458,34.8,37.0,22.5,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,10:45,41.4,28.2,59.1,0.0,E@3.0,5.3,0.29,488,34.8,37.0,22.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,11:00,42.2,27.3,55.1,0.0,NE@3.2,5.7,0.0,515,34.8,36.9,22.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,11:15,43.3,27.3,53.0,0.0,SE@2.4,4.9,0.0,541,34.8,36.9,22.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,11:30,43.7,27.8,53.1,0.0,E@3.0,5.3,0.0,558,34.9,36.9,22.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,11:45,44.3,28.4,53.2,0.0,SE@4.0,7.1,0.0,568,35.0,36.9,22.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,12:00,44.9,29.1,53.4,0.0,SW@3.2,7.1,0.0,584,35.2,36.8,22.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,12:15,45.3,28.3,51.1,0.0,E@4.3,8.5,0.0,603,35.3,36.8,22.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,12:30,46.1,28.6,50.1,0.0,NE@3.1,7.4,0.0,619,35.5,36.8,22.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,12:45,46.5,28.2,48.6,0.0,SE@3.7,7.1,0.0,626,35.8,36.8,22.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,13:00,47.3,28.6,48.1,0.0,W@3.6,7.1,0.0,635,36.1,36.8,22.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,13:15,47.7,27.8,45.8,0.0,N@3.2,7.1,0.0,638,36.5,36.7,22.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,13:30,47.9,27.9,45.6,0.0,NE@5.2,8.9,0.0,628,36.8,36.7,22.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,13:45,47.1,28.0,47.3,0.0,NE@4.9,8.9,0.0,611,37.2,36.7,22.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,14:00,47.6,27.7,45.8,0.0,NE@5.2,8.9,0.0,605,37.6,36.7,22.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,14:15,48.2,27.3,44.0,0.0,N @3.9,7.8,0.0,612,38.0,36.7,22.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,14:30,48.6,27.4,43.5,0.0,NE@4.4,8.2,0.0,599,38.3,36.8,22.4,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,14:45,48.6,28.0,44.6,0.0,N@4.2,7.4,0.0,586,38.6,36.8,22.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,15:00,48.5,28.2,45.2,0.0,NE@5.4,10.3,0.0,570,39.0,36.8,22.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,15:15,49.2,28.7,44.9,0.0,NE@4.4,7.8,0.0,538,39.2,36.9,22.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,15:30,49.2,29.3,46.0,0.0,NE@4.0,7.1,0.0,484,39.5,36.9,22.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,15:45,49.6,29.1,44.9,0.0,N @4.3,8.5,0.0,485,39.8,37.0,22.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,16:00,49.2,28.4,44.3,0.0,NE@3.9,7.4,0.0,402,39.9,37.0,22.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,16:15,49.2,27.8,43.2,0.0,N @3.7,6.7,0.0,387,40.1,37.1,22.4,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,16:30,49.0,26.7,41.7,0.0,NE@2.1,5.7,0.0,289,40.3,37.1,22.3,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,16:45,49.3,26.1,40.2,0.0,NE@2.6,5.3,0.0,328,40.4,37.2,22.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,17:00,49.1,26.2,40.6,0.0,NE@1.9,4.2,0.0,233,40.5,37.3,22.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,17:15,49.1,26.8,41.6,0.0,SW@0.8,2.4,0.0,214,40.6,37.3,22.3,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,17:30,47.7,29.7,49.5,0.0,N @0.0,0.0,0.0,135,40.7,37.4,22.3,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,17:45,46.7,32.0,56.3,0.0,N @0.0,0.0,0.0,113,40.8,37.5,22.3,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,18:00,45.4,31.7,58.5,0.0,N @0.0,0.0,0.0,82,40.8,37.6,22.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,18:15,45.3,31.1,57.4,0.0,N @0.0,0.0,0.0,60,40.8,37.6,22.3,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,18:30,43.7,32.6,64.6,0.0,N @0.0,0.0,0.0,46,40.8,37.7,22.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,18:45,42.5,33.0,68.7,0.0,N @0.0,0.0,0.0,49,40.8,37.8,22.3,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,19:00,41.8,33.5,72.3,0.0,N @0.0,0.0,0.0,29,40.8,37.9,22.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,19:15,40.8,32.2,71.1,0.0,N @0.0,0.0,0.0,6,40.7,37.9,22.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,19:30,39.6,32.2,74.4,0.0,N @0.0,0.0,0.0,1,40.6,38.0,22.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,19:45,38.4,31.5,76.0,0.0,N @0.0,0.0,0.0,0,40.5,38.1,22.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,20:00,37.2,31.6,79.8,0.0,N @0.0,0.0,0.0,0,40.3,38.1,22.2,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,20:15,36.1,30.9,81.2,0.0,N @0.0,0.0,0.0,0,40.2,38.2,22.2,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,20:30,35.0,30.5,83.6,0.0,N @0.0,0.0,0.0,0,40.0,38.2,22.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,20:45,34.1,30.3,85.6,0.0,N @0.0,0.0,0.0,0,39.9,38.3,22.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,21:00,33.0,29.7,87.4,0.0,N @0.0,0.0,0.01,0,39.7,38.3,22.2,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,21:15,32.5,29.7,89.3,0.0,N @0.0,0.0,0.06,0,39.6,38.4,22.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,21:30,31.5,28.9,90.5,0.0,N @0.0,0.0,0.1,0,39.4,38.4,22.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,21:45,31.1,28.9,92.2,0.0,N @0.0,0.0,0.13,0,39.3,38.4,22.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,22:00,30.7,28.7,93.3,0.0,N @0.0,0.0,0.17,0,39.1,38.4,22.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,22:15,30.3,28.4,93.8,0.0,N @0.0,0.0,0.2,0,39.0,38.4,22.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,22:30,29.7,27.9,94.5,0.0,N @0.0,0.0,0.23,0,38.8,38.5,22.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,22:45,29.3,27.5,95.1,0.0,N @0.0,0.0,0.03,0,38.7,38.5,22.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,23:00,29.1,27.5,95.6,0.0,N @0.0,0.0,0.0,0,38.5,38.5,22.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,23:15,28.6,26.9,95.9,0.0,N @0.0,0.0,0.0,0,38.4,38.5,22.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,23:30,28.7,27.3,96.5,0.0,N @0.0,0.0,0.0,0,38.3,38.5,22.2,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,23:45,28.7,27.3,96.8,0.0,N @0.0,0.0,0.0,0,38.1,38.4,22.1,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-10,24:00,28.7,27.3,97.1,0.0,N @0.0,0.0,0.0,0,38.0,38.4,22.1,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,00:15,28.4,27.1,97.3,0.0,N @0.0,0.0,0.0,0,37.9,38.4,22.1,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,00:30,28.5,27.2,97.5,0.0,N @0.0,0.0,0.0,0,37.8,38.4,22.1,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,00:45,28.3,27.1,97.7,0.0,N @0.0,0.0,0.0,0,37.7,38.4,22.1,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,01:00,28.3,27.2,97.9,0.0,N @0.0,0.0,0.0,0,37.6,38.4,22.1,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,01:15,28.6,27.5,98.1,0.0,N @0.0,0.0,0.0,0,37.5,38.3,22.1,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,01:30,28.5,27.4,98.2,0.0,N @0.0,0.0,0.0,0,37.4,38.3,22.1,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,01:45,28.5,27.5,98.3,0.0,N @0.0,0.0,0.0,0,37.3,38.3,22.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,02:00,28.6,27.6,98.5,0.0,N @0.0,0.0,0.0,0,37.2,38.3,22.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,02:15,28.8,27.9,98.6,0.0,N @0.0,0.0,0.0,0,37.1,38.2,22.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,02:30,28.9,28.0,98.7,0.0,N @0.0,0.0,0.0,0,37.0,38.2,22.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,02:45,29.1,28.2,98.8,0.0,N @0.0,0.0,0.0,0,36.9,38.2,22.1,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,03:00,28.6,27.7,98.8,0.0,N @0.0,0.0,0.0,0,36.8,38.2,22.1,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,03:15,28.9,28.1,99.0,0.0,N @0.0,0.0,0.0,0,36.7,38.1,22.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,03:30,29.2,28.5,99.0,0.0,N @0.0,0.0,0.0,0,36.7,38.1,22.0,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,03:45,29.7,29.0,99.1,0.0,N @0.0,0.0,0.0,0,36.6,38.1,22.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,04:00,30.5,30.0,99.2,0.0,N @0.0,0.0,0.01,0,36.5,38.0,22.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,04:15,32.5,32.3,99.2,0.0,N @0.0,0.0,0.1,0,36.5,38.0,22.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,04:30,32.2,31.9,98.6,0.0,N @0.0,0.0,0.01,0,36.4,38.0,22.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,04:45,31.4,30.9,98.4,0.0,N @0.0,0.0,0.0,0,36.4,38.0,22.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,05:00,31.0,30.4,98.4,0.0,N @0.0,0.0,0.0,0,36.3,37.9,22.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,05:15,30.6,29.9,98.5,0.0,N @0.0,0.0,0.0,0,36.3,37.9,22.0,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,05:30,30.3,29.6,98.6,0.0,N @0.0,0.0,0.0,0,36.2,37.9,22.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,05:45,29.8,29.0,98.7,0.0,N @0.0,0.0,0.0,0,36.2,37.8,22.0,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,06:00,29.4,28.6,98.8,0.0,N @0.0,0.0,0.0,0,36.1,37.8,22.0,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,06:15,29.4,28.6,99.0,0.0,N @0.0,0.0,0.0,0,36.1,37.8,22.0,30.16,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,06:30,29.6,28.9,99.1,0.0,N @0.0,0.0,0.0,0,36.1,37.8,22.0,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,06:45,30.0,29.4,99.2,0.0,N @0.0,0.0,0.0,0,36.0,37.7,21.9,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,07:00,30.9,30.5,99.2,0.0,N @0.0,0.0,0.0,0,36.0,37.7,21.9,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,07:15,31.2,30.7,99.2,0.0,N @0.0,0.0,0.0,1,35.9,37.7,21.9,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,07:30,30.9,30.4,99.0,0.0,N @0.0,0.0,0.0,2,35.9,37.7,21.9,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,07:45,30.7,30.1,98.9,0.0,N @0.0,0.0,0.0,4,35.9,37.6,21.9,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,08:00,30.7,30.2,98.8,0.0,N @0.0,0.0,0.0,14,35.8,37.6,21.9,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,08:15,30.7,30.1,98.6,0.0,N @0.0,0.0,0.01,47,35.8,37.6,21.9,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,08:30,31.5,30.9,98.5,0.0,N @0.0,0.0,0.15,84,35.8,37.5,21.9,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,08:45,34.6,32.2,90.7,0.0,SE@1.9,6.0,0.68,103,35.7,37.5,21.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,09:00,38.1,27.1,64.3,0.0,SE@3.0,7.1,0.77,98,35.7,37.5,21.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,09:15,39.4,26.6,59.8,0.0,SE@4.2,7.4,0.57,81,35.7,37.5,21.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,09:30,39.7,27.5,61.3,0.0,SE@2.7,8.5,0.18,61,35.7,37.4,21.9,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,09:45,39.9,27.7,61.5,0.0,SE@2.7,7.4,0.0,70,35.7,37.4,21.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,10:00,40.2,26.7,58.1,0.0,SE@2.8,8.9,0.0,89,35.7,37.4,21.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,10:15,40.6,26.3,56.5,0.0,SE@3.3,8.2,0.0,111,35.7,37.4,21.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,10:30,40.8,26.4,56.0,0.0,SE@2.1,6.0,0.0,91,35.8,37.3,21.9,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,10:45,41.3,26.6,55.7,0.0,SE@0.4,3.1,0.0,102,35.8,37.3,21.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,11:00,41.6,26.7,55.1,0.0,E@0.3,5.3,0.0,107,35.9,37.3,21.9,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,11:15,41.9,26.9,55.1,0.0,SE@1.1,6.4,0.0,147,35.9,37.3,21.9,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,11:30,42.8,26.9,53.1,0.0,SE@0.6,4.6,0.0,123,36.0,37.3,21.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,11:45,43.2,25.7,49.8,0.0,SE@3.0,8.5,0.0,143,36.1,37.2,21.9,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,12:00,43.7,26.0,49.3,0.0,SE@3.6,8.9,0.0,148,36.2,37.2,21.9,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
2019-03-11,12:15,44.1,26.1,48.8,0.0,S@4.7,10.3,0.0,174,36.3,37.2,21.9,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:33.168108
