Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,11:00,51.1,47.1,86.0,0.0,N@2.7,6.7,0.19,215,53.1,53.8,19.8,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,11:15,51.0,46.7,84.9,0.0,N @4.0,8.9,0.02,133,53.1,53.8,19.8,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,11:30,50.6,46.9,87.2,0.0,N @3.0,6.4,0.0,201,53.2,53.8,19.8,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,11:45,50.5,46.7,86.7,0.0,NE@3.2,6.4,0.0,104,53.3,53.8,19.8,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,12:00,50.7,47.1,87.3,0.0,N @2.1,4.6,0.0,118,53.4,53.8,19.8,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,12:15,50.9,47.1,86.7,0.0,N@1.8,4.2,0.0,99,53.4,53.8,19.8,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,12:30,50.7,46.2,84.2,0.0,N @3.4,7.8,0.0,90,53.5,53.8,19.8,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,12:45,50.7,45.3,81.5,0.0,NE@3.4,6.7,0.0,185,53.5,53.8,19.8,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,13:00,51.0,45.3,80.6,0.0,NE@3.0,6.7,0.0,96,53.6,53.8,19.8,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,13:15,51.0,45.4,80.9,0.0,N @2.2,5.3,0.0,196,53.6,53.8,19.8,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,13:30,51.7,45.6,79.4,0.0,N@2.0,4.2,0.0,121,53.7,53.9,19.7,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,13:45,51.6,46.0,81.2,0.0,N @2.2,4.6,0.0,113,53.7,53.9,19.7,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,14:00,51.2,45.7,81.1,0.0,NE@2.9,6.4,0.0,75,53.8,53.9,19.7,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,14:15,51.1,45.8,82.2,0.0,NE@2.8,5.3,0.0,91,53.8,53.9,19.7,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,14:30,51.0,45.6,81.7,0.0,NE@2.8,6.0,0.0,80,53.8,53.9,19.7,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,14:45,50.8,45.5,81.7,0.0,N @2.6,4.6,0.0,30,53.8,53.9,19.6,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,15:00,50.6,45.1,81.1,0.0,N @2.7,4.9,0.0,71,53.9,53.9,19.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,15:15,50.7,44.8,80.3,0.0,NE@2.5,4.9,0.0,80,53.8,53.9,19.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,15:30,50.4,45.2,82.1,0.0,N@1.9,5.7,0.0,53,53.8,53.9,19.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,15:45,49.5,45.1,84.7,0.0,N@1.6,3.1,0.0,25,53.8,54.0,19.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,16:00,48.4,45.2,88.4,0.0,W@0.7,2.8,0.0,19,53.8,54.0,19.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,16:15,47.6,45.1,91.0,0.0,W@1.4,2.4,0.0,19,53.7,54.0,19.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,16:30,46.8,44.8,92.9,0.0,W@0.8,2.1,0.01,17,53.6,54.0,19.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,16:45,46.2,44.8,94.6,0.0,W@0.8,2.1,0.09,9,53.5,54.0,19.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,17:00,45.6,44.5,95.9,0.0,N @0.0,0.0,0.15,3,53.3,54.0,19.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,17:15,45.1,44.2,96.8,0.0,W@0.3,1.7,0.19,2,53.2,54.0,19.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,17:30,44.3,43.7,97.5,0.0,N @0.0,0.0,0.24,0,53.0,54.0,19.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,17:45,43.8,43.2,98.0,0.0,N @0.0,0.0,0.33,0,52.8,54.0,19.5,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,18:00,42.8,42.4,98.2,0.0,N @0.0,0.0,0.42,0,52.6,54.0,19.5,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,18:15,42.1,41.7,98.5,0.0,N @0.0,0.0,0.55,0,52.4,54.0,19.5,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,18:30,41.5,41.2,98.9,0.0,N @0.0,0.0,0.68,0,52.3,54.0,19.5,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,18:45,41.0,40.7,99.0,0.0,S@0.0,1.4,0.76,0,52.1,54.0,19.5,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,19:00,40.4,40.2,99.1,0.0,N @0.0,0.0,0.81,0,51.9,54.0,19.5,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,19:15,40.2,40.0,99.3,0.0,N @0.0,0.0,0.84,0,51.7,54.0,19.5,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,19:30,39.4,39.3,99.3,0.0,N @0.0,0.0,0.86,0,51.5,53.9,19.4,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,19:45,39.4,39.2,99.4,0.0,N @0.0,0.0,0.87,0,51.4,53.9,19.4,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,20:00,39.3,39.2,99.5,0.0,N @0.0,0.0,0.88,0,51.2,53.9,19.4,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,20:15,39.1,39.0,99.6,0.0,N @0.0,0.0,0.88,0,51.0,53.8,19.4,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,20:30,38.5,38.4,99.5,0.0,N @0.0,0.0,0.89,0,50.9,53.8,19.4,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,20:45,38.1,38.0,99.6,0.0,N @0.0,0.0,0.89,0,50.7,53.8,19.4,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,21:00,37.8,37.8,99.6,0.0,N @0.0,0.0,0.9,0,50.6,53.7,19.4,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,21:15,37.5,37.4,99.7,0.0,N @0.0,0.0,0.9,0,50.4,53.7,19.4,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,21:30,37.4,37.3,99.7,0.0,N @0.0,0.0,0.9,0,50.3,53.6,19.4,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,21:45,37.2,37.1,99.8,0.0,N @0.0,0.0,0.91,0,50.1,53.6,19.4,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,22:00,37.5,37.4,99.9,0.0,E@0.1,1.4,0.91,0,50.0,53.5,19.4,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,22:15,37.4,37.4,99.9,0.0,N @0.0,0.0,0.91,0,49.9,53.5,19.4,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,22:30,37.3,37.3,99.9,0.0,N @0.0,0.0,0.91,0,49.8,53.4,19.3,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,22:45,37.1,37.1,99.9,0.0,N @0.0,0.0,0.91,0,49.7,53.4,19.3,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,23:00,36.4,36.4,99.9,0.0,N @0.0,0.0,0.91,0,49.6,53.3,19.3,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,23:15,36.2,36.2,99.9,0.0,NE@0.2,1.7,0.92,0,49.5,53.3,19.3,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,23:30,35.9,35.9,100.0,0.0,E@0.6,2.1,0.92,0,49.4,53.2,19.3,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,23:45,35.4,35.4,100.0,0.0,SE@0.2,2.1,0.92,0,49.2,53.2,19.3,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-02,24:00,35.3,35.3,100.0,0.0,N @0.0,0.0,0.92,0,49.1,53.1,19.3,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,00:15,35.2,35.2,100.0,0.0,N @0.0,0.0,0.92,0,49.0,53.1,19.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,00:30,34.7,34.7,100.0,0.0,N @0.0,0.0,0.92,0,48.9,53.0,19.2,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,00:45,35.0,35.0,100.0,0.0,N @0.0,0.0,0.92,0,48.8,53.0,19.2,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,01:00,35.8,35.8,100.0,0.0,N @0.0,0.0,0.93,0,48.7,52.9,19.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,01:15,36.1,36.1,100.0,0.0,N @0.0,0.0,0.93,0,48.6,52.9,19.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,01:30,36.8,36.8,100.0,0.0,NE@0.0,1.4,0.93,0,48.5,52.8,19.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,01:45,37.2,37.2,100.0,0.0,N @0.0,0.0,0.93,0,48.5,52.8,19.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,02:00,38.1,38.1,100.0,0.0,N @0.0,0.0,0.93,0,48.5,52.7,19.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,02:15,38.1,38.1,100.0,0.0,N @0.0,0.0,0.93,0,48.4,52.6,19.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,02:30,38.8,38.8,100.0,0.0,NE@0.3,2.4,0.93,0,48.4,52.6,19.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,02:45,39.0,39.0,100.0,0.0,N @0.0,0.0,0.93,0,48.4,52.5,19.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,03:00,39.2,39.2,100.0,0.0,N @0.0,0.0,0.93,0,48.4,52.5,19.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,03:15,39.3,39.3,100.0,0.0,N @0.0,0.0,0.93,0,48.5,52.4,19.2,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,03:30,39.4,39.4,100.0,0.0,N @0.0,0.0,0.93,0,48.5,52.4,19.2,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,03:45,39.9,39.9,100.0,0.0,N @0.0,0.0,0.93,0,48.5,52.3,19.2,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,04:00,39.8,39.8,100.0,0.0,N @0.0,0.0,0.93,0,48.5,52.3,19.1,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,04:15,40.0,40.0,100.0,0.0,N @0.0,0.0,0.93,0,48.5,52.2,19.1,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,04:30,40.0,40.0,100.0,0.0,NE@0.4,2.1,0.93,0,48.6,52.2,19.1,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,04:45,40.1,40.1,100.0,0.0,E@0.0,1.4,0.93,0,48.6,52.2,19.1,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,05:00,40.1,40.1,100.0,0.0,NW@0.0,1.4,0.93,0,48.6,52.1,19.1,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,05:15,40.2,40.2,100.0,0.0,N @0.1,1.7,0.93,0,48.6,52.1,19.1,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,05:30,40.2,40.2,100.0,0.0,N @0.1,1.4,0.93,0,48.6,52.1,19.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,05:45,40.2,40.2,100.0,0.0,E@0.1,1.7,0.93,0,48.6,52.0,19.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,06:00,40.5,40.5,100.0,0.0,W@0.2,2.1,0.94,0,48.6,52.0,19.1,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,06:15,41.7,41.7,100.0,0.0,NW@1.0,3.1,0.92,0,48.6,52.0,19.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,06:30,41.8,41.8,100.0,0.01,S@0.9,2.8,0.87,0,48.6,52.0,19.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,06:45,41.7,41.7,100.0,0.0,W@0.0,1.4,0.87,1,48.6,51.9,19.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,07:00,41.7,41.7,100.0,0.0,W@0.1,1.4,0.88,2,48.6,51.9,19.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,07:15,42.0,42.0,100.0,0.01,N @0.0,0.0,0.88,3,48.6,51.9,19.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,07:30,42.1,42.1,100.0,0.0,NE@0.1,1.7,0.88,11,48.6,51.9,19.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,07:45,41.7,41.7,100.0,0.01,E@0.6,2.4,0.89,8,48.6,51.8,19.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,08:00,42.1,42.1,100.0,0.0,S@1.3,2.4,0.89,23,48.6,51.8,19.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,08:15,42.6,42.6,100.0,0.0,NE@0.2,2.1,0.89,27,48.7,51.8,19.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,08:30,43.3,43.3,100.0,0.0,NE@0.4,2.4,0.89,88,48.7,51.8,19.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,08:45,44.4,44.4,99.8,0.0,NE@0.9,2.8,0.89,138,48.7,51.8,19.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,09:00,45.2,45.2,99.9,0.01,NE@0.1,1.7,0.9,77,48.8,51.7,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,09:15,45.4,45.4,99.8,0.0,NW@0.6,3.5,0.88,74,48.9,51.7,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,09:30,45.8,45.8,99.7,0.0,NW@1.0,4.2,0.88,97,49.0,51.7,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,09:45,46.0,45.8,99.4,0.0,N@1.8,3.9,0.86,85,49.0,51.7,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,10:00,46.4,46.1,98.7,0.0,N @1.3,4.9,0.87,144,49.1,51.7,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,10:15,46.7,46.1,97.6,0.0,N @2.0,5.7,0.87,165,49.2,51.7,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,10:30,47.6,45.7,93.2,0.0,N @3.4,8.2,0.87,251,49.3,51.7,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,10:45,47.5,45.3,92.2,0.0,NW@2.7,5.3,0.87,202,49.4,51.6,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,11:00,48.4,45.5,89.4,0.0,N@2.7,6.0,0.86,306,49.5,51.6,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,11:15,48.5,45.2,88.2,0.0,N @3.0,6.4,0.81,210,49.6,51.6,19.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,11:30,49.2,45.2,86.1,0.0,N@2.2,3.9,0.73,322,49.8,51.6,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,11:45,50.1,44.6,81.3,0.0,N @3.2,6.4,0.49,293,49.9,51.6,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,12:00,48.7,44.6,85.8,0.0,N@2.3,7.4,0.31,236,50.0,51.6,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,12:15,51.3,45.3,79.6,0.0,N@3.2,7.1,0.16,432,50.2,51.6,19.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,12:30,50.4,44.7,80.4,0.0,N@3.2,6.7,0.0,313,50.2,51.6,19.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,12:45,51.2,43.9,76.1,0.0,N @4.1,8.9,0.0,369,50.4,51.6,19.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,13:00,50.3,43.8,78.2,0.0,N @3.3,7.8,0.0,184,50.4,51.7,19.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,13:15,49.4,44.0,81.6,0.0,N @2.5,4.9,0.0,95,50.6,51.7,19.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,13:30,49.0,44.2,83.5,0.0,NW@1.9,4.6,0.0,172,50.6,51.7,19.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,13:45,51.8,45.4,78.6,0.0,W@2.3,4.9,0.0,477,50.7,51.7,19.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,14:00,52.0,43.9,73.7,0.0,N @4.5,10.3,0.0,383,50.7,51.7,19.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,14:15,51.3,44.0,75.9,0.0,N @4.0,8.9,0.0,309,50.8,51.8,19.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,14:30,50.7,43.7,76.8,0.0,NE@3.6,7.1,0.0,167,50.9,51.8,19.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,14:45,51.4,43.1,73.1,0.0,NW@2.6,5.7,0.0,241,51.0,51.8,19.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,15:00,51.0,42.6,72.6,0.0,NW@2.8,6.7,0.0,144,51.0,51.8,19.1,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,15:15,50.4,41.8,72.3,0.0,NW@3.6,8.9,0.0,91,51.1,51.8,19.1,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,15:30,49.5,41.6,74.2,0.0,NW@2.9,4.9,0.0,26,51.1,51.9,19.1,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,15:45,48.6,41.9,77.6,0.0,NW@2.6,4.9,0.0,22,51.2,51.9,19.1,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,16:00,48.0,42.1,79.9,0.0,NW@2.2,3.9,0.0,20,51.1,51.9,19.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,16:15,47.0,42.1,83.2,0.0,W@1.2,3.5,0.0,17,51.1,51.9,19.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,16:30,45.5,42.8,90.0,0.0,W@1.1,3.1,0.0,13,51.0,52.0,19.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,16:45,44.7,42.6,92.5,0.0,W@2.3,3.1,0.0,7,50.9,52.0,19.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,17:00,44.1,42.8,95.1,0.0,W@1.6,3.1,0.06,2,50.7,52.0,19.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,17:15,42.8,41.7,95.9,0.0,N @0.0,0.0,0.12,1,50.6,52.0,19.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,17:30,41.9,41.1,96.8,0.0,N @0.0,0.0,0.15,0,50.4,52.1,19.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,17:45,41.3,40.6,97.5,0.0,N @0.0,0.0,0.18,0,50.3,52.1,19.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,18:00,40.9,40.4,98.2,0.0,N @0.0,0.0,0.24,0,50.1,52.1,19.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,18:15,40.0,39.5,98.4,0.0,N @0.0,0.0,0.32,0,49.9,52.1,19.0,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,18:30,39.0,38.7,98.6,0.0,N @0.0,0.0,0.42,0,49.7,52.1,19.0,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,18:45,39.2,39.0,99.0,0.0,N @0.0,0.0,0.54,0,49.6,52.1,19.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,19:00,38.5,38.2,99.0,0.0,N @0.2,1.7,0.66,0,49.4,52.1,19.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,19:15,37.9,37.7,99.1,0.0,N @0.0,0.0,0.74,0,49.2,52.1,19.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,19:30,37.5,37.3,99.2,0.0,N @0.0,0.0,0.79,0,49.1,52.1,19.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,19:45,36.9,36.7,99.2,0.0,N @0.0,0.0,0.82,0,48.9,52.0,19.0,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,20:00,36.6,36.5,99.3,0.0,N @0.0,0.0,0.84,0,48.8,52.0,19.0,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,20:15,36.5,36.4,99.5,0.0,N @0.0,0.0,0.85,0,48.6,52.0,19.0,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,20:30,36.0,35.9,99.5,0.0,N @0.0,0.0,0.86,0,48.5,52.0,19.0,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,20:45,35.7,35.6,99.6,0.0,N @0.0,0.0,0.87,0,48.4,51.9,19.0,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,21:00,35.7,35.6,99.6,0.0,N @0.0,0.0,0.88,0,48.2,51.9,19.0,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,21:15,35.3,35.2,99.7,0.0,N @0.0,0.0,0.88,0,48.1,51.8,19.0,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,21:30,35.2,35.1,99.7,0.0,N @0.0,0.0,0.89,0,48.0,51.8,19.0,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,21:45,34.8,34.7,99.7,0.0,N @0.0,0.0,0.89,0,47.8,51.8,19.0,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,22:00,34.6,34.6,99.8,0.0,N @0.0,0.0,0.89,0,47.7,51.7,19.0,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,22:15,34.3,34.2,99.8,0.0,N @0.0,0.0,0.89,0,47.6,51.7,19.0,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,22:30,34.0,33.9,99.8,0.0,N @0.0,0.0,0.9,0,47.5,51.6,19.0,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,22:45,34.3,34.3,99.9,0.0,N @0.0,0.0,0.9,0,47.4,51.6,19.0,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-11-03,23:00,34.1,34.0,99.9,0.0,N @0.0,0.0,0.9,0,47.3,51.5,19.0,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
