Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-05,11:45,52.9,51.3,94.2,0.0,420,30.04,SE,2.7,5.7,0.86,53.0,53.7,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,12:00,53.1,50.5,90.9,0.0,291,30.05,SE,2.0,5.3,0.76,53.1,53.7,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,12:15,53.5,50.4,89.1,0.0,281,30.05,SE,2.0,5.3,0.63,53.2,53.7,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,12:30,54.5,50.7,86.9,0.0,332,30.04,SE,0.7,4.2,0.42,53.3,53.7,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,12:45,53.4,49.6,87.0,0.0,177,30.04,S,1.5,6.4,0.14,53.4,53.7,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,13:00,53.0,49.8,88.9,0.0,176,30.04,S,0.7,4.2,0.0,53.6,53.7,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,13:15,52.8,49.6,88.9,0.0,113,30.04,S,0.2,3.5,0.03,53.7,53.7,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,13:30,52.4,50.0,91.5,0.0,96,30.03,SE,0.7,4.9,0.42,53.8,53.7,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,13:45,52.6,49.7,89.7,0.0,176,30.03,E,1.2,4.9,0.66,53.9,53.7,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,14:00,52.9,49.7,88.9,0.0,120,30.03,N ,0.0,0.0,0.55,54.0,53.7,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,14:15,52.7,50.6,92.5,0.0,99,30.03,N ,0.0,0.0,0.46,54.1,53.7,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,14:30,52.7,51.2,94.7,0.0,134,30.03,W,0.0,1.7,0.43,54.2,53.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,14:45,53.0,51.3,93.7,0.0,91,30.03,N ,0.0,0.0,0.35,54.2,53.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,15:00,52.0,50.6,95.0,0.0,39,30.03,N ,0.0,0.0,0.34,54.3,53.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,15:15,51.5,50.6,96.6,0.0,54,30.03,N ,0.0,0.0,0.37,54.3,53.8,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,15:30,51.1,50.4,97.2,0.0,40,30.03,N ,0.0,0.0,0.39,54.4,53.9,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,15:45,50.8,50.2,97.7,0.0,41,30.03,N ,0.0,0.0,0.44,54.4,53.9,21.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,16:00,50.9,50.3,98.0,0.0,47,30.03,N ,0.0,0.0,0.48,54.4,53.9,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,16:15,50.8,50.3,98.3,0.0,32,30.03,N ,0.0,0.0,0.49,54.4,54.0,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,16:30,50.7,50.3,98.5,0.0,11,30.03,N ,0.0,0.0,0.51,54.3,54.0,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,16:45,50.4,50.0,98.6,0.0,8,30.03,N ,0.0,0.0,0.54,54.3,54.0,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,17:00,50.0,49.6,98.7,0.0,2,30.03,N ,0.0,0.0,0.57,54.3,54.0,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,17:15,49.8,49.6,98.9,0.0,1,30.03,N ,0.0,0.0,0.59,54.3,54.0,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,17:30,49.7,49.4,99.0,0.0,0,30.03,N ,0.0,0.0,0.62,54.2,54.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,17:45,49.6,49.3,99.1,0.0,0,30.03,N ,0.0,0.0,0.64,54.2,54.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,18:00,49.6,49.4,99.2,0.0,0,30.04,N ,0.0,0.0,0.66,54.2,54.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,18:15,49.3,49.1,99.2,0.0,0,30.04,N ,0.0,0.0,0.68,54.1,54.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,18:30,49.3,49.1,99.2,0.0,0,30.04,N ,0.0,0.0,0.7,54.1,54.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,18:45,48.8,48.6,99.2,0.0,0,30.04,N ,0.0,0.0,0.73,54.0,54.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,19:00,48.5,48.3,99.2,0.0,0,30.04,N ,0.0,0.0,0.75,54.0,54.1,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,19:15,48.4,48.2,99.2,0.0,0,30.04,N ,0.0,0.0,0.78,53.9,54.1,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,19:30,47.9,47.7,99.2,0.0,0,30.04,N ,0.0,0.0,0.8,53.9,54.1,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,19:45,46.9,46.7,99.2,0.0,0,30.04,N ,0.0,0.0,0.84,53.8,54.1,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,20:00,46.4,46.2,99.2,0.0,0,30.04,N ,0.0,0.0,0.87,53.8,54.1,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,20:15,45.2,45.0,99.2,0.0,0,30.05,N ,0.0,0.0,0.89,53.7,54.1,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,20:30,45.0,44.8,99.2,0.0,0,30.06,N ,0.0,0.0,0.9,53.6,54.2,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,20:45,44.2,44.0,99.2,0.0,0,30.06,N ,0.0,0.0,0.91,53.5,54.1,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,21:00,44.2,44.0,99.2,0.0,0,30.06,N ,0.0,0.0,0.92,53.4,54.1,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,21:15,44.6,44.4,99.2,0.0,0,30.07,N ,0.0,0.0,0.92,53.3,54.1,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,21:30,45.0,44.8,99.2,0.0,0,30.07,N ,0.0,0.0,0.92,53.2,54.1,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,21:45,44.9,44.7,99.2,0.0,0,30.08,N ,0.0,0.0,0.92,53.2,54.1,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,22:00,45.2,45.0,99.2,0.0,0,30.09,N ,0.0,0.0,0.92,53.1,54.1,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,22:15,46.0,45.8,99.2,0.0,0,30.09,S,0.1,3.5,0.92,53.0,54.1,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,22:30,46.4,46.2,99.2,0.0,0,30.09,N ,0.0,0.0,0.92,53.0,54.1,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,22:45,47.1,46.9,99.2,0.0,0,30.1,N ,0.0,0.0,0.92,53.0,54.0,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,23:00,47.1,46.9,99.2,0.0,0,30.1,N ,0.8,4.9,0.92,52.9,54.0,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,23:15,47.6,47.4,99.2,0.01,0,30.1,S,0.3,4.6,0.91,52.9,54.0,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,23:30,47.8,47.6,99.2,0.0,0,30.11,S,1.2,4.9,0.9,52.9,54.0,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,23:45,47.6,47.4,99.2,0.0,0,30.1,N ,0.0,0.0,0.9,52.8,54.0,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-05,24:00,47.3,47.2,99.2,0.0,0,30.11,N ,0.0,0.0,0.9,52.8,53.9,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,00:15,47.2,47.0,99.2,0.0,0,30.11,N ,0.0,0.0,0.9,52.8,53.9,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,00:30,47.1,46.9,99.2,0.0,0,30.11,W,0.1,2.8,0.9,52.8,53.9,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,00:45,46.8,46.6,99.2,0.0,0,30.12,N ,0.0,0.0,0.9,52.8,53.9,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,01:00,47.1,46.9,99.2,0.0,0,30.12,E,0.0,1.4,0.9,52.7,53.9,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,01:15,47.1,46.9,99.2,0.0,0,30.12,N ,0.0,0.0,0.91,52.7,53.8,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,01:30,46.9,46.7,99.2,0.0,0,30.13,S,0.0,1.4,0.9,52.7,53.8,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,01:45,46.7,46.5,99.2,0.01,0,30.13,N ,0.1,3.1,0.91,52.6,53.8,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,02:00,46.8,46.6,99.2,0.0,0,30.13,N ,0.0,0.0,0.91,52.6,53.8,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,02:15,46.9,46.7,99.2,0.01,0,30.14,S,0.5,4.9,0.9,52.6,53.8,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,02:30,46.8,46.6,99.2,0.0,0,30.14,SE,1.1,5.3,0.91,52.6,53.8,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,02:45,46.9,46.7,99.2,0.01,0,30.14,N ,0.0,0.0,0.9,52.5,53.7,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,03:00,46.9,46.7,99.2,0.0,0,30.14,N ,0.0,0.0,0.9,52.5,53.7,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,03:15,46.7,46.5,99.2,0.0,0,30.14,N ,0.0,0.0,0.9,52.5,53.7,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,03:30,46.4,46.3,99.2,0.0,0,30.14,N ,0.0,0.0,0.9,52.5,53.7,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,03:45,46.7,46.5,99.2,0.0,0,30.14,N ,0.0,0.0,0.9,52.5,53.7,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,04:00,46.5,46.3,99.2,0.0,0,30.15,N ,0.0,0.0,0.89,52.4,53.7,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,04:15,46.4,46.2,99.2,0.0,0,30.15,N ,0.0,0.0,0.9,52.4,53.7,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,04:30,46.6,46.4,99.2,0.0,0,30.15,N ,0.0,0.0,0.9,52.4,53.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,04:45,46.8,46.6,99.2,0.0,0,30.16,N ,0.0,0.0,0.9,52.4,53.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,05:00,46.8,46.6,99.2,0.0,0,30.16,N ,0.0,0.0,0.9,52.3,53.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,05:15,46.7,46.5,99.2,0.0,0,30.16,N ,0.0,0.0,0.91,52.3,53.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,05:30,46.4,46.2,99.2,0.0,0,30.16,N ,0.0,0.0,0.91,52.3,53.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,05:45,46.5,46.3,99.2,0.0,0,30.16,N ,0.0,0.0,0.9,52.3,53.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,06:00,46.3,46.1,99.2,0.01,0,30.17,N ,0.0,0.0,0.9,52.3,53.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,06:15,46.4,46.2,99.2,0.01,0,30.17,N ,0.0,0.0,0.89,52.2,53.5,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,06:30,46.4,46.2,99.2,0.0,0,30.17,N ,0.0,0.0,0.88,52.2,53.5,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,06:45,46.1,45.9,99.2,0.0,1,30.18,NW,0.1,2.8,0.88,52.2,53.5,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,07:00,46.3,46.1,99.2,0.01,2,30.18,SE,1.1,5.7,0.89,52.1,53.5,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,07:15,46.6,46.4,99.2,0.0,3,30.18,W,0.8,3.5,0.89,52.1,53.5,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,07:30,46.4,46.2,99.2,0.0,10,30.18,NW,0.1,2.8,0.88,52.1,53.5,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,07:45,46.3,46.1,99.2,0.0,23,30.18,SE,0.2,2.4,0.88,52.0,53.5,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,08:00,46.5,46.3,99.2,0.0,35,30.19,S,0.3,4.9,0.88,52.0,53.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,08:15,46.7,46.5,99.2,0.0,53,30.19,SE,0.7,5.3,0.87,52.0,53.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,08:30,47.2,47.0,99.2,0.0,93,30.19,S,0.0,1.4,0.87,52.0,53.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,08:45,47.3,47.0,99.0,0.0,94,30.19,E,0.8,7.1,0.85,52.0,53.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,09:00,48.2,47.6,97.9,0.01,208,30.2,NW,1.9,4.6,0.87,52.0,53.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,09:15,48.7,47.7,96.3,0.0,186,30.2,NE,0.9,3.9,0.89,52.0,53.3,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,09:30,49.2,47.6,93.9,0.0,185,30.21,S,0.5,4.9,0.88,52.0,53.3,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,09:45,48.4,46.9,94.7,0.0,101,30.21,SE,1.1,4.2,0.88,52.0,53.3,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,10:00,48.5,47.2,95.1,0.0,137,30.21,SE,1.9,5.3,0.87,52.1,53.3,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,10:15,49.2,47.7,94.6,0.0,197,30.21,SE,0.9,4.9,0.85,52.1,53.3,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,10:30,49.5,47.5,92.7,0.0,161,30.22,SE,3.5,7.4,0.83,52.2,53.3,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,10:45,49.4,46.9,91.0,0.0,229,30.22,SE,2.4,8.2,0.77,52.3,53.3,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,11:00,51.3,47.5,86.6,0.0,463,30.22,SE,3.5,7.1,0.61,52.3,53.3,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,11:15,51.2,47.0,85.4,0.0,297,30.22,SW,2.3,6.0,0.27,52.4,53.2,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,11:30,52.2,47.8,84.9,0.0,501,30.22,N,2.5,6.0,0.01,52.5,53.2,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,11:45,52.0,46.7,82.0,0.0,413,30.21,SE,3.1,7.1,0.0,52.6,53.2,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,12:00,52.9,47.5,81.6,0.0,422,30.21,E,0.6,6.7,0.0,52.8,53.2,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,12:15,52.9,47.2,80.7,0.0,441,30.21,S,2.3,5.7,0.0,52.9,53.2,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,12:30,52.9,46.9,79.8,0.0,412,30.21,W,1.5,4.9,0.0,53.1,53.2,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,12:45,53.0,47.0,80.0,0.0,352,30.21,W,1.4,7.1,0.0,53.2,53.2,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,13:00,52.4,46.9,81.2,0.0,361,30.2,W,1.0,4.6,0.0,53.3,53.2,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,13:15,52.8,46.9,80.2,0.0,339,30.21,SE,2.2,6.0,0.0,53.4,53.3,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,13:30,52.2,46.8,81.8,0.0,166,30.21,W,1.5,4.6,0.0,53.6,53.3,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,13:45,51.5,47.0,84.6,0.0,151,30.21,W,0.9,4.2,0.0,53.7,53.3,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,14:00,51.8,47.7,85.9,0.0,239,30.21,SW,0.6,5.3,0.0,53.8,53.3,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,14:15,51.5,46.2,82.1,0.0,156,30.21,S,1.3,5.3,0.0,53.9,53.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,14:30,50.3,46.6,86.9,0.0,69,30.2,N ,0.0,0.0,0.0,54.0,53.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,14:45,50.2,46.9,88.4,0.0,109,30.2,N ,0.0,0.0,0.0,54.0,53.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,15:00,49.4,47.7,94.0,0.0,76,30.21,SW,0.0,1.4,0.0,54.0,53.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,15:15,49.3,48.1,95.5,0.0,60,30.21,N ,0.0,0.0,0.0,54.0,53.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,15:30,49.4,48.3,96.0,0.0,22,30.21,N ,0.0,0.0,0.13,54.0,53.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,15:45,49.1,48.2,96.6,0.02,21,30.21,N ,0.0,0.0,0.85,54.0,53.6,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,16:00,48.3,47.5,97.0,0.0,23,30.21,SW,0.2,2.8,0.87,54.0,53.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,16:15,47.8,47.1,97.3,0.01,20,30.21,SW,0.2,2.4,0.87,54.0,53.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,16:30,47.5,46.9,97.7,0.0,14,30.21,N ,0.0,0.0,0.87,54.0,53.6,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,16:45,47.0,46.5,98.0,0.0,7,30.21,N ,0.0,0.0,0.88,54.0,53.7,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,17:00,46.5,46.0,98.3,0.0,2,30.21,N ,0.0,0.0,0.88,53.9,53.7,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,17:15,46.0,45.6,98.5,0.0,1,30.21,N ,0.0,0.0,0.89,53.9,53.7,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,17:30,45.6,45.2,98.7,0.0,0,30.21,N ,0.0,0.0,0.89,53.8,53.7,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,17:45,45.0,44.7,98.9,0.0,0,30.21,N ,0.0,0.0,0.89,53.7,53.8,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,18:00,44.4,44.2,99.0,0.0,0,30.21,N ,0.0,0.0,0.89,53.7,53.8,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,18:15,43.5,43.3,99.1,0.0,0,30.22,N ,0.0,0.0,0.89,53.6,53.8,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,18:30,43.2,43.0,99.2,0.0,0,30.22,N ,0.0,0.0,0.89,53.5,53.8,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,18:45,42.4,42.2,99.2,0.0,0,30.22,N ,0.0,0.0,0.89,53.3,53.8,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,19:00,41.5,41.3,99.2,0.0,0,30.22,N ,0.0,0.0,0.89,53.2,53.8,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,19:15,40.9,40.7,99.2,0.0,0,30.22,N ,0.0,0.0,0.89,53.1,53.8,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,19:30,40.5,40.3,99.2,0.0,0,30.22,N ,0.0,0.0,0.89,53.0,53.8,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,19:45,40.1,39.9,99.2,0.0,0,30.22,N ,0.0,0.0,0.89,52.9,53.8,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,20:00,39.9,39.7,99.2,0.0,0,30.23,N ,0.0,0.0,0.89,52.8,53.8,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,20:15,39.3,39.1,99.2,0.0,0,30.23,N ,0.0,0.0,0.89,52.6,53.8,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,20:30,39.3,39.1,99.2,0.0,0,30.23,N ,0.0,0.0,0.89,52.5,53.8,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,20:45,39.3,39.1,99.2,0.0,0,30.23,N ,0.0,0.0,0.89,52.4,53.7,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,21:00,38.7,38.5,99.2,0.0,0,30.24,N ,0.0,0.0,0.89,52.3,53.7,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,21:15,38.7,38.5,99.2,0.0,0,30.24,N ,0.0,0.0,0.89,52.2,53.7,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,21:30,38.7,38.5,99.2,0.0,0,30.25,N ,0.0,0.0,0.89,52.1,53.7,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,21:45,38.6,38.4,99.2,0.0,0,30.25,N ,0.0,0.0,0.89,52.0,53.7,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,22:00,38.9,38.7,99.2,0.0,0,30.25,N ,0.0,0.0,0.89,51.9,53.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,22:15,38.5,38.3,99.2,0.0,0,30.26,N ,0.0,0.0,0.89,51.7,53.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,22:30,39.7,39.5,99.2,0.0,0,30.26,N ,0.0,0.0,0.89,51.7,53.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,22:45,40.6,40.4,99.2,0.0,0,30.26,N ,0.0,0.0,0.89,51.6,53.5,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,23:00,40.3,40.1,99.2,0.0,0,30.26,N ,0.0,0.0,0.88,51.5,53.5,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,23:15,41.2,41.0,99.2,0.0,0,30.27,N ,0.0,0.0,0.88,51.4,53.4,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-06,23:30,41.6,41.4,99.2,0.0,0,30.27,N ,0.0,0.0,0.88,51.4,53.4,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
