Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,11:30,42.0,33.0,70.0,0.0,NE@3.0,5.3,0.0,411,42.6,45.9,21.3,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,11:45,42.8,32.9,67.9,0.0,E@2.9,5.7,0.0,422,42.6,45.9,21.3,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,12:00,42.9,31.7,64.4,0.0,SE@2.4,4.9,0.0,425,42.7,45.8,21.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,12:15,42.9,31.3,63.1,0.0,E@3.0,5.3,0.0,421,42.8,45.8,21.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,12:30,43.2,29.0,56.8,0.0,E@2.8,5.3,0.0,415,42.9,45.8,21.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,12:45,43.8,28.8,55.2,0.0,E@2.7,5.3,0.0,403,43.0,45.8,21.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,13:00,44.6,28.6,53.1,0.0,SE@2.0,4.6,0.0,393,43.1,45.7,21.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,13:15,44.2,28.3,53.2,0.0,E@2.9,5.7,0.0,378,43.2,45.7,21.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,13:30,44.2,28.9,54.5,0.0,SW@2.1,3.9,0.0,331,43.3,45.7,21.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,13:45,42.4,31.7,65.6,0.0,SW@1.5,3.9,0.0,190,43.4,45.7,21.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,14:00,43.2,32.3,65.1,0.0,SW@0.9,3.5,0.0,239,43.5,45.7,21.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,14:15,43.4,31.5,62.7,0.0,N@2.0,4.6,0.0,149,43.6,45.7,21.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,14:30,42.5,31.9,65.8,0.0,NW@3.1,4.6,0.0,65,43.7,45.7,21.2,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,14:45,43.0,30.9,62.1,0.0,N @2.4,4.6,0.0,85,43.7,45.7,21.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,15:00,42.1,31.9,66.9,0.0,SE@0.5,2.8,0.0,34,43.8,45.7,21.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,15:15,42.1,31.0,64.7,0.0,E@2.1,4.6,0.0,34,43.8,45.7,21.1,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,15:30,39.9,33.5,77.7,0.0,SW@2.5,4.2,0.0,31,43.8,45.7,21.1,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,15:45,37.6,34.7,89.1,0.0,W@2.2,3.5,0.0,26,43.8,45.7,21.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,16:00,37.0,35.1,92.9,0.0,W@2.0,3.1,0.0,22,43.8,45.8,21.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,16:15,36.9,33.9,89.1,0.0,W@0.0,1.4,0.0,19,43.8,45.8,21.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,16:30,36.3,33.7,90.2,0.0,N @0.0,0.0,0.0,12,43.8,45.8,21.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,16:45,35.6,33.3,91.2,0.0,N @0.0,0.0,0.0,6,43.8,45.8,21.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,17:00,34.5,32.7,93.3,0.0,N @0.0,0.0,0.07,2,43.7,45.8,21.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,17:15,34.2,33.0,95.4,0.0,N @0.0,0.0,0.09,1,43.7,45.8,21.0,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,17:30,33.1,31.9,95.4,0.0,N @0.0,0.0,0.1,0,43.6,45.8,21.0,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,17:45,32.0,30.9,96.1,0.0,N @0.0,0.0,0.11,0,43.6,45.8,21.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,18:00,31.6,30.8,97.2,0.0,N @0.0,0.0,0.13,0,43.5,45.8,21.0,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,18:15,31.1,30.2,97.6,0.0,N @0.0,0.0,0.17,0,43.5,45.8,21.0,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,18:30,31.1,30.4,98.1,0.0,N @0.0,0.0,0.22,0,43.4,45.9,21.0,30.3,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,18:45,31.8,31.3,98.5,0.0,N @0.0,0.0,0.24,0,43.4,45.9,21.0,30.3,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,19:00,32.1,31.8,98.7,0.0,N @0.0,0.0,0.26,0,43.3,45.9,21.0,30.3,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,19:15,32.4,32.1,98.8,0.0,N @0.0,0.0,0.27,0,43.3,45.9,21.0,30.3,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,19:30,32.4,32.1,98.9,0.0,N @0.0,0.0,0.28,0,43.2,45.8,21.0,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,19:45,32.8,32.6,99.1,0.0,W@0.1,2.4,0.32,0,43.2,45.8,21.0,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,20:00,33.6,33.4,99.2,0.0,W@0.0,1.7,0.37,0,43.2,45.8,21.0,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,20:15,34.6,34.4,99.2,0.0,W@0.9,3.1,0.41,0,43.1,45.8,21.0,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,20:30,35.5,35.3,99.2,0.0,W@0.9,3.1,0.46,0,43.1,45.8,20.9,30.3,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,20:45,35.7,35.6,99.2,0.0,W@1.0,3.1,0.49,0,43.1,45.8,20.9,30.3,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,21:00,35.5,35.3,99.2,0.0,W@1.4,3.5,0.57,0,43.1,45.8,20.9,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,21:15,34.9,34.7,99.1,0.0,NW@1.2,3.1,0.66,0,43.0,45.8,20.9,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,21:30,34.6,34.4,99.0,0.0,W@0.4,2.4,0.72,0,43.0,45.8,20.9,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,21:45,34.0,33.7,98.8,0.0,W@0.1,2.1,0.76,0,43.0,45.7,20.9,30.3,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,22:00,33.8,33.5,98.8,0.0,W@1.5,2.8,0.8,0,43.0,45.7,20.9,30.3,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,22:15,33.8,33.4,98.5,0.0,W@1.6,3.1,0.82,0,42.9,45.7,20.9,30.3,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,22:30,33.8,33.4,98.2,0.0,W@1.3,2.8,0.84,0,42.9,45.7,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,22:45,33.7,33.2,98.2,0.0,W@2.0,3.5,0.86,0,42.9,45.7,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,23:00,33.5,33.0,98.2,0.0,W@1.7,3.9,0.87,0,42.8,45.7,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,23:15,33.3,32.9,98.2,0.0,W@0.9,2.8,0.88,0,42.8,45.7,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,23:30,32.2,31.7,98.1,0.0,W@0.6,2.8,0.89,0,42.7,45.7,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,23:45,31.8,31.3,98.6,0.0,W@1.6,3.5,0.43,0,42.7,45.7,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-06,24:00,32.8,32.5,98.8,0.0,W@2.1,3.5,0.13,0,42.7,45.7,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,00:15,32.5,32.0,98.0,0.0,W@0.5,3.1,0.04,0,42.6,45.6,20.8,30.3,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,00:30,32.0,31.5,98.1,0.0,W@0.9,3.5,0.02,0,42.6,45.6,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,00:45,31.6,30.8,97.7,0.0,W@1.4,3.5,0.01,0,42.5,45.6,20.8,30.3,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,01:00,31.1,30.3,97.7,0.0,NW@0.9,2.4,0.0,0,42.5,45.6,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,01:15,30.8,30.0,98.1,0.0,NW@1.0,2.8,0.0,0,42.4,45.6,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,01:30,30.7,30.0,98.3,0.0,W@0.6,2.4,0.0,0,42.4,45.6,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,01:45,31.0,30.4,98.6,0.0,W@1.5,3.1,0.0,0,42.4,45.6,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,02:00,31.8,31.1,97.4,0.0,W@1.0,3.9,0.01,0,42.3,45.5,20.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,02:15,31.0,29.9,96.7,0.0,N @0.0,0.0,0.0,0,42.3,45.5,20.7,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,02:30,31.0,30.2,97.7,0.0,N@0.5,3.5,0.0,0,42.2,45.5,20.7,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,02:45,29.9,29.0,97.9,0.0,SW@0.2,2.1,0.0,0,42.2,45.5,20.7,30.29,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,03:00,29.9,29.1,98.4,0.0,NW@0.0,1.4,0.0,0,42.1,45.5,20.7,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,03:15,30.2,29.6,98.8,0.0,NW@0.5,3.1,0.0,0,42.1,45.4,20.7,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,03:30,30.9,30.3,98.5,0.0,NW@0.2,2.4,0.0,0,42.1,45.4,20.7,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,03:45,30.5,29.4,97.3,0.0,W@0.4,2.8,0.0,0,42.0,45.4,20.7,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,04:00,29.8,28.8,97.8,0.0,SW@0.1,2.1,0.0,0,42.0,45.4,20.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,04:15,30.0,29.2,98.4,0.0,W@0.2,2.1,0.0,0,42.0,45.4,20.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,04:30,31.3,30.4,97.4,0.0,W@1.8,3.5,0.01,0,41.9,45.3,20.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,04:45,31.9,30.2,93.9,0.0,W@0.9,2.8,0.02,0,41.9,45.3,20.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,05:00,31.3,29.8,95.0,0.0,W@1.2,3.1,0.01,0,41.9,45.3,20.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,05:15,31.9,30.4,94.3,0.0,W@2.1,3.9,0.07,0,41.8,45.3,20.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,05:30,32.5,30.2,91.2,0.0,W@1.3,3.5,0.08,0,41.8,45.3,20.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,05:45,32.5,30.6,92.7,0.0,W@0.6,3.1,0.08,0,41.8,45.2,20.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,06:00,32.1,30.7,94.5,0.0,NW@1.1,3.1,0.07,0,41.7,45.2,20.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,06:15,31.6,30.0,94.7,0.0,W@0.8,2.8,0.02,0,41.7,45.2,20.6,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,06:30,31.6,30.4,95.8,0.0,W@0.6,2.8,0.02,0,41.7,45.2,20.6,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,06:45,31.7,30.4,95.2,0.0,NW@0.5,3.1,0.05,1,41.7,45.1,20.6,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,07:00,32.3,30.6,93.4,0.0,SW@2.2,4.2,0.09,5,41.7,45.1,20.6,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,07:15,33.0,30.2,89.2,0.0,NW@0.6,3.1,0.11,8,41.7,45.1,20.6,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,07:30,33.2,30.8,91.0,0.0,W@0.9,3.1,0.23,8,41.6,45.1,20.6,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,07:45,32.8,31.4,94.4,0.0,W@0.0,1.4,0.28,11,41.6,45.1,20.6,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,08:00,33.0,31.9,95.5,0.0,SE@0.1,2.8,0.46,22,41.6,45.0,20.6,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,08:15,33.3,32.1,95.3,0.0,W@0.2,2.1,0.64,35,41.6,45.0,20.6,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,08:30,33.2,32.1,95.6,0.0,N @0.0,0.0,0.79,56,41.6,45.0,20.6,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,08:45,34.0,33.2,96.8,0.0,W@0.0,1.7,0.9,84,41.6,45.0,20.6,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,09:00,35.1,33.8,95.0,0.0,W@0.4,2.4,0.88,68,41.6,45.0,20.6,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,09:15,35.6,34.0,93.6,0.0,NE@0.0,1.4,0.86,61,41.6,44.9,20.5,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,09:30,36.2,34.6,93.9,0.0,N @0.0,0.0,0.84,84,41.6,44.9,20.5,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,09:45,37.1,35.3,93.4,0.0,E@0.1,2.1,0.84,93,41.7,44.9,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,10:00,37.4,36.1,94.9,0.0,W@0.1,1.4,0.84,109,41.7,44.9,20.5,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,10:15,39.8,36.4,87.6,0.0,W@0.0,1.4,0.85,132,41.7,44.9,20.5,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,10:30,40.8,36.2,83.4,0.0,W@0.2,2.1,0.84,123,41.7,44.8,20.5,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,10:45,41.2,33.7,74.3,0.0,SW@0.5,2.8,0.75,138,41.8,44.8,20.5,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,11:00,42.5,37.0,80.7,0.0,SE@0.1,1.4,0.65,142,41.9,44.8,20.5,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,11:15,42.7,36.4,78.2,0.0,E@1.2,3.5,0.52,118,41.9,44.8,20.5,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,11:30,42.7,34.3,72.1,0.0,E@2.7,5.3,0.18,123,42.0,44.8,20.5,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,11:45,42.8,31.6,64.4,0.0,SE@3.8,7.1,0.0,128,42.1,44.7,20.5,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,12:00,43.7,29.9,58.0,0.0,SE@4.0,9.2,0.0,168,42.2,44.7,20.5,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,12:15,43.9,30.3,58.3,0.0,SE@3.4,8.5,0.0,126,42.2,44.7,20.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,12:30,44.2,29.5,55.8,0.0,SE@3.6,6.0,0.0,107,42.3,44.7,20.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,12:45,44.4,29.2,54.9,0.0,SE@3.7,7.1,0.0,91,42.4,44.7,20.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,13:00,44.6,29.6,55.4,0.0,SE@2.3,6.4,0.0,111,42.5,44.7,20.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,13:15,44.9,29.2,53.9,0.0,SE@2.9,6.7,0.0,95,42.6,44.7,20.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,13:30,44.8,29.6,54.9,0.0,SE@2.6,6.0,0.0,80,42.6,44.7,20.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,13:45,45.0,30.5,56.6,0.0,SE@2.2,4.9,0.0,98,42.7,44.7,20.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,14:00,45.0,31.1,57.9,0.0,E@2.3,4.9,0.0,71,42.8,44.7,20.4,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,14:15,44.8,31.0,58.1,0.0,SE@1.5,3.9,0.0,60,42.9,44.7,20.4,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,14:30,44.5,33.4,64.6,0.0,E@0.2,2.8,0.0,58,42.9,44.7,20.4,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,14:45,44.0,34.0,67.6,0.0,S@0.9,3.5,0.0,42,43.0,44.7,20.4,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,15:00,43.3,35.5,73.7,0.0,SE@1.1,3.1,0.0,40,43.0,44.7,20.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,15:15,42.2,36.2,79.3,0.0,W@1.0,2.4,0.0,35,43.1,44.7,20.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,15:30,41.5,36.0,80.5,0.0,W@1.5,2.8,0.0,38,43.1,44.8,20.4,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,15:45,41.2,36.7,83.9,0.0,W@0.2,1.7,0.0,31,43.2,44.8,20.3,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,16:00,41.0,36.4,83.6,0.0,W@0.4,2.1,0.0,23,43.2,44.8,20.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,16:15,40.6,36.4,84.5,0.0,W@0.9,2.8,0.0,15,43.2,44.8,20.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,16:30,40.4,36.7,86.7,0.0,W@0.7,2.4,0.0,8,43.3,44.8,20.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,16:45,40.0,36.4,87.0,0.0,N @0.0,0.0,0.0,3,43.3,44.9,20.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,17:00,39.8,35.9,85.6,0.0,W@1.2,2.4,0.0,2,43.3,44.9,20.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,17:15,39.8,35.1,83.2,0.0,W@2.1,3.1,0.0,0,43.3,44.9,20.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,17:30,39.9,34.4,80.3,0.0,W@2.2,3.9,0.0,0,43.3,44.9,20.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,17:45,39.7,34.6,81.6,0.0,W@0.6,2.8,0.0,0,43.3,44.9,20.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,18:00,39.5,35.6,85.8,0.0,W@0.9,2.8,0.0,0,43.3,44.9,20.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,18:15,39.6,35.8,86.1,0.0,W@0.9,2.8,0.0,0,43.3,44.9,20.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,18:30,39.7,35.0,83.0,0.0,W@1.4,2.4,0.0,0,43.3,45.0,20.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,18:45,40.2,33.5,76.8,0.0,W@1.8,3.5,0.0,0,43.3,45.0,20.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,19:00,39.7,34.6,81.8,0.0,W@0.0,1.4,0.0,0,43.3,45.0,20.3,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,19:15,39.3,34.8,83.8,0.0,W@0.5,3.1,0.0,0,43.3,45.0,20.3,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,19:30,39.2,34.7,83.6,0.0,N@1.1,2.8,0.0,0,43.3,45.0,20.3,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,19:45,38.4,35.0,87.5,0.0,SW@0.0,1.4,0.0,0,43.3,45.0,20.3,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,20:00,38.9,34.3,83.2,0.0,NW@1.0,2.4,0.0,0,43.3,45.0,20.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,20:15,40.3,32.9,74.6,0.0,SW@1.8,4.6,0.0,0,43.3,45.0,20.3,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,20:30,40.6,33.0,74.1,0.0,SW@1.0,4.9,0.0,0,43.3,45.0,20.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,20:45,39.8,34.6,81.6,0.0,W@0.3,2.4,0.0,0,43.3,45.1,20.3,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,21:00,39.7,34.8,82.6,0.0,N @0.0,0.0,0.0,0,43.3,45.1,20.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,21:15,39.4,34.7,83.0,0.0,N @0.0,0.0,0.0,0,43.3,45.1,20.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,21:30,39.3,35.0,84.5,0.0,W@0.2,2.1,0.0,0,43.3,45.1,20.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,21:45,39.0,35.3,86.6,0.0,N @0.0,0.0,0.0,0,43.3,45.1,20.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,22:00,38.5,35.3,88.1,0.0,N @0.0,0.0,0.0,0,43.3,45.1,20.2,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,22:15,38.7,35.9,89.4,0.0,N @0.0,0.0,0.0,0,43.3,45.1,20.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,22:30,39.4,34.7,83.2,0.0,W@1.9,3.1,0.0,0,43.3,45.1,20.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,22:45,39.8,33.3,77.3,0.0,W@1.3,3.1,0.0,0,43.3,45.1,20.2,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,23:00,39.6,33.4,78.5,0.0,N @0.0,0.0,0.0,0,43.3,45.1,20.2,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,23:15,39.7,34.8,82.3,0.0,N @0.0,0.0,0.0,0,43.3,45.1,20.2,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,23:30,39.2,35.2,85.5,0.0,N@0.4,2.8,0.0,0,43.3,45.1,20.2,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
