Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,10:15,33.5,33.5,100.0,0.0,W@2.3,5.3,0.63,126,39.3,41.2,7.3,30.0,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,10:30,33.6,33.6,100.0,0.0,N@7.0,9.9,0.64,110,39.3,41.2,7.3,29.99,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,10:45,33.6,33.6,100.0,0.0,N@4.4,9.2,0.62,90,39.4,41.2,7.3,29.98,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,11:00,33.7,33.7,100.0,0.0,N @1.6,4.2,0.63,102,39.5,41.2,7.3,29.98,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,11:15,34.0,34.0,100.0,0.0,N @1.0,4.6,0.63,209,39.6,41.2,7.3,29.96,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,11:30,34.4,34.4,100.0,0.0,N @1.7,4.9,0.63,128,39.6,41.2,7.3,29.96,34.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,11:45,34.2,34.2,100.0,0.0,NW@3.9,7.8,0.64,131,39.7,41.2,7.3,29.95,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,12:00,34.6,34.6,100.0,0.0,W@2.9,6.0,0.65,100,39.8,41.2,7.3,29.95,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,12:15,34.5,34.5,100.0,0.0,NW@3.8,5.7,0.66,78,39.9,41.2,7.3,29.94,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,12:30,34.7,34.7,100.0,0.0,W@3.7,7.1,0.66,72,40.1,41.2,7.3,29.94,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,12:45,34.8,34.8,100.0,0.0,W@4.1,6.4,0.66,52,40.2,41.2,7.3,29.94,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,13:00,34.8,34.8,100.0,0.0,W@5.6,10.7,0.66,31,40.3,41.2,7.3,29.94,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,13:15,34.5,34.5,100.0,0.0,W@8.0,11.4,0.63,39,40.3,41.2,7.3,29.94,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,13:30,34.2,34.2,100.0,0.01,NW@8.8,11.4,0.57,49,40.4,41.3,7.3,29.93,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,13:45,34.3,34.3,100.0,0.0,NW@7.2,9.9,0.59,41,40.4,41.3,7.4,29.93,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,14:00,34.3,34.3,100.0,0.0,NW@6.6,8.2,0.61,34,40.5,41.3,7.3,29.92,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,14:15,35.0,35.0,100.0,0.0,N@1.5,5.7,0.63,63,40.5,41.3,7.3,29.92,35.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,14:30,35.1,35.1,100.0,0.0,S@2.6,7.1,0.63,40,40.5,41.4,7.3,29.93,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,14:45,35.1,35.1,100.0,0.0,SW@2.4,7.1,0.63,42,40.5,41.4,7.3,29.94,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,15:00,34.8,34.8,100.0,0.0,W@4.2,9.9,0.6,28,40.5,41.4,7.3,29.94,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,15:15,34.8,34.8,100.0,0.0,W@2.9,7.8,0.58,29,40.5,41.4,7.3,29.94,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,15:30,35.5,35.5,100.0,0.0,SE@1.8,5.7,0.56,97,40.5,41.4,7.3,29.93,35.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,15:45,35.3,35.3,100.0,0.0,E@1.1,5.7,0.55,91,40.5,41.5,7.3,29.93,35.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,16:00,35.2,35.2,100.0,0.0,E@0.0,2.4,0.56,40,40.5,41.5,7.3,29.93,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,16:15,34.7,34.7,100.0,0.0,E@2.7,8.5,0.6,7,40.5,41.5,7.3,29.93,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,16:30,35.0,35.0,100.0,0.0,N@3.6,10.7,0.64,3,40.5,41.5,7.3,29.93,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,16:45,37.2,37.2,100.0,0.0,W@1.9,7.4,0.65,0,40.5,41.5,7.3,29.93,37.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,17:00,35.7,35.7,100.0,0.0,W@4.4,7.8,0.62,0,40.5,41.5,7.3,29.94,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,17:15,38.0,38.0,100.0,0.0,S@0.7,4.2,0.61,0,40.4,41.5,7.3,29.94,38.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,17:30,37.8,37.8,100.0,0.0,N @0.0,0.0,0.41,0,40.4,41.5,7.3,29.94,38.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,17:45,39.4,39.4,100.0,0.0,SW@3.4,14.2,0.32,0,40.4,41.5,7.3,29.95,40.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,18:00,39.6,39.6,100.0,0.0,SW@4.1,8.9,0.25,0,40.3,41.6,7.3,29.95,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,18:15,39.3,39.3,100.0,0.0,S@4.5,8.5,0.2,0,40.2,41.6,7.4,29.95,40.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,18:30,39.9,39.9,100.0,0.0,W@9.0,16.4,0.16,0,40.1,41.6,7.4,29.95,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,18:45,39.6,39.6,100.0,0.0,SW@5.3,15.3,0.12,0,40.1,41.6,7.4,29.96,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,19:00,40.2,40.2,100.0,0.0,W@10.5,18.5,0.1,0,40.0,41.6,7.4,29.96,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,19:15,42.8,42.8,100.0,0.01,W@18.0,27.5,0.07,0,40.0,41.6,7.4,29.96,43.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,19:30,44.0,44.0,100.0,0.0,W@17.5,26.0,0.04,0,39.9,41.6,7.3,29.96,44.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,19:45,43.7,43.7,100.0,0.0,W@15.5,24.6,0.0,0,39.9,41.5,7.3,29.97,43.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,20:00,40.8,40.8,100.0,0.0,SW@7.8,12.8,0.0,0,39.9,41.5,7.3,29.99,40.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,20:15,41.0,41.0,100.0,0.0,SW@9.2,15.7,0.0,0,39.8,41.5,7.3,29.99,41.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,20:30,42.9,42.9,99.9,0.0,SW@9.4,22.5,0.0,0,39.8,41.5,7.3,29.99,43.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,20:45,43.3,43.2,99.8,0.0,W@10.7,20.3,0.0,0,39.8,41.5,7.3,30.0,43.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,21:00,44.4,44.3,99.7,0.0,W@15.8,24.6,0.0,0,39.8,41.5,7.3,30.0,44.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,21:15,44.8,44.4,98.8,0.0,W@15.0,21.0,0.0,0,39.8,41.5,7.3,30.01,44.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,21:30,43.7,43.1,97.7,0.0,W@8.1,16.4,0.0,0,39.8,41.5,7.3,30.01,43.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,21:45,43.5,43.3,99.3,0.0,W@7.0,12.8,0.0,0,39.8,41.5,7.4,30.02,43.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,22:00,44.1,43.6,98.3,0.0,SW@8.6,15.3,0.0,0,39.8,41.5,7.4,30.02,44.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,22:15,43.5,43.3,99.2,0.0,SW@8.7,16.7,0.0,0,39.8,41.5,7.4,30.02,43.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,22:30,43.5,43.2,98.9,0.0,SW@7.1,13.9,0.0,0,39.8,41.5,7.4,30.02,43.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,22:45,43.5,43.2,98.8,0.0,SW@6.6,12.8,0.0,0,39.8,41.5,7.4,30.03,43.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,23:00,43.2,43.0,99.1,0.0,W@5.6,11.7,0.0,0,39.8,41.4,7.4,30.03,43.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,23:15,43.4,42.6,96.6,0.0,W@7.1,12.4,0.0,0,39.8,41.4,7.4,30.04,43.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,23:30,43.7,41.9,93.4,0.0,SW@7.7,13.9,0.0,0,39.7,41.4,7.4,30.04,43.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,23:45,43.9,41.4,90.8,0.0,SW@8.3,17.1,0.0,0,39.7,41.4,7.4,30.04,44.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-12,24:00,43.9,41.0,89.4,0.0,W@9.2,17.5,0.0,0,39.7,41.4,7.4,30.05,44.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,00:15,45.2,39.2,79.3,0.0,W@11.3,20.7,0.0,0,39.7,41.4,7.4,30.06,45.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,00:30,44.7,38.9,80.0,0.0,W@9.0,17.8,0.0,0,39.7,41.4,7.4,30.06,44.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,00:45,45.4,38.3,76.0,0.0,SW@11.6,25.3,0.0,0,39.7,41.4,7.4,30.06,45.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,01:00,44.5,38.8,80.3,0.0,SW@10.5,25.3,0.0,0,39.7,41.4,7.4,30.06,44.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,01:15,43.8,38.9,82.8,0.0,W@9.0,17.8,0.0,0,39.7,41.4,7.4,30.07,43.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,01:30,43.9,38.7,81.5,0.0,W@9.8,15.3,0.0,0,39.7,41.4,7.4,30.07,44.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,01:45,43.8,38.2,80.7,0.0,W@11.6,19.6,0.0,0,39.6,41.4,7.4,30.07,43.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,02:00,41.2,38.3,89.4,0.0,NE@4.1,7.8,0.0,0,39.6,41.4,7.4,30.08,41.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,02:15,41.7,38.4,88.0,0.0,NE@5.3,8.5,0.0,0,39.6,41.4,7.4,30.09,41.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,02:30,42.4,38.1,84.4,0.0,S@4.4,8.9,0.0,0,39.6,41.4,7.4,30.09,42.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,02:45,42.7,37.7,82.3,0.0,SW@4.3,7.4,0.0,0,39.6,41.4,7.4,30.09,42.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,03:00,42.9,37.5,81.0,0.0,SW@5.4,10.7,0.0,0,39.6,41.4,7.4,30.09,43.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,03:15,43.3,37.2,78.7,0.0,W@9.9,18.9,0.0,0,39.5,41.4,7.4,30.09,43.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,03:30,42.0,37.3,83.3,0.0,SW@5.9,12.1,0.0,0,39.5,41.4,7.4,30.09,42.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,03:45,41.6,37.1,83.9,0.0,NW@5.1,12.1,0.0,0,39.4,41.4,7.4,30.08,41.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,04:00,43.0,36.9,78.8,0.0,W@4.3,8.2,0.0,0,39.4,41.4,7.4,30.09,43.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,04:15,41.9,36.8,81.9,0.0,NW@0.9,4.6,0.0,0,39.4,41.4,7.4,30.09,42.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,04:30,42.3,37.0,81.2,0.0,W@1.1,3.9,0.0,0,39.3,41.3,7.4,30.08,42.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,04:45,40.1,37.1,89.0,0.0,NW@4.4,6.0,0.0,0,39.3,41.3,7.4,30.09,40.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,05:00,40.7,37.7,89.1,0.0,N@3.0,5.7,0.0,0,39.2,41.3,7.4,30.09,40.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,05:15,40.4,37.5,89.2,0.0,E@6.0,7.8,0.0,0,39.2,41.3,7.4,30.09,40.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,05:30,41.7,37.0,83.3,0.0,NE@4.6,7.4,0.0,0,39.1,41.3,7.5,30.08,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,05:45,41.9,37.0,82.7,0.0,NE@3.0,5.7,0.0,0,39.1,41.3,7.5,30.08,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,06:00,39.7,37.0,90.1,0.0,N @4.5,7.1,0.0,0,39.0,41.3,7.5,30.08,40.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,06:15,39.4,37.6,93.4,0.0,N @3.9,7.4,0.0,0,39.0,41.3,7.5,30.08,39.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,06:30,38.7,37.1,94.1,0.0,N@5.1,7.4,0.0,0,38.9,41.3,7.5,30.08,38.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,06:45,39.4,37.7,93.7,0.0,N @4.0,6.4,0.0,0,38.9,41.2,7.5,30.08,39.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,07:00,40.1,37.9,91.9,0.0,NE@5.6,10.7,0.0,0,38.9,41.2,7.5,30.08,40.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,07:15,38.9,38.5,98.7,0.0,NE@7.6,12.1,0.0,0,38.8,41.2,7.5,30.08,39.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,07:30,40.3,38.6,93.5,0.0,E@6.5,8.5,0.0,1,38.8,41.2,7.5,30.08,40.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,07:45,39.9,39.1,96.6,0.0,E@8.1,11.0,0.0,5,38.7,41.2,7.5,30.08,40.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,08:00,38.7,38.6,99.3,0.0,SE@8.2,11.4,0.0,10,38.7,41.2,7.5,30.08,38.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,08:15,38.7,38.6,99.4,0.0,E@8.8,11.4,0.0,30,38.6,41.1,7.5,30.08,38.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,08:30,40.6,39.9,97.2,0.0,E@6.3,9.2,0.0,82,38.6,41.1,7.5,30.08,40.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,08:45,42.2,37.9,84.6,0.0,NE@4.9,8.9,0.0,108,38.6,41.1,7.5,30.08,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,09:00,44.1,37.2,76.5,0.0,N @2.1,3.9,0.0,148,38.6,41.1,7.5,30.08,43.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,09:15,42.2,39.3,89.3,0.0,SE@4.6,9.2,0.0,156,38.5,41.1,7.5,30.08,42.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,09:30,38.1,37.9,99.4,0.0,SE@4.5,8.5,0.0,195,38.5,41.1,7.5,30.08,37.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,09:45,40.6,39.5,95.7,0.0,E@5.8,8.5,0.0,240,38.5,41.0,7.5,30.08,40.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,10:00,42.1,39.9,91.9,0.0,E@4.8,8.2,0.0,254,38.5,41.0,7.5,30.08,41.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,10:15,41.6,40.7,96.5,0.0,E@8.3,12.1,0.0,188,38.6,41.0,7.5,30.08,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,10:30,41.8,40.7,95.8,0.0,E@7.0,9.6,0.0,247,38.7,41.0,7.5,30.08,41.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,10:45,44.0,39.1,82.6,0.0,E@5.1,7.8,0.0,300,38.8,41.0,7.5,30.08,43.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,11:00,45.5,38.6,76.6,0.0,SE@3.8,5.7,0.0,313,38.9,41.0,7.5,30.07,45.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,11:15,46.2,40.7,80.9,0.0,SE@2.5,4.6,0.0,326,39.1,40.9,7.5,30.06,45.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,11:30,45.3,42.6,90.3,0.0,N @3.2,5.3,0.0,329,39.3,40.9,7.5,30.05,45.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,11:45,43.0,42.8,99.5,0.0,NW@4.2,5.3,0.0,333,39.5,40.9,7.5,30.05,43.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,12:00,42.5,42.5,99.9,0.0,NW@4.1,5.3,0.0,336,39.7,40.9,7.5,30.05,42.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,12:15,43.0,42.9,99.9,0.0,NW@3.5,5.3,0.0,322,40.0,41.0,7.5,30.05,42.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,12:30,45.4,44.3,95.9,0.0,W@3.3,5.7,0.0,368,40.2,41.0,7.5,30.05,45.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,12:45,46.0,44.0,92.5,0.0,W@3.8,6.0,0.0,339,40.5,41.0,7.5,30.04,46.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,13:00,45.5,43.2,91.5,0.0,W@4.8,7.1,0.0,322,40.7,41.0,7.5,30.03,45.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,13:15,46.6,40.8,80.2,0.0,W@4.7,8.2,0.0,308,40.9,41.1,7.5,30.03,46.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,13:30,45.9,40.9,82.5,0.0,W@6.0,8.2,0.0,278,41.2,41.1,7.5,30.03,45.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
