Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,14:45,76.6,49.3,38.2,0.0,457,29.91,NE,6.4,11.0,0.36,75.5,-472.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,15:00,76.7,48.6,37.1,0.0,420,29.91,NE,5.2,9.0,0.36,75.8,-467.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,15:15,76.9,49.0,37.4,0.0,386,29.91,NE,4.4,8.2,0.36,76.0,-459.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,15:30,76.6,49.2,38.1,0.0,332,29.91,N ,5.1,9.7,0.36,76.3,-452.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,15:45,76.0,46.4,35.0,0.0,94,29.91,N ,4.2,6.9,0.36,76.6,-448.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,16:00,75.0,45.8,35.3,0.0,80,29.91,N ,4.3,5.9,0.36,76.8,-442.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,16:15,74.4,46.4,36.8,0.0,109,29.91,N,4.6,5.6,0.36,77.1,-439.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,16:30,74.5,46.7,37.2,0.0,123,29.91,N ,4.9,7.0,0.36,77.2,-436.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,16:45,74.5,46.3,36.7,0.0,60,29.91,N ,4.6,6.5,0.36,77.5,-436.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,17:00,74.4,46.6,37.2,0.0,39,29.91,N ,4.3,5.1,0.36,77.7,-434.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,17:15,74.6,45.9,35.9,0.0,36,29.91,N ,3.9,4.7,0.36,77.9,-433.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,17:30,74.7,45.7,35.6,0.0,24,29.92,N ,3.1,4.8,0.36,78.1,-431.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,17:45,74.5,45.6,35.7,0.0,9,29.92,NW,3.3,6.8,0.36,78.2,-430.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,18:00,74.1,45.3,35.8,0.0,2,29.92,SW,5.2,9.8,0.36,78.4,-430.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,18:15,73.4,44.4,35.4,0.0,0,29.92,W,9.9,18.2,0.36,78.4,-426.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,18:30,73.7,37.8,27.1,0.0,0,29.92,W,13.7,17.5,0.36,78.6,-428.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,18:45,73.4,36.8,26.3,0.0,0,29.93,SW,13.1,17.9,0.36,78.6,-426.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,19:00,72.7,37.2,27.5,0.0,0,29.93,SW,9.8,13.7,0.36,78.8,-427.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,19:15,72.1,36.6,27.3,0.0,0,29.94,SW,9.1,11.7,0.36,78.8,-426.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,19:30,71.6,35.3,26.4,0.0,0,29.95,SW,10.3,15.4,0.36,78.8,-425.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,19:45,71.4,34.4,25.6,0.0,0,29.96,W,9.1,14.6,0.36,78.8,-424.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,20:00,71.3,33.9,25.2,0.0,0,29.95,W,12.0,18.5,0.36,78.8,-425.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,20:15,71.0,34.3,25.8,0.0,0,29.94,W,15.2,23.6,0.36,78.8,-425.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,20:30,70.7,34.6,26.4,0.0,0,29.93,SW,18.8,24.7,0.36,78.8,-425.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,20:45,70.5,34.9,26.9,0.0,0,29.93,SW,14.2,21.4,0.36,78.8,-425.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,21:00,70.8,34.3,26.0,0.0,0,29.93,SW,12.1,19.4,0.36,78.8,-425.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,21:15,70.2,34.2,26.5,0.0,0,29.94,SW,11.3,17.8,0.36,78.6,-425.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,21:30,68.6,35.5,29.5,0.0,0,29.94,NW,4.8,7.0,0.36,78.6,-427.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,21:45,69.0,34.9,28.4,0.0,0,29.94,W,5.9,9.7,0.36,78.6,-427.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,22:00,68.7,34.9,28.6,0.0,0,29.95,W,6.2,9.3,0.36,78.4,-427.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,22:15,67.4,36.3,31.6,0.0,0,29.96,S,5.4,12.1,0.36,78.4,-429.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,22:30,67.8,35.9,30.8,0.0,0,29.95,S,4.2,7.4,0.36,78.3,-428.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,22:45,68.2,35.4,29.8,0.0,0,29.95,S,4.5,7.0,0.36,78.3,-429.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-22,23:00,68.2,35.0,29.3,0.0,0,29.96,S,4.0,7.5,0.36,78.1,-430.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,23:15,68.4,34.7,28.7,0.0,0,29.95,SW,5.4,8.5,0.36,78.1,-431.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,23:30,68.3,34.7,28.8,0.0,0,29.95,W,4.9,10.4,0.36,77.9,-432.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,23:45,66.2,36.5,33.3,0.0,0,29.95,NW,7.0,13.0,0.36,77.9,-433.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,24:00,67.7,36.5,31.5,0.0,0,29.95,W,8.0,11.9,0.36,77.7,-434.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,00:15,67.5,36.3,31.5,0.0,0,29.95,SW,6.8,9.9,0.36,77.6,-434.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,00:30,67.1,36.2,31.8,0.0,0,29.95,SW,4.4,5.9,0.36,77.5,-435.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,00:45,67.3,36.8,32.5,0.0,0,29.96,SW,6.3,12.5,0.36,77.4,-436.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,01:00,67.2,37.8,33.9,0.0,0,29.96,W,6.6,11.7,0.36,77.3,-436.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,01:15,66.2,37.2,34.2,0.0,0,29.96,S,5.7,14.0,0.36,77.2,-438.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,01:30,65.6,36.6,34.1,0.0,0,29.96,SW,8.1,12.3,0.36,77.2,-439.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,01:45,65.9,36.8,34.1,0.0,0,29.95,SW,8.0,14.2,0.36,77.0,-439.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,02:00,65.8,37.5,35.0,0.0,0,29.95,SW,6.9,10.3,0.36,76.9,-444.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,02:15,65.4,37.6,35.7,0.0,0,29.96,SW,5.4,8.3,0.36,76.8,-444.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,02:30,66.3,37.8,35.0,0.0,0,29.95,SW,6.8,10.0,0.36,76.6,-447.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,02:45,66.8,38.4,35.2,0.0,0,29.95,W,5.5,8.4,0.36,76.6,-447.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,03:00,66.0,38.9,36.8,0.0,0,29.94,W,2.9,5.6,0.36,76.5,-450.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,03:15,66.0,38.8,36.7,0.0,0,29.95,W,3.6,6.4,0.36,76.3,-455.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,03:30,66.1,38.6,36.2,0.0,0,29.95,W,2.1,3.8,0.36,76.3,-459.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,03:45,66.0,38.5,36.3,0.0,0,29.95,S,1.8,3.1,0.36,76.1,-462.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,04:00,65.4,38.4,36.8,0.0,0,29.95,E,2.8,7.3,0.36,76.0,-465.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,04:15,65.1,38.2,37.0,0.0,0,29.95,E,4.3,6.0,0.36,75.9,-465.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,04:30,65.6,38.2,36.4,0.0,0,29.95,E,5.9,9.5,0.36,75.8,-469.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,04:45,66.0,38.4,36.2,0.0,0,29.95,E,6.4,9.8,0.36,75.7,-472.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,05:00,64.0,39.2,39.9,0.0,0,29.95,E,6.1,8.8,0.36,75.6,-472.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,05:15,63.9,39.3,40.3,0.0,0,29.95,E,7.6,11.7,0.36,75.6,-475.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,05:30,64.1,40.0,41.0,0.0,0,29.95,E,10.1,15.8,0.36,75.4,-477.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,05:45,62.4,40.2,44.0,0.0,0,29.95,E,9.3,13.2,0.36,75.3,-480.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,06:00,61.5,41.1,46.9,0.0,0,29.94,NE,8.5,14.0,0.36,75.2,-481.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,06:15,62.0,42.4,48.5,0.0,3,29.94,E,8.9,14.2,0.36,75.2,-485.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,06:30,62.3,43.4,49.9,0.0,7,29.94,E,8.4,14.2,0.37,75.0,-485.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,06:45,61.4,44.1,52.8,0.0,22,29.93,E,6.7,8.9,0.37,75.0,-485.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,07:00,61.1,44.6,54.4,0.0,51,29.93,E,5.7,7.3,0.37,74.8,-487.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,07:15,61.6,44.6,53.5,0.0,39,29.92,E,6.7,9.4,0.37,74.8,-486.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,07:30,63.6,44.1,48.9,0.0,37,29.93,SE,6.2,10.5,0.36,74.7,-489.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,07:45,65.6,43.4,44.4,0.0,52,29.93,S,8.5,13.2,0.36,74.6,-490.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,08:00,66.5,42.8,42.0,0.0,53,29.93,SE,8.2,13.9,0.36,74.3,-493.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,08:15,65.9,43.7,44.5,0.0,70,29.93,SE,6.6,9.7,0.36,74.3,-492.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,08:30,64.2,45.8,51.3,0.0,98,29.93,E,6.9,9.2,0.36,74.2,-492.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,08:45,65.4,45.8,49.0,0.0,106,29.93,E,7.9,10.8,0.36,74.1,-494.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,09:00,65.6,47.1,51.1,0.0,111,29.93,SE,8.1,12.8,0.36,74.1,-495.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,09:15,66.3,47.2,50.1,0.0,131,29.93,SE,7.4,12.0,0.36,73.9,-495.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,09:30,65.9,48.1,52.5,0.0,163,29.93,E,5.2,8.7,0.36,73.9,-497.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,09:45,66.8,48.8,52.4,0.0,290,29.92,E,5.2,9.9,0.36,73.9,-497.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,10:00,68.0,48.2,49.1,0.0,250,29.91,SE,7.6,12.1,0.36,73.8,-499.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,10:15,68.3,47.8,47.9,0.0,228,29.91,SE,8.5,16.0,0.36,73.8,-498.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,10:30,68.9,48.1,47.5,0.0,210,29.9,SE,8.2,11.9,0.36,73.8,-501.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,10:45,69.4,47.9,46.3,0.0,217,29.9,SE,8.9,13.4,0.36,73.7,-500.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,11:00,70.3,47.4,43.9,0.0,333,29.89,S,10.4,16.2,0.36,73.6,-499.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,11:15,70.9,47.5,43.3,0.0,360,29.89,S,9.8,14.2,0.36,73.6,-502.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,11:30,72.1,47.5,41.5,0.0,425,29.88,SE,9.0,15.5,0.36,73.6,-502.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,11:45,71.5,47.4,42.2,0.0,165,29.9,S,8.1,13.7,0.36,73.6,-502.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,12:00,71.0,47.1,42.5,0.0,138,29.9,E,4.7,8.9,0.36,73.6,-501.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,12:15,71.0,47.6,43.3,0.0,183,29.88,E,5.7,9.6,0.36,73.6,-499.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,12:30,72.7,48.0,41.5,0.0,478,29.87,SE,5.6,10.2,0.36,73.6,-501.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,12:45,74.7,48.1,39.0,0.0,661,29.86,S,7.2,14.1,0.36,73.8,-500.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,13:00,76.3,48.2,37.0,0.0,623,29.85,S,8.6,16.4,0.36,73.8,-499.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,13:15,78.0,45.6,31.8,0.0,549,29.84,S,7.8,13.1,0.36,73.8,-499.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,13:30,77.6,44.7,31.1,0.0,284,29.84,S,2.5,7.7,0.36,73.9,-498.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,13:45,77.6,46.6,33.4,0.0,322,29.83,E,2.2,7.6,0.36,73.9,-498.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,14:00,79.1,45.2,30.2,0.0,440,29.8,S,11.8,22.7,0.36,74.0,-497.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,14:15,78.2,45.0,30.9,0.0,262,29.79,S,10.5,18.7,0.36,74.1,-496.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,14:30,77.6,46.0,32.8,0.0,195,29.79,SE,6.5,12.0,0.36,74.2,-493.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,14:45,77.0,44.6,31.6,0.0,116,29.79,SE,6.8,10.4,0.36,74.3,-493.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,15:00,77.0,43.8,30.6,0.0,80,29.78,SE,4.2,9.8,0.36,74.6,-491.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,15:15,77.1,43.7,30.4,0.0,96,29.77,SE,8.1,12.6,0.36,74.8,-489.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,15:30,77.3,43.9,30.4,0.0,150,29.76,S,8.8,12.3,0.36,74.9,-487.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,15:45,77.0,44.2,31.1,0.0,123,29.75,S,9.0,14.9,0.36,75.0,-485.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,16:00,76.2,45.1,33.1,0.0,104,29.74,S,13.1,18.8,0.36,75.2,-484.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,16:15,75.9,44.4,32.5,0.0,43,29.73,S,16.2,23.9,0.36,75.3,-482.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,16:30,75.6,44.0,32.3,0.0,14,29.72,S,15.1,19.0,0.36,75.5,-480.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,16:45,75.3,44.2,32.9,0.0,10,29.72,S,13.5,18.6,0.36,75.6,-477.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,17:00,74.0,45.3,35.8,0.0,5,29.73,SW,11.3,25.7,0.39,75.7,-475.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,17:15,68.1,50.5,53.3,0.01,5,29.75,NW,17.1,25.5,0.4,75.8,-478.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,17:30,66.0,52.1,60.8,0.0,1,29.74,NW,21.2,29.9,0.37,75.9,-471.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,17:45,64.8,53.3,66.2,0.0,1,29.74,NW,27.6,41.0,0.37,76.0,-470.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,18:00,63.0,54.7,74.3,0.0,1,29.74,N,24.0,31.6,0.37,76.1,-469.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,18:15,63.4,55.5,75.3,0.0,0,29.77,NW,19.4,27.2,0.37,76.1,-466.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,18:30,65.0,55.5,71.2,0.0,0,29.76,NW,19.1,34.7,0.37,76.3,-462.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,18:45,69.1,54.4,59.4,0.0,0,29.75,W,24.9,35.1,0.37,76.3,-463.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,19:00,68.7,53.9,59.2,0.0,0,29.76,W,26.5,47.2,0.37,76.3,-467.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,19:15,68.0,54.0,60.9,0.0,0,29.76,SW,20.9,30.4,0.37,76.3,-465.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,19:30,68.1,53.9,60.4,0.0,0,29.78,W,21.1,33.6,0.37,76.3,-463.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,19:45,68.2,52.2,56.5,0.0,0,29.79,W,26.0,41.4,0.37,76.3,-466.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,20:00,67.2,52.2,58.5,0.0,0,29.79,W,21.9,32.2,0.37,76.2,-465.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,20:15,66.8,51.7,58.3,0.0,0,29.78,W,25.1,36.0,0.37,76.1,-464.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,20:30,66.9,50.7,55.8,0.0,0,29.78,SW,25.5,35.7,0.37,76.1,-470.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,20:45,66.8,50.3,55.4,0.0,0,29.78,SW,25.8,39.4,0.37,76.1,-469.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,21:00,66.2,49.2,54.3,0.0,0,29.79,W,23.6,33.4,0.37,75.9,-473.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,21:15,65.5,49.2,55.6,0.0,0,29.79,SW,20.3,26.2,0.37,75.9,-474.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,21:30,65.7,49.1,54.9,0.0,0,29.78,SW,22.6,30.7,0.37,75.9,-472.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,21:45,65.3,49.2,55.9,0.0,0,29.78,SW,21.7,30.8,0.37,75.7,-478.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
2020-09-23,22:00,65.1,49.4,56.6,0.0,0,29.78,SW,17.8,30.1,0.37,75.7,-478.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:48.551897
