Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,17:15,34.0,27.6,76.9,0.0,0,30.44,E,4.7,8.5,0.37,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,17:30,35.0,27.6,74.0,0.0,0,30.45,SE,7.4,10.0,0.37,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,17:45,35.2,28.0,74.8,0.0,0,30.45,SE,7.3,9.4,0.37,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,18:00,34.7,28.0,76.2,0.0,0,30.45,SE,9.0,12.2,0.37,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,18:15,34.6,27.6,75.3,0.0,0,30.46,SE,9.4,12.8,0.37,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,18:30,34.6,27.6,75.3,0.0,0,30.46,SE,8.2,11.2,0.37,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,18:45,34.6,27.6,75.1,0.0,0,30.46,SE,8.0,10.6,0.37,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,19:00,34.4,27.6,75.7,0.0,0,30.46,SE,7.5,9.1,0.37,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,19:15,33.8,27.6,77.8,0.0,0,30.46,E,7.4,10.1,0.37,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,19:30,33.6,27.6,78.4,0.0,0,30.47,E,6.9,9.3,0.37,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,19:45,33.7,27.6,78.1,0.0,0,30.47,SE,8.5,12.2,0.37,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,20:00,33.5,27.6,78.6,0.0,0,30.47,SE,8.8,13.3,0.37,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,20:15,32.8,27.5,80.4,0.0,0,30.47,SE,7.8,11.3,0.37,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,20:30,33.0,27.3,79.4,0.0,0,30.48,SE,9.3,12.7,0.37,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,20:45,32.7,27.5,80.9,0.0,0,30.48,E,5.0,9.5,0.37,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,21:00,32.9,27.5,80.5,0.0,0,30.49,NE,5.4,9.0,0.37,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,21:15,32.9,27.6,80.7,0.0,0,30.5,N ,7.8,9.5,0.37,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,21:30,33.4,27.6,79.0,0.0,0,30.51,N ,6.8,8.6,0.37,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,21:45,33.1,27.6,79.8,0.0,0,30.51,S,3.6,5.9,0.37,41.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,22:00,31.4,26.9,84.2,0.0,0,30.5,S,6.4,11.5,0.37,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,22:15,28.4,25.5,91.2,0.0,0,30.5,S,9.5,12.2,0.37,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,22:30,28.4,25.0,89.3,0.0,0,30.5,S,8.3,10.4,0.37,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,22:45,28.4,25.0,89.4,0.0,0,30.52,S,7.3,9.6,0.37,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,23:00,29.8,25.8,86.3,0.0,0,30.53,S,3.4,5.5,0.37,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,23:15,30.9,26.6,84.7,0.0,0,30.52,SE,3.4,6.7,0.37,41.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,23:30,30.8,27.1,87.0,0.0,0,30.52,E,3.6,6.5,0.37,41.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,23:45,31.3,27.2,85.4,0.0,0,30.52,E,3.1,5.4,0.37,41.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-03,24:00,32.1,27.5,82.8,0.0,0,30.51,E,2.8,5.2,0.37,41.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,00:15,31.8,27.4,84.4,0.0,0,30.51,E,3.5,5.8,0.37,41.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,00:30,29.3,26.3,90.5,0.0,0,30.52,SE,3.0,5.7,0.37,41.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,00:45,29.0,25.6,88.9,0.0,0,30.53,SE,3.0,4.7,0.37,41.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,01:00,28.0,25.3,92.3,0.0,0,30.53,SE,2.9,5.4,0.37,41.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,01:15,30.0,25.9,85.9,0.0,0,30.53,SE,6.9,10.0,0.37,41.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,01:30,30.3,27.0,88.6,0.0,0,30.53,SE,6.7,10.2,0.37,40.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,01:45,30.2,27.1,89.5,0.0,0,30.54,E,3.7,8.3,0.37,40.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,02:00,28.7,26.2,92.4,0.0,0,30.54,SE,4.3,7.4,0.37,40.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,02:15,29.8,26.2,87.9,0.0,0,30.54,SE,3.0,6.6,0.37,40.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,02:30,29.9,26.5,88.6,0.0,0,30.55,SE,3.0,5.3,0.37,40.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,02:45,29.1,26.5,91.6,0.0,0,30.55,SE,3.0,4.7,0.37,40.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,03:00,29.2,26.1,89.9,0.0,0,30.55,SE,4.8,7.4,0.37,40.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,03:15,27.9,25.7,94.0,0.0,0,30.55,SE,6.0,9.5,0.37,40.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,03:30,26.4,24.6,96.5,0.0,0,30.55,S,5.2,7.7,0.38,40.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,03:45,24.6,23.3,99.4,0.0,0,30.55,S,3.0,7.0,0.38,40.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,04:00,25.6,22.5,91.7,0.0,0,30.56,S,1.8,2.8,0.38,40.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,04:15,26.5,23.3,91.0,0.0,0,30.56,SE,5.1,9.6,0.38,40.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,04:30,27.3,24.7,92.8,0.0,0,30.55,SE,6.8,8.9,0.38,39.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,04:45,26.3,24.9,98.0,0.0,0,30.55,E,5.4,9.5,0.38,39.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,05:00,26.0,24.3,96.6,0.0,0,30.56,E,6.1,9.1,0.38,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,05:15,26.6,24.5,95.0,0.0,0,30.55,E,7.0,9.6,0.38,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,05:30,26.9,24.8,94.8,0.0,0,30.55,E,4.5,8.8,0.38,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,05:45,26.5,25.0,97.4,0.0,0,30.55,E,4.2,7.8,0.38,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,06:00,25.9,24.2,96.9,0.0,0,30.56,E,3.9,7.7,0.38,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,06:15,26.3,24.2,95.2,0.0,0,30.57,NE,3.5,5.2,0.38,39.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,06:30,25.5,24.0,97.8,0.0,0,30.57,S,2.0,2.8,0.38,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,06:45,24.4,23.0,99.3,0.0,0,30.57,SE,3.2,4.7,0.38,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,07:00,22.7,21.3,99.7,0.0,0,30.58,S,3.9,5.5,0.38,39.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,07:15,22.2,20.4,98.4,0.0,0,30.58,S,3.1,5.0,0.38,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,07:30,22.4,20.2,96.4,0.0,3,30.58,S,2.0,3.3,0.38,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,07:45,23.8,20.6,91.7,0.0,9,30.58,NE,2.0,3.6,0.39,39.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,08:00,22.1,20.5,99.3,0.0,20,30.59,NW,3.2,8.5,0.39,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,08:15,21.5,19.9,99.3,0.0,44,30.61,N,5.9,10.4,0.39,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,08:30,23.0,21.1,97.5,0.0,83,30.6,N,3.0,5.3,0.39,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,08:45,23.8,22.5,100.0,0.0,107,30.6,SW,3.0,4.8,0.39,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,09:00,23.2,23.2,100.0,0.0,101,30.61,SW,2.2,4.2,0.39,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,09:15,22.7,21.2,99.7,0.0,79,30.61,S,4.0,6.4,0.39,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,09:30,23.1,21.8,99.8,0.0,120,30.62,S,1.8,4.2,0.39,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,09:45,24.2,23.0,100.0,0.0,142,30.61,S,1.4,4.1,0.39,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,10:00,24.2,23.0,99.8,0.0,147,30.61,SE,4.2,6.4,0.39,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,10:15,24.5,24.5,100.0,0.0,160,30.61,SE,3.7,6.4,0.39,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,10:30,25.1,24.0,99.8,0.0,158,30.62,SE,3.9,7.4,0.39,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,10:45,25.1,25.1,100.0,0.0,160,30.62,SE,4.1,6.4,0.39,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,11:00,25.6,25.6,100.0,0.0,186,30.61,SE,3.0,7.3,0.39,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,11:15,25.4,25.4,100.0,0.0,214,30.61,E,3.2,5.8,0.39,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,11:30,26.0,26.0,100.0,0.0,257,30.61,E,3.4,7.3,0.39,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,11:45,26.4,26.4,100.0,0.0,211,30.61,E,3.2,6.3,0.38,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,12:00,27.2,27.2,100.0,0.0,147,30.61,SE,3.9,7.3,0.38,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,12:15,27.2,26.3,99.4,0.0,133,30.6,S,5.5,7.9,0.38,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,12:30,27.6,27.6,100.0,0.0,201,30.6,S,3.9,7.4,0.38,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,12:45,27.7,26.8,99.4,0.0,126,30.6,S,4.7,7.6,0.38,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,13:00,27.6,26.7,99.2,0.0,110,30.6,S,6.6,9.5,0.38,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,13:15,27.8,26.8,99.0,0.0,97,30.6,S,5.5,8.1,0.38,38.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,13:30,27.8,26.9,99.0,0.0,89,30.59,S,5.7,10.6,0.38,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,13:45,28.0,27.2,99.4,0.0,88,30.59,S,5.1,8.7,0.38,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,14:00,28.0,27.2,99.6,0.0,84,30.59,S,5.8,10.1,0.38,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,14:15,28.3,27.4,99.0,0.0,70,30.58,S,6.8,9.7,0.38,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,14:30,28.2,27.3,99.2,0.0,66,30.58,S,6.5,9.7,0.38,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,14:45,28.6,27.7,98.9,0.0,55,30.58,S,4.6,7.4,0.38,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,15:00,28.8,28.0,99.1,0.0,52,30.58,SE,3.6,6.3,0.38,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,15:15,28.9,28.2,99.8,0.0,40,30.58,SE,4.0,6.6,0.38,38.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,15:30,28.9,28.0,98.7,0.0,31,30.58,E,2.9,4.8,0.38,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,15:45,28.7,28.1,99.8,0.0,17,30.58,S,5.2,8.5,0.38,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,16:00,28.5,27.8,99.5,0.0,10,30.57,S,8.1,10.8,0.38,39.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,16:15,28.1,27.3,99.3,0.0,4,30.57,S,8.3,11.0,0.38,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,16:30,27.7,26.8,99.5,0.0,1,30.57,S,7.4,11.2,0.38,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,16:45,27.4,26.3,98.7,0.0,0,30.57,S,4.4,7.3,0.38,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,17:00,27.2,26.3,99.6,0.0,0,30.57,S,1.8,4.0,0.38,39.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,17:15,27.1,26.2,99.8,0.0,0,30.56,S,1.4,4.2,0.38,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,17:30,27.1,25.9,98.3,0.0,0,30.56,S,1.9,6.2,0.38,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,17:45,26.8,25.8,99.1,0.0,0,30.55,S,5.3,8.9,0.38,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,18:00,26.7,25.7,99.6,0.0,0,30.55,S,6.1,9.9,0.38,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,18:15,26.4,25.2,99.0,0.0,0,30.55,SW,3.3,7.2,0.38,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,18:30,26.3,25.2,99.2,0.0,0,30.55,SW,3.0,5.9,0.38,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,18:45,26.2,25.2,99.5,0.0,0,30.55,SW,3.1,6.5,0.38,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,19:00,26.3,25.2,99.1,0.0,0,30.55,SW,3.3,6.9,0.38,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,19:15,26.3,25.2,99.1,0.0,0,30.55,SW,2.6,5.1,0.38,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,19:30,26.4,25.2,98.8,0.0,0,30.55,SW,3.3,6.5,0.39,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,19:45,26.2,25.1,99.6,0.0,0,30.55,SW,3.3,5.6,0.39,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,20:00,25.7,24.7,99.7,0.0,0,30.55,SW,2.6,4.6,0.39,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,20:15,25.6,25.6,100.0,0.0,0,30.55,SW,1.3,3.1,0.39,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,20:30,25.6,25.6,100.0,0.0,0,30.56,N,1.9,4.3,0.39,39.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,20:45,25.5,25.5,100.0,0.0,0,30.56,NW,1.2,3.2,0.39,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,21:00,25.7,24.6,99.9,0.0,0,30.56,W,1.6,4.3,0.39,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,21:15,25.6,24.5,99.8,0.0,0,30.56,NW,1.1,2.4,0.39,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,21:30,25.4,25.4,100.0,0.0,0,30.56,NW,0.8,2.2,0.39,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,21:45,25.5,25.5,100.0,0.0,0,30.56,N,1.2,3.0,0.39,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,22:00,25.4,24.1,98.8,0.0,0,30.55,N ,1.5,3.3,0.39,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,22:15,25.4,24.3,99.8,0.0,0,30.55,N ,1.1,4.2,0.39,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,22:30,25.4,24.1,98.6,0.0,0,30.55,SE,1.1,3.3,0.39,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,22:45,25.5,24.1,98.6,0.0,0,30.55,S,2.3,4.5,0.39,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,23:00,25.4,24.1,98.9,0.0,0,30.56,S,3.6,5.3,0.39,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,23:15,25.4,24.1,98.9,0.0,0,30.55,SE,2.2,5.2,0.39,38.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,23:30,25.3,24.1,99.2,0.0,0,30.55,SE,1.5,3.5,0.39,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,23:45,25.2,24.0,99.5,0.0,0,30.55,S,2.3,6.1,0.39,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-04,24:00,25.1,25.1,100.0,0.0,0,30.54,S,2.5,4.0,0.39,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-05,00:15,25.1,25.1,100.0,0.0,0,30.54,S,2.4,4.4,0.39,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-05,00:30,25.2,24.0,99.5,0.0,0,30.53,S,3.4,6.3,0.39,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-05,00:45,25.4,24.1,98.9,0.0,0,30.53,S,2.9,5.7,0.39,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-05,01:00,25.5,24.1,98.6,0.0,0,30.52,S,2.9,5.1,0.39,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-05,01:15,25.5,25.5,100.0,0.0,0,30.52,S,3.9,6.8,0.39,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-05,01:30,25.4,25.4,100.0,0.0,0,30.51,S,4.1,7.4,0.39,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
2020-12-05,01:45,25.4,25.4,100.0,0.0,0,30.5,S,2.7,6.2,0.39,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:24.483030
