Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,13:45,33.4,33.4,100.0,0.0,W@2.7,5.7,0.2,71,39.2,40.5,10.6,30.03,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,14:00,33.4,33.4,100.0,0.0,W@4.6,7.1,0.18,64,39.3,40.5,10.6,30.03,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,14:15,33.3,33.3,100.0,0.0,W@4.3,6.4,0.16,56,39.3,40.5,10.6,30.03,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,14:30,33.3,33.3,100.0,0.0,SW@2.0,5.3,0.13,40,39.4,40.5,10.6,30.04,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,14:45,33.4,33.4,100.0,0.0,W@3.5,5.3,0.12,35,39.4,40.5,10.6,30.05,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,15:00,33.5,33.5,100.0,0.0,W@4.4,5.7,0.11,27,39.5,40.6,10.6,30.05,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,15:15,33.3,33.3,100.0,0.0,W@4.6,6.4,0.09,21,39.5,40.6,10.6,30.06,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,15:30,33.5,33.5,100.0,0.0,W@2.7,5.3,0.09,15,39.5,40.6,10.6,30.06,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,15:45,33.4,33.4,100.0,0.0,W@3.7,6.7,0.08,10,39.5,40.6,10.7,30.07,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,16:00,33.2,33.2,100.0,0.0,W@4.6,6.4,0.07,6,39.5,40.6,10.6,30.07,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,16:15,33.4,33.4,100.0,0.0,W@5.4,7.1,0.07,3,39.5,40.6,10.6,30.07,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,16:30,33.2,33.2,100.0,0.0,W@7.0,9.9,0.03,0,39.5,40.6,10.6,30.08,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,16:45,33.6,33.6,100.0,0.0,W@6.9,10.3,0.02,0,39.5,40.6,10.6,30.08,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,17:00,33.5,33.5,100.0,0.0,W@4.1,6.7,0.04,0,39.5,40.7,10.6,30.08,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,17:15,33.5,33.5,100.0,0.0,W@3.8,5.3,0.06,0,39.5,40.7,10.6,30.09,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,17:30,33.6,33.6,100.0,0.0,W@5.6,6.7,0.06,0,39.4,40.7,10.6,30.09,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,17:45,33.6,33.6,100.0,0.0,W@5.8,7.4,0.02,0,39.4,40.7,10.6,30.09,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,18:00,33.5,33.5,100.0,0.0,W@7.9,10.7,0.0,0,39.4,40.7,10.6,30.09,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,18:15,33.5,33.5,100.0,0.0,W@6.9,8.9,0.0,0,39.4,40.7,10.6,30.09,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,18:30,33.7,33.7,100.0,0.0,NW@4.6,8.2,0.0,0,39.3,40.7,10.6,30.1,34.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,18:45,33.9,33.9,100.0,0.0,W@3.3,6.0,0.0,0,39.3,40.7,10.6,30.1,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,19:00,34.0,34.0,100.0,0.0,W@2.9,6.0,0.0,0,39.3,40.7,10.6,30.1,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,19:15,33.9,33.9,100.0,0.0,W@3.4,4.9,0.0,0,39.2,40.7,10.6,30.1,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,19:30,33.9,33.9,100.0,0.0,NW@4.6,6.0,0.0,0,39.2,40.7,10.6,30.11,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,19:45,33.6,33.6,100.0,0.0,NW@3.7,4.6,0.0,0,39.2,40.7,10.6,30.11,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,20:00,34.0,34.0,100.0,0.0,W@5.5,6.7,0.0,0,39.2,40.7,10.6,30.12,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,20:15,34.0,34.0,100.0,0.0,W@4.9,6.7,0.0,0,39.1,40.7,10.6,30.12,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,20:30,34.1,34.1,100.0,0.0,W@5.9,7.4,0.0,0,39.1,40.7,10.6,30.12,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,20:45,34.2,34.2,100.0,0.0,W@5.2,6.7,0.0,0,39.1,40.7,10.6,30.12,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,21:00,34.2,34.2,100.0,0.0,W@5.2,6.4,0.0,0,39.0,40.7,10.6,30.12,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,21:15,34.3,34.3,100.0,0.0,W@5.6,6.7,0.0,0,39.0,40.7,10.6,30.13,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,21:30,34.1,34.1,100.0,0.0,W@4.4,6.4,0.0,0,39.0,40.6,10.6,30.13,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,21:45,34.0,34.0,100.0,0.0,W@5.0,6.0,0.0,0,39.0,40.6,10.6,30.14,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,22:00,33.9,33.9,100.0,0.0,W@5.6,6.7,0.0,0,38.9,40.6,10.6,30.14,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,22:15,34.2,34.2,100.0,0.0,W@5.1,6.0,0.0,0,38.9,40.6,10.6,30.14,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,22:30,34.5,34.5,100.0,0.0,W@2.8,5.3,0.0,0,38.9,40.6,10.6,30.15,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,22:45,34.0,34.0,100.0,0.0,SW@2.7,4.2,0.0,0,38.9,40.6,10.6,30.15,34.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,23:00,34.2,34.2,100.0,0.0,W@1.8,3.9,0.0,0,38.8,40.6,10.6,30.15,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,23:15,34.5,34.5,100.0,0.0,W@2.5,4.6,0.0,0,38.8,40.6,10.6,30.15,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,23:30,34.2,34.2,100.0,0.0,NW@4.0,4.9,0.0,0,38.8,40.6,10.6,30.15,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,23:45,33.8,33.8,100.0,0.0,NW@3.7,4.9,0.0,0,38.8,40.6,10.6,30.15,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-25,24:00,33.6,33.6,100.0,0.0,NW@3.5,4.6,0.0,0,38.8,40.6,10.6,30.15,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,00:15,34.1,34.1,100.0,0.0,W@2.7,4.6,0.0,0,38.7,40.6,10.6,30.16,34.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,00:30,33.5,33.5,100.0,0.0,NW@2.2,3.5,0.0,0,38.7,40.5,10.6,30.16,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,00:45,33.9,33.9,100.0,0.0,NW@1.8,3.1,0.0,0,38.7,40.5,10.7,30.16,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,01:00,34.7,34.7,99.9,0.0,N@0.6,2.1,0.0,0,38.7,40.5,10.7,30.15,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,01:15,34.2,34.2,100.0,0.0,E@0.7,2.4,0.0,0,38.7,40.5,10.7,30.15,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,01:30,34.7,34.7,99.9,0.0,E@0.7,2.4,0.0,0,38.6,40.5,10.7,30.16,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,01:45,33.7,33.7,100.0,0.0,SE@0.9,2.8,0.0,0,38.6,40.5,10.7,30.16,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,02:00,33.6,33.6,100.0,0.0,SE@0.1,1.7,0.0,0,38.6,40.5,10.7,30.17,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,02:15,33.7,33.7,100.0,0.0,E@1.9,3.9,0.0,0,38.6,40.5,10.7,30.17,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,02:30,33.3,33.3,100.0,0.0,SE@2.9,4.2,0.0,0,38.6,40.5,10.7,30.18,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,02:45,32.9,32.9,100.0,0.0,SE@3.6,4.6,0.0,0,38.6,40.5,10.7,30.18,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,03:00,32.6,32.6,100.0,0.0,SE@4.6,5.7,0.0,0,38.6,40.5,10.7,30.18,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,03:15,32.5,32.5,100.0,0.0,SE@6.5,8.2,0.0,0,38.5,40.5,10.7,30.18,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,03:30,32.6,32.6,100.0,0.0,SE@7.3,9.2,0.0,0,38.5,40.4,10.7,30.17,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,03:45,32.8,32.8,100.0,0.0,SE@6.1,7.4,0.0,0,38.5,40.4,10.7,30.18,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,04:00,32.9,32.9,100.0,0.0,SE@5.1,6.7,0.0,0,38.5,40.4,10.7,30.18,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,04:15,33.0,33.0,100.0,0.0,E@2.4,5.3,0.0,0,38.5,40.4,10.7,30.18,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,04:30,33.3,33.3,100.0,0.0,E@4.2,5.7,0.0,0,38.5,40.4,10.7,30.18,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,04:45,33.3,33.3,100.0,0.0,E@4.8,6.4,0.0,0,38.4,40.4,10.6,30.18,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,05:00,33.0,33.0,100.0,0.0,E@5.9,7.8,0.0,0,38.4,40.4,10.6,30.19,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,05:15,32.8,32.8,100.0,0.0,E@5.8,7.8,0.0,0,38.4,40.4,10.6,30.18,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,05:30,32.6,32.6,100.0,0.0,NE@6.1,8.2,0.0,0,38.4,40.4,10.6,30.18,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,05:45,33.1,33.1,100.0,0.0,E@5.9,7.4,0.0,0,38.4,40.3,10.6,30.18,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,06:00,32.9,32.9,100.0,0.0,NE@5.4,6.4,0.0,0,38.3,40.3,10.6,30.18,32.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,06:15,33.1,33.1,100.0,0.0,E@5.4,7.8,0.0,0,38.3,40.3,10.6,30.19,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,06:30,32.8,32.8,100.0,0.0,NE@4.4,6.0,0.0,0,38.3,40.3,10.6,30.2,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,06:45,32.9,32.9,100.0,0.0,NE@4.5,6.7,0.0,0,38.3,40.3,10.6,30.2,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,07:00,33.4,33.4,99.9,0.0,E@5.2,6.4,0.0,0,38.3,40.3,10.6,30.2,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,07:15,33.4,33.3,99.9,0.0,E@5.2,6.7,0.0,0,38.3,40.3,10.6,30.2,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,07:30,33.3,33.3,100.0,0.0,E@6.4,8.5,0.0,0,38.2,40.3,10.6,30.21,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,07:45,33.1,33.1,100.0,0.0,E@7.3,9.2,0.0,2,38.2,40.3,10.6,30.21,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,08:00,33.2,33.2,100.0,0.0,E@7.6,9.6,0.0,5,38.2,40.2,10.6,30.21,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,08:15,33.2,33.2,100.0,0.0,E@8.1,10.3,0.0,13,38.2,40.2,10.6,30.21,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,08:30,33.0,33.0,100.0,0.0,E@8.8,12.8,0.0,20,38.2,40.2,10.6,30.21,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,08:45,33.2,33.2,100.0,0.0,E@8.6,10.7,0.0,23,38.2,40.2,10.6,30.22,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,09:00,33.2,33.2,100.0,0.0,E@8.0,9.9,0.0,26,38.1,40.2,10.6,30.23,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,09:15,33.0,33.0,100.0,0.0,E@7.1,9.2,0.0,27,38.1,40.2,10.6,30.23,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,09:30,33.2,33.2,100.0,0.0,E@6.2,8.2,0.0,34,38.1,40.2,10.6,30.23,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,09:45,33.2,33.2,100.0,0.0,E@6.6,8.5,0.0,43,38.1,40.2,10.6,30.23,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,10:00,33.2,33.2,100.0,0.0,E@6.7,8.9,0.0,56,38.1,40.2,10.6,30.23,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,10:15,33.4,33.4,100.0,0.0,E@7.4,10.3,0.0,82,38.1,40.2,10.6,30.23,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,10:30,33.7,33.7,100.0,0.0,E@8.0,10.3,0.0,114,38.1,40.1,10.6,30.23,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,10:45,33.8,33.8,100.0,0.0,E@7.1,9.9,0.0,121,38.2,40.1,10.6,30.23,33.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,11:00,34.2,34.2,100.0,0.0,E@6.6,8.5,0.0,112,38.2,40.1,10.6,30.23,34.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,11:15,34.6,34.6,100.0,0.0,E@6.9,9.2,0.0,144,38.2,40.1,10.6,30.22,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,11:30,35.0,35.0,100.0,0.0,E@7.8,10.7,0.0,160,38.3,40.1,10.6,30.21,35.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,11:45,35.4,35.4,100.0,0.0,E@8.0,11.0,0.0,177,38.4,40.1,10.6,30.2,35.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,12:00,35.9,35.9,99.9,0.0,E@9.5,12.8,0.0,215,38.4,40.1,10.6,30.19,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,12:15,36.2,36.1,99.8,0.0,E@9.9,15.0,0.0,214,38.5,40.1,10.6,30.18,36.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,12:30,36.6,36.6,99.8,0.0,E@10.3,13.9,0.0,219,38.6,40.1,10.6,30.17,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,12:45,36.0,35.9,99.5,0.0,E@8.2,12.8,0.0,146,38.7,40.1,10.6,30.17,36.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,13:00,35.8,35.7,99.5,0.0,E@6.9,9.6,0.0,125,38.8,40.1,10.6,30.17,35.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,13:15,35.6,35.5,99.5,0.0,E@6.1,8.2,0.0,78,38.9,40.1,10.6,30.17,35.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,13:30,35.5,35.3,99.4,0.0,E@5.6,7.8,0.0,55,39.0,40.1,10.6,30.17,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,13:45,35.5,35.3,99.4,0.0,E@5.7,9.2,0.0,47,39.1,40.1,10.6,30.17,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,14:00,35.5,35.3,99.4,0.0,SE@6.3,8.9,0.0,48,39.2,40.1,10.6,30.17,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,14:15,35.5,35.4,99.4,0.0,SE@6.1,8.5,0.0,50,39.3,40.2,10.6,30.17,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,14:30,35.5,35.3,99.4,0.0,SE@6.6,8.2,0.0,55,39.3,40.2,10.6,30.17,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,14:45,35.3,35.2,99.4,0.0,SE@5.8,7.8,0.0,34,39.3,40.2,10.6,30.17,35.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,15:00,35.2,35.1,99.4,0.0,E@5.5,7.1,0.0,44,39.4,40.2,10.6,30.17,35.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,15:15,35.2,35.1,99.4,0.0,E@6.2,8.5,0.0,43,39.4,40.2,10.6,30.16,35.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,15:30,35.1,34.9,99.4,0.0,E@7.6,9.6,0.0,43,39.4,40.2,10.6,30.16,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,15:45,35.1,34.9,99.4,0.0,E@6.6,9.9,0.0,35,39.4,40.3,10.6,30.16,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,16:00,35.0,34.8,99.4,0.0,E@6.1,7.8,0.0,20,39.4,40.3,10.6,30.17,35.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,16:15,34.9,34.7,99.4,0.0,E@5.8,8.5,0.0,7,39.4,40.3,10.6,30.17,34.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,16:30,34.7,34.6,99.4,0.0,E@5.8,7.4,0.0,3,39.4,40.3,10.6,30.18,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,16:45,34.5,34.4,99.4,0.0,E@6.4,8.2,0.0,0,39.4,40.3,10.6,30.18,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
2019-12-26,17:00,34.5,34.3,99.4,0.0,E@6.9,9.2,0.0,0,39.4,40.3,10.6,30.17,34.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:49.145170
