Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-05,12:15,49.0,26.7,41.7,0.0,E@3.6,8.9,0.0,443,47.1,47.0,10.8,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,12:30,50.6,27.7,40.8,0.0,E@4.0,9.2,0.0,398,47.4,47.0,10.8,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,12:45,50.8,28.0,41.0,0.0,E@3.7,7.4,0.0,438,47.6,47.0,10.8,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,13:00,51.4,28.2,40.5,0.0,N@3.9,6.7,0.0,447,47.9,47.0,10.8,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,13:15,51.7,28.4,40.3,0.0,N @5.2,7.8,0.0,438,48.2,47.1,10.8,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,13:30,52.9,28.7,39.1,0.0,N @4.7,7.4,0.0,365,48.4,47.1,10.8,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,13:45,53.5,29.0,38.7,0.0,N @5.1,7.4,0.0,356,48.7,47.1,10.8,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,14:00,54.1,29.2,38.2,0.0,NE@5.3,7.8,0.0,382,49.0,47.2,10.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,14:15,54.8,29.5,37.7,0.0,NE@5.4,8.2,0.0,365,49.2,47.2,10.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,14:30,55.2,29.8,37.6,0.0,NE@5.5,11.0,0.0,325,49.4,47.3,10.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,14:45,56.3,30.3,36.8,0.0,E@4.8,7.4,0.0,406,49.6,47.3,10.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,15:00,57.4,30.5,35.8,0.0,NE@4.0,7.4,0.0,376,49.8,47.4,10.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,15:15,57.5,30.7,35.9,0.0,NE@4.9,7.4,0.0,343,50.0,47.5,10.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,15:30,57.5,30.8,36.0,0.0,NE@5.5,8.2,0.0,252,50.2,47.5,10.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,15:45,57.7,31.0,36.0,0.0,E@5.8,9.2,0.0,245,50.3,47.6,10.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,16:00,58.2,31.4,36.0,0.0,E@6.1,9.2,0.0,206,50.5,47.7,10.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,16:15,58.3,31.5,36.0,0.0,E@6.2,8.9,0.0,176,50.6,47.7,10.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,16:30,58.3,31.6,36.1,0.0,NE@5.2,7.8,0.0,148,50.7,47.8,10.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,16:45,58.3,31.8,36.4,0.0,NE@4.2,5.3,0.0,141,50.8,47.9,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,17:00,58.5,32.0,36.4,0.0,SE@4.2,5.7,0.0,120,50.9,48.0,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,17:15,58.1,32.1,37.2,0.0,SE@2.8,6.0,0.0,80,50.9,48.0,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,17:30,57.4,31.8,37.8,0.0,SE@4.8,11.4,0.0,44,50.9,48.1,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,17:45,56.0,31.5,39.2,0.0,SE@6.6,8.5,0.0,16,50.9,48.1,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,18:00,54.3,31.4,41.4,0.0,SE@9.9,14.2,0.0,4,50.8,48.2,10.9,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,18:15,53.0,30.3,41.6,0.0,E@11.0,15.3,0.0,0,50.8,48.3,10.9,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,18:30,52.3,30.3,42.6,0.0,E@10.2,12.1,0.0,0,50.7,48.3,10.9,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,18:45,52.4,30.4,42.6,0.0,E@9.4,11.7,0.0,0,50.6,48.4,10.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,19:00,52.5,30.3,42.3,0.0,E@7.3,9.6,0.0,0,50.5,48.4,10.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,19:15,52.5,30.1,42.0,0.0,E@7.4,9.2,0.0,0,50.4,48.4,10.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,19:30,52.8,30.1,41.7,0.0,E@5.9,8.5,0.0,0,50.3,48.5,10.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,19:45,52.7,30.3,42.0,0.0,E@4.9,7.4,0.0,0,50.2,48.5,10.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,20:00,52.5,30.4,42.5,0.0,E@5.8,9.9,0.0,0,50.0,48.5,10.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,20:15,52.1,30.4,43.1,0.0,E@3.7,8.2,0.0,0,49.9,48.5,10.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,20:30,52.5,30.1,42.1,0.0,SE@3.7,6.0,0.0,0,49.8,48.5,10.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,20:45,52.7,29.2,40.3,0.0,SW@1.0,3.5,0.0,0,49.7,48.5,10.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,21:00,52.9,28.3,38.6,0.0,W@2.7,5.3,0.0,0,49.6,48.6,10.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,21:15,52.1,29.1,41.0,0.0,SE@4.1,8.9,0.0,0,49.5,48.6,10.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,21:30,52.1,29.3,41.2,0.0,E@4.4,9.2,0.0,0,49.3,48.6,10.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,21:45,51.3,29.9,43.7,0.0,SE@4.0,7.4,0.0,0,49.2,48.5,10.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,22:00,51.5,30.1,43.5,0.0,SE@2.8,5.3,0.0,0,49.1,48.5,10.9,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,22:15,52.1,29.6,41.7,0.0,E@1.4,4.6,0.0,0,49.0,48.5,10.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,22:30,50.5,30.7,46.3,0.0,E@5.6,7.1,0.0,0,48.9,48.5,10.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,22:45,50.3,30.7,46.7,0.0,SE@2.8,4.9,0.0,0,48.8,48.5,10.9,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,23:00,51.7,29.2,41.7,0.0,W@2.8,6.0,0.0,0,48.7,48.5,10.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,23:15,52.6,28.4,39.1,0.0,SW@4.4,9.2,0.0,0,48.6,48.5,10.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,23:30,51.8,29.7,42.4,0.0,SW@5.0,8.5,0.0,0,48.5,48.5,10.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,23:45,51.4,30.4,44.2,0.0,SW@5.6,9.6,0.0,0,48.4,48.4,10.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-05,24:00,51.1,30.9,45.8,0.0,SW@8.1,13.2,0.0,0,48.4,48.4,10.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,00:15,50.4,31.3,47.7,0.0,SW@9.3,17.1,0.0,0,48.3,48.4,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,00:30,50.2,31.8,49.0,0.0,SW@11.6,20.3,0.0,0,48.2,48.4,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,00:45,50.0,32.1,49.9,0.0,SW@11.5,20.3,0.0,0,48.2,48.3,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,01:00,47.8,31.7,53.4,0.0,SW@9.0,16.4,0.0,0,48.1,48.3,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,01:15,47.4,31.4,53.5,0.0,S@8.6,13.2,0.0,0,48.1,48.3,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,01:30,48.9,31.7,51.3,0.0,SW@8.6,15.7,0.0,0,48.0,48.3,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,01:45,50.7,31.8,48.1,0.0,W@12.6,17.8,0.0,0,48.0,48.3,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,02:00,50.0,32.2,50.2,0.0,SW@13.8,21.4,0.0,0,48.0,48.2,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,02:15,49.6,32.4,51.4,0.0,SW@11.0,18.5,0.0,0,47.9,48.2,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,02:30,49.1,32.4,52.2,0.0,SW@10.1,15.7,0.0,0,47.9,48.2,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,02:45,48.9,32.3,52.4,0.0,SW@8.1,12.1,0.0,0,47.9,48.2,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,03:00,48.9,32.2,52.2,0.0,W@9.9,16.4,0.0,0,47.8,48.1,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,03:15,48.7,32.2,52.7,0.0,SW@7.5,13.2,0.0,0,47.8,48.1,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,03:30,48.1,32.3,54.0,0.0,SW@7.6,11.7,0.0,0,47.8,48.1,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,03:45,48.4,32.0,52.8,0.0,W@7.8,11.7,0.0,0,47.7,48.1,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,04:00,48.8,31.7,51.4,0.0,W@7.8,14.2,0.0,0,47.7,48.1,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,04:15,47.9,31.7,53.2,0.0,W@7.2,12.4,0.0,0,47.7,48.1,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,04:30,45.8,32.0,58.3,0.0,NW@6.9,9.9,0.0,0,47.6,48.0,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,04:45,45.4,32.3,59.8,0.0,NW@8.6,11.0,0.0,0,47.6,48.0,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,05:00,46.3,32.5,58.4,0.0,NW@7.0,9.6,0.0,0,47.6,48.0,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,05:15,45.8,32.7,59.8,0.0,NW@5.6,8.9,0.0,0,47.5,48.0,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,05:30,46.0,32.8,59.7,0.0,NW@4.3,5.3,0.0,0,47.5,48.0,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,05:45,45.7,32.8,60.6,0.0,NW@3.9,4.9,0.0,0,47.4,48.0,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,06:00,46.5,32.9,59.0,0.0,W@3.1,4.2,0.0,0,47.3,47.9,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,06:15,46.7,33.0,58.6,0.0,NW@3.7,4.2,0.0,0,47.3,47.9,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,06:30,46.4,33.2,59.9,0.0,NW@4.2,5.3,0.0,1,47.2,47.9,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,06:45,46.4,33.4,60.1,0.0,NW@3.8,4.9,0.0,8,47.2,47.9,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,07:00,46.6,33.4,60.0,0.0,NW@3.0,4.2,0.0,20,47.1,47.9,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,07:15,46.7,33.5,59.8,0.0,W@2.5,3.9,0.0,28,47.1,47.8,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,07:30,46.1,33.3,60.9,0.0,S@2.3,3.9,0.0,57,47.0,47.8,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,07:45,45.2,33.0,62.1,0.0,SE@3.1,3.9,0.0,72,46.9,47.8,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,08:00,45.3,32.7,61.2,0.0,SE@3.7,5.7,0.0,91,46.9,47.8,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,08:15,46.0,32.5,58.9,0.0,SE@3.7,4.9,0.0,124,46.9,47.8,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,08:30,47.2,32.9,57.3,0.0,E@3.0,4.2,0.0,174,46.8,47.7,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,08:45,48.3,33.7,56.7,0.0,SE@4.7,6.4,0.0,276,46.8,47.7,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,09:00,48.6,34.0,56.8,0.0,SE@5.4,7.4,0.0,270,46.8,47.7,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,09:15,48.6,34.3,57.5,0.0,SE@4.5,6.7,0.0,235,46.9,47.7,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,09:30,49.2,34.6,57.0,0.0,SE@5.0,7.4,0.0,261,46.9,47.6,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,09:45,50.2,35.2,56.2,0.0,S@3.7,5.3,0.0,299,47.0,47.6,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,10:00,51.4,35.3,53.8,0.0,W@4.2,6.7,0.0,396,47.1,47.6,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,10:15,52.6,35.8,52.5,0.0,W@5.6,8.5,0.0,444,47.3,47.6,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,10:30,53.3,35.9,51.6,0.0,NW@5.3,8.5,0.0,409,47.4,47.6,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,10:45,54.5,35.2,47.8,0.0,W@3.7,7.4,0.0,512,47.6,47.6,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,11:00,54.4,34.3,46.3,0.0,SW@4.3,7.4,0.0,414,47.9,47.6,10.8,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,11:15,56.5,34.9,44.1,0.0,SE@4.3,8.5,0.0,728,48.1,47.6,10.8,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,11:30,57.1,34.7,42.7,0.0,SE@4.3,8.5,0.0,731,48.4,47.6,10.8,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,11:45,58.2,35.1,41.7,0.0,SE@4.6,11.4,0.0,634,48.7,47.6,10.8,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,12:00,57.2,35.6,44.3,0.0,NW@4.7,8.2,0.0,650,49.0,47.6,10.8,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,12:15,57.0,35.6,44.5,0.0,N @5.0,8.9,0.0,655,49.4,47.6,10.8,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,12:30,57.6,35.7,43.7,0.0,N@5.1,11.0,0.0,516,49.8,47.7,10.8,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,12:45,56.7,35.7,45.1,0.0,N @6.2,10.3,0.0,477,50.3,47.7,10.8,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,13:00,56.7,35.2,44.2,0.0,NE@6.0,10.7,0.0,481,50.7,47.8,10.8,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,13:15,57.1,35.5,44.1,0.0,NW@6.0,10.7,0.0,502,51.1,47.8,10.8,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,13:30,57.2,35.4,43.8,0.0,NE@6.2,11.4,0.0,469,51.4,47.9,10.8,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,13:45,57.1,35.4,44.0,0.0,NW@7.8,10.7,0.0,357,51.7,48.0,10.8,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,14:00,57.5,35.5,43.6,0.0,NW@5.9,9.2,0.0,354,52.0,48.1,10.8,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,14:15,57.5,35.6,43.7,0.0,NW@6.7,12.1,0.0,318,52.3,48.2,10.8,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,14:30,57.5,35.4,43.4,0.0,N@5.5,9.9,0.0,257,52.5,48.3,10.8,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,14:45,57.3,34.7,42.5,0.0,N @3.4,7.1,0.0,217,52.7,48.4,10.8,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,15:00,57.3,34.5,42.0,0.0,N @3.5,5.3,0.0,179,52.8,48.5,10.8,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,15:15,57.3,34.1,41.5,0.0,NW@3.6,5.7,0.0,156,52.9,48.6,10.8,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,15:30,57.0,33.9,41.5,0.0,NE@2.5,4.2,0.0,115,53.0,48.7,10.8,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,15:45,57.0,34.1,42.0,0.0,N@4.1,7.4,0.0,106,53.1,48.8,10.8,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,16:00,56.6,34.8,43.8,0.0,NW@7.2,12.4,0.0,73,53.1,48.9,10.8,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-06,16:15,55.8,35.3,45.9,0.0,NW@10.2,15.0,0.0,59,53.2,49.0,10.9,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
