Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-27,16:15,27.6,26.4,98.1,0.0,5,30.18,NW,2.3,5.1,0.07,37.0,-153.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,16:30,27.5,25.9,96.5,0.0,1,30.18,NW,2.0,4.0,0.07,37.0,-154.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,16:45,27.5,25.9,96.4,0.0,0,30.18,NW,2.3,4.3,0.07,37.0,-154.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,17:00,27.4,25.8,96.8,0.0,0,30.19,W,3.6,6.5,0.07,37.0,-154.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,17:15,27.3,25.8,97.4,0.0,0,30.19,W,5.2,8.5,0.07,37.0,-155.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,17:30,27.1,25.7,97.8,0.0,0,30.19,W,5.4,9.5,0.07,37.0,-155.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,17:45,27.1,25.3,96.2,0.0,0,30.19,W,5.5,8.9,0.07,37.0,-156.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,18:00,27.0,25.7,98.0,0.0,0,30.19,W,5.6,10.0,0.07,37.0,-156.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,18:15,26.8,25.3,97.2,0.0,0,30.19,W,8.1,13.4,0.07,37.0,-156.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,18:30,26.5,25.2,98.4,0.0,0,30.19,W,8.5,13.9,0.07,37.0,-156.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,18:45,26.1,24.7,98.4,0.0,0,30.19,W,5.2,9.9,0.07,37.0,-157.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,19:00,25.2,24.1,100.0,0.0,0,30.19,N ,2.3,5.5,0.07,37.0,-157.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,19:15,24.9,23.5,98.5,0.0,0,30.19,E,1.9,4.7,0.07,37.0,-158.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,19:30,24.3,23.0,99.7,0.0,0,30.19,NE,3.7,7.2,0.07,37.0,-158.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,19:45,24.1,22.4,97.8,0.0,0,30.19,NE,4.0,6.8,0.07,37.0,-159.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,20:00,23.9,22.3,98.2,0.0,0,30.18,NE,7.7,21.9,0.07,37.0,-159.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,20:15,23.5,21.8,98.2,0.0,0,30.18,NE,6.7,15.3,0.07,37.0,-160.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,20:30,23.0,21.2,98.0,0.0,0,30.18,W,5.1,12.5,0.07,37.0,-160.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,20:45,23.3,21.1,96.0,0.0,0,30.19,W,4.6,10.2,0.07,37.0,-160.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,21:00,23.4,21.3,96.6,0.0,0,30.19,W,5.2,11.7,0.07,37.0,-160.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,21:15,23.0,21.0,97.4,0.0,0,30.19,W,3.8,7.6,0.07,37.0,-160.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,21:30,22.6,20.9,98.8,0.0,0,30.19,W,4.9,9.3,0.07,37.0,-161.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,21:45,22.5,20.5,97.3,0.0,0,30.19,N ,3.4,8.7,0.07,37.0,-161.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,22:00,21.9,19.9,97.8,0.0,0,30.18,NE,5.4,9.5,0.07,37.0,-162.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,22:15,21.8,19.7,97.6,0.0,0,30.18,NE,3.8,8.5,0.07,37.0,-162.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,22:30,21.6,19.5,97.5,0.0,0,30.19,NE,3.4,6.5,0.07,37.0,-163.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,22:45,22.1,19.3,94.7,0.0,0,30.19,NW,4.0,6.7,0.07,37.0,-164.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,23:00,22.0,19.7,96.7,0.0,0,30.19,W,3.4,6.3,0.07,37.0,-164.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,23:15,23.4,20.2,92.4,0.0,0,30.19,W,4.0,8.6,0.07,37.0,-164.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,23:30,25.0,22.0,92.2,0.0,0,30.19,W,4.4,9.5,0.07,37.0,-164.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-27,23:45,24.6,22.9,97.6,0.0,0,30.18,N,3.5,5.6,0.07,37.0,-164.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,00:15,24.1,22.1,96.8,0.0,0,30.18,N,3.0,5.4,0.07,37.0,-165.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,00:30,25.0,22.3,93.4,0.0,0,30.18,W,4.1,8.0,0.07,37.0,-166.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,00:45,25.7,23.5,95.1,0.0,0,30.17,W,4.4,8.5,0.07,37.0,-166.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,01:00,26.1,24.1,95.4,0.0,0,30.17,NW,5.2,8.1,0.07,37.0,-167.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,01:15,26.0,24.6,98.0,0.0,0,30.18,NW,3.9,6.5,0.07,37.0,-167.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,01:30,26.2,24.3,96.1,0.0,0,30.18,NW,4.1,7.2,0.07,37.0,-168.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,01:45,26.5,24.7,96.5,0.0,0,30.17,NW,4.3,7.6,0.07,37.0,-168.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,02:00,26.3,25.1,98.5,0.0,0,30.17,NW,4.2,7.0,0.07,36.9,-168.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,02:15,26.8,25.0,95.9,0.0,0,30.17,W,4.5,9.8,0.07,36.9,-169.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,02:30,26.9,25.4,97.3,0.0,0,30.17,NW,4.2,8.3,0.07,36.9,-169.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,02:45,27.5,25.6,95.4,0.0,0,30.17,W,4.6,7.1,0.07,36.9,-169.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,03:00,27.4,25.8,96.8,0.0,0,30.17,W,4.8,7.1,0.07,36.9,-169.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,03:15,27.5,25.9,96.8,0.0,0,30.17,NW,4.1,7.4,0.07,36.9,-170.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,03:30,27.2,25.7,97.2,0.0,0,30.17,NW,4.2,7.1,0.07,36.9,-171.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,03:45,26.0,24.7,98.7,0.0,0,30.17,N,5.4,7.3,0.07,36.9,-171.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,04:00,26.9,24.9,95.2,0.0,0,30.17,N,4.1,6.2,0.07,36.9,-172.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,04:15,28.5,26.6,95.0,0.0,0,30.17,NW,3.4,6.6,0.07,36.9,-173.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,04:30,29.0,27.4,95.9,0.0,0,30.17,NW,3.9,5.9,0.07,36.9,-173.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,04:45,29.1,28.1,98.1,0.0,0,30.17,W,3.1,5.1,0.07,36.8,-173.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,05:00,26.3,26.3,100.0,0.0,0,30.17,W,3.6,5.3,0.07,36.7,-173.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,05:15,26.0,25.0,99.7,0.0,0,30.17,W,4.0,5.6,0.07,36.7,-174.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,05:30,26.9,25.5,97.7,0.0,0,30.17,W,2.8,4.2,0.07,36.7,-174.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,05:45,27.9,26.2,96.2,0.0,0,30.17,NW,1.6,3.3,0.07,36.7,-174.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,06:00,28.0,26.9,97.9,0.0,0,30.17,N,2.0,4.3,0.07,36.7,-175.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,06:15,26.1,25.1,100.0,0.0,0,30.17,NE,3.2,4.8,0.07,36.7,-176.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,06:30,24.4,23.2,99.6,0.0,0,30.17,NE,2.6,4.6,0.07,36.7,-176.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,06:45,27.2,24.7,93.1,0.0,0,30.17,W,2.1,4.5,0.07,36.7,-177.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,07:00,28.1,26.2,94.9,0.0,0,30.17,W,2.8,4.2,0.07,36.7,-177.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,07:15,27.5,26.6,99.4,0.0,0,30.17,NW,2.4,4.5,0.07,36.7,-178.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,07:30,27.1,26.2,99.5,0.0,0,30.17,N ,1.9,4.9,0.07,36.7,-178.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,07:45,27.8,26.4,97.2,0.0,1,30.17,N,1.7,3.7,0.07,36.7,-178.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,08:00,28.1,26.8,97.3,0.0,3,30.17,N,2.2,4.1,0.07,36.7,-179.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,08:15,28.8,27.6,97.6,0.0,6,30.17,NW,2.0,3.3,0.07,36.6,-179.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,08:30,28.3,27.6,100.0,0.0,13,30.17,W,1.8,3.2,0.07,36.5,-179.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,08:45,28.0,28.0,100.0,0.0,19,30.18,N,1.9,4.1,0.07,36.5,-179.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,09:00,28.0,27.2,99.7,0.0,28,30.17,NE,1.8,4.0,0.07,36.5,-180.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,09:15,28.7,28.0,99.5,0.0,37,30.18,N ,1.3,3.2,0.07,36.5,-180.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,09:30,29.0,28.4,100.0,0.0,43,30.18,NE,1.0,2.4,0.07,36.5,-181.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,09:45,28.4,28.4,100.0,0.0,46,30.18,SE,1.5,3.2,0.07,36.5,-182.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,10:00,28.5,27.8,99.9,0.0,52,30.18,SE,1.1,2.5,0.07,36.5,-183.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,10:15,28.9,28.9,100.0,0.0,58,30.18,E,1.3,4.2,0.07,36.5,-183.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,10:30,28.4,27.7,100.0,0.0,61,30.19,S,1.4,3.3,0.07,36.5,-183.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,10:45,28.0,27.3,99.9,0.0,65,30.18,SE,1.5,3.0,0.07,36.5,-184.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,11:00,28.0,28.0,100.0,0.0,73,30.18,SE,1.7,3.0,0.07,36.5,-184.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,11:15,28.7,28.1,99.8,0.0,77,30.18,SE,1.5,3.0,0.07,36.5,-184.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,11:30,29.3,29.3,100.0,0.0,81,30.17,E,1.7,3.6,0.07,36.5,-185.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,11:45,29.3,29.3,100.0,0.0,85,30.17,E,2.9,5.2,0.07,36.5,-185.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,12:00,29.4,29.4,100.0,0.0,86,30.17,E,2.9,5.1,0.07,36.5,-186.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,12:15,29.6,29.6,100.0,0.0,91,30.16,E,2.1,4.3,0.07,36.5,-186.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,12:30,30.0,30.0,100.0,0.0,93,30.16,NW,3.9,,0.08,36.5,-186.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,12:45,30.7,30.3,99.6,0.0,90,30.16,,,0.08,36.5,-186.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,13:00,31.1,30.8,99.8,0.0,86,30.16,SE,1.4,2.2,0.15,36.5,-187.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,13:15,31.4,31.2,100.0,0.0,83,30.16,SE,1.9,3.7,0.17,36.5,-188.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,13:30,31.6,31.4,99.9,0.0,80,30.16,SE,1.7,2.9,0.2,36.5,-189.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,13:45,31.7,31.7,100.0,0.0,73,30.15,SE,2.1,3.8,0.15,36.5,-190.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,14:00,31.3,31.3,100.0,0.0,69,30.15,SE,2.2,4.5,0.09,36.5,-190.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,14:15,31.3,31.3,100.0,0.0,63,30.15,SE,2.3,3.9,0.09,36.5,-190.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,14:30,30.9,30.7,100.0,0.0,61,30.15,SE,2.5,4.6,0.07,36.5,-190.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,14:45,31.1,30.7,99.6,0.0,56,30.15,SE,3.2,6.0,0.06,36.5,-190.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,15:00,31.1,30.7,99.3,0.0,43,30.16,SE,2.5,5.9,0.06,36.5,-190.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,15:15,31.4,30.9,99.0,0.0,33,30.16,SE,1.9,4.2,0.06,36.5,-191.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,15:30,31.3,30.8,99.0,0.0,24,30.16,SE,2.7,4.5,0.06,36.5,-191.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,15:45,30.7,30.4,99.9,0.0,15,30.17,E,2.1,4.3,0.06,36.5,-191.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,16:00,30.8,30.1,98.2,0.0,8,30.17,E,2.0,3.6,0.06,36.5,-191.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,16:15,31.2,30.2,96.8,0.0,4,30.17,E,2.3,4.7,0.06,36.5,-192.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,16:30,31.3,30.5,97.7,0.0,1,30.18,E,2.2,5.1,0.06,36.5,-193.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,16:45,31.6,30.5,96.7,0.0,0,30.18,E,2.3,3.3,0.06,36.5,-193.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,17:00,31.5,30.5,96.8,0.0,0,30.19,E,2.1,3.2,0.06,36.6,-194.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,17:15,31.5,30.7,97.3,0.0,0,30.19,E,2.2,3.7,0.06,36.7,-194.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,17:30,31.7,31.0,97.9,0.0,0,30.19,E,2.2,3.5,0.06,36.7,-195.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,17:45,31.8,31.0,97.5,0.0,0,30.19,E,2.3,3.9,0.06,36.7,-196.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,18:00,31.6,31.0,98.0,0.0,0,30.2,E,2.1,3.8,0.06,36.7,-196.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,18:15,31.9,31.0,97.0,0.0,0,30.2,SE,3.0,4.7,0.06,36.7,-196.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,18:30,31.7,31.0,97.9,0.0,0,30.2,SE,2.1,4.7,0.06,36.7,-197.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,18:45,31.5,31.0,98.7,0.0,0,30.2,SE,2.6,7.9,0.06,36.7,-197.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,19:00,31.3,30.9,99.4,0.0,0,30.2,SE,3.1,7.5,0.06,36.7,-197.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,19:15,31.3,30.6,98.3,0.0,0,30.22,SE,2.8,6.4,0.06,36.7,-197.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,19:30,31.5,30.7,97.4,0.0,0,30.22,SE,3.2,4.8,0.06,36.7,-197.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,19:45,31.5,31.0,98.7,0.0,0,30.23,SE,2.3,6.1,0.06,36.7,-198.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,20:00,31.4,30.9,99.2,0.0,0,30.24,SE,1.8,3.5,0.06,36.7,-198.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,20:15,31.4,30.9,98.9,0.0,0,30.24,E,1.3,2.3,0.06,36.7,-199.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,20:30,31.4,30.5,97.3,0.0,0,30.24,SE,2.4,5.5,0.06,36.7,-199.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,20:45,31.2,30.6,98.3,0.0,0,30.24,S,3.9,5.6,0.06,36.7,-200.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,21:00,31.1,30.5,98.4,0.0,0,30.24,S,3.7,5.3,0.06,36.7,-201.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,21:15,31.1,30.5,98.5,0.0,0,30.25,S,1.6,5.0,0.06,36.7,-201.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,21:30,31.2,30.5,98.3,0.0,0,30.26,SE,1.5,3.1,0.06,36.7,-202.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,21:45,31.1,30.5,98.4,0.0,0,30.25,S,2.6,3.7,0.06,36.7,-203.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,22:00,30.9,30.5,99.1,0.0,0,30.25,S,2.5,3.5,0.06,36.7,-203.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,22:15,30.8,30.4,99.9,0.0,0,30.25,S,3.1,3.9,0.06,36.7,-203.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,22:30,30.7,30.3,99.5,0.0,0,30.26,S,2.7,3.2,0.06,36.7,-203.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,22:45,29.9,29.9,100.0,0.0,0,30.27,S,2.0,3.2,0.06,36.7,-204.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,23:00,30.0,29.5,99.4,0.0,0,30.27,SE,1.3,2.7,0.06,36.7,-204.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,23:15,30.2,29.5,98.6,0.0,0,30.27,SE,1.4,2.5,0.06,36.7,-204.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,23:30,30.2,29.5,98.8,0.0,0,30.27,SE,1.3,2.8,0.06,36.7,-204.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
2020-12-28,23:45,30.2,29.5,98.9,0.0,0,30.27,SE,1.1,2.6,0.06,36.7,-205.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:01.186647
