Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,10:15,42.1,28.7,58.9,0.0,SE@12.1,15.7,0.0,60,41.1,42.2,10.6,30.24,42.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,10:30,41.7,29.6,61.9,0.0,SE@9.7,13.5,0.0,57,41.1,42.2,10.6,30.24,41.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,10:45,41.7,29.5,61.7,0.0,SE@10.7,13.2,0.0,81,41.2,42.2,10.6,30.23,41.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,11:00,41.8,29.6,61.7,0.0,SE@9.7,11.4,0.0,118,41.2,42.2,10.6,30.22,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,11:15,42.5,30.4,61.9,0.0,SE@9.6,12.4,0.0,142,41.2,42.2,10.6,30.21,42.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,11:30,42.5,29.7,60.2,0.0,SE@12.4,19.2,0.0,98,41.3,42.2,10.6,30.21,42.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,11:45,43.1,29.4,58.1,0.0,S@11.8,17.1,0.0,108,41.3,42.2,10.6,30.2,43.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,12:00,43.9,30.0,57.8,0.0,S@17.0,22.8,0.0,65,41.3,42.2,10.6,30.18,44.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,12:15,43.7,31.0,60.6,0.0,S@14.8,23.9,0.0,71,41.4,42.2,10.6,30.18,43.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,12:30,42.6,32.7,67.9,0.0,S@20.2,29.3,0.0,82,41.5,42.2,10.6,30.17,42.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,12:45,43.1,33.5,68.7,0.0,S@18.8,25.0,0.0,121,41.5,42.2,10.6,30.17,43.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,13:00,44.1,33.5,65.9,0.0,S@19.0,25.7,0.0,118,41.5,42.2,10.6,30.16,44.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,13:15,45.4,33.5,62.9,0.0,S@14.7,26.4,0.0,162,41.6,42.2,10.6,30.16,45.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,13:30,46.3,33.5,60.8,0.0,S@10.6,17.1,0.0,154,41.6,42.2,10.6,30.15,46.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,13:45,46.3,33.3,60.3,0.0,SW@9.3,16.0,0.0,198,41.7,42.2,10.6,30.16,46.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,14:00,48.3,33.7,57.0,0.0,SW@8.1,13.5,0.0,283,41.7,42.2,10.6,30.16,48.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,14:15,48.1,33.6,57.1,0.0,SW@9.1,18.5,0.0,252,41.8,42.2,10.6,30.16,48.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,14:30,48.2,33.0,55.6,0.0,SW@11.3,25.0,0.0,230,41.9,42.2,10.6,30.16,48.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,14:45,47.7,32.7,55.7,0.0,SW@12.3,21.0,0.0,204,42.0,42.2,10.6,30.17,47.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,15:00,47.7,32.7,55.9,0.0,SW@10.7,17.8,0.0,178,42.1,42.2,10.6,30.18,47.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,15:15,47.3,32.2,55.6,0.0,SW@12.1,25.7,0.0,152,42.1,42.2,10.6,30.18,47.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,15:30,47.0,31.6,54.9,0.0,SW@12.8,21.8,0.0,123,42.2,42.3,10.6,30.18,47.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,15:45,46.4,31.4,55.6,0.0,SW@14.2,22.8,0.0,95,42.3,42.3,10.6,30.18,46.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,16:00,45.6,31.3,57.1,0.0,SW@14.1,22.1,0.0,68,42.3,42.3,10.6,30.19,45.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,16:15,44.9,30.9,57.6,0.0,SW@14.1,27.5,0.0,32,42.3,42.3,10.6,30.2,45.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,16:30,44.6,28.8,53.6,0.0,SW@13.8,24.3,0.0,7,42.3,42.3,10.6,30.21,44.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,16:45,43.5,29.8,58.4,0.0,SW@11.3,21.0,0.0,2,42.3,42.3,10.6,30.23,43.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,17:00,42.3,31.1,64.2,0.0,SW@11.0,16.4,0.0,0,42.3,42.4,10.6,30.24,42.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,17:15,41.9,30.8,64.3,0.0,SW@10.9,16.4,0.0,0,42.3,42.4,10.6,30.25,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,17:30,41.7,29.6,61.9,0.0,SW@10.3,19.2,0.0,0,42.2,42.4,10.6,30.26,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,17:45,41.3,29.5,62.6,0.0,SW@10.4,16.7,0.0,0,42.2,42.4,10.6,30.26,41.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,18:00,41.2,29.6,63.2,0.0,SW@11.9,19.2,0.0,0,42.1,42.4,10.6,30.27,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,18:15,41.2,29.3,62.2,0.0,SW@10.3,17.8,0.0,0,42.1,42.4,10.6,30.28,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,18:30,40.9,29.0,62.4,0.0,SW@10.5,17.8,0.0,0,42.0,42.4,10.6,30.29,41.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,18:45,41.3,28.5,60.1,0.0,SW@10.2,16.4,0.0,0,41.9,42.4,10.6,30.3,41.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,19:00,41.2,28.5,60.4,0.0,SW@9.5,15.3,0.0,0,41.8,42.4,10.6,30.31,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,19:15,40.7,28.3,61.0,0.0,S@9.1,15.3,0.0,0,41.8,42.4,10.6,30.31,40.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,19:30,40.6,27.9,60.4,0.0,S@7.8,11.7,0.0,0,41.7,42.4,10.6,30.31,40.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,19:45,40.3,27.9,61.0,0.0,SW@7.4,11.0,0.0,0,41.6,42.4,10.6,30.32,40.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,20:00,40.0,28.1,62.1,0.0,SW@8.6,13.9,0.0,0,41.5,42.4,10.6,30.32,40.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,20:15,39.7,28.1,62.7,0.0,SW@7.5,11.4,0.0,0,41.5,42.4,10.6,30.32,39.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,20:30,39.9,28.3,62.9,0.0,SW@8.5,13.2,0.0,0,41.4,42.4,10.6,30.32,40.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,20:45,40.8,28.5,61.3,0.0,SW@10.2,16.4,0.0,0,41.3,42.4,10.6,30.32,41.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,21:00,41.0,28.6,61.0,0.0,SW@9.1,13.5,0.0,0,41.3,42.4,10.6,30.32,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,21:15,40.3,28.5,62.4,0.0,S@8.7,14.2,0.0,0,41.2,42.4,10.6,30.33,40.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,21:30,40.3,28.9,63.4,0.0,S@8.4,16.0,0.0,0,41.1,42.4,10.6,30.33,40.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,21:45,41.0,29.5,63.3,0.0,SW@8.2,14.2,0.0,0,41.1,42.3,10.6,30.33,41.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,22:00,40.8,29.9,64.9,0.0,SW@7.8,14.6,0.0,0,41.0,42.3,10.6,30.33,40.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,22:15,39.9,29.6,66.4,0.0,SE@8.3,11.7,0.0,0,41.0,42.3,10.6,30.34,40.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,22:30,39.6,29.3,66.4,0.0,SE@11.0,15.7,0.0,0,40.9,42.3,10.6,30.33,39.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,22:45,40.5,28.9,63.0,0.0,S@10.0,12.8,0.0,0,40.9,42.3,10.6,30.33,40.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,23:00,40.8,29.1,62.9,0.0,S@11.0,14.2,0.0,0,40.8,42.3,10.6,30.33,40.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,23:15,40.5,29.5,64.6,0.0,S@9.2,15.0,0.0,0,40.8,42.2,10.6,30.32,40.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,23:30,39.9,29.8,66.7,0.0,S@8.3,13.2,0.0,0,40.7,42.2,10.6,30.32,40.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,23:45,40.0,30.1,67.4,0.0,SW@6.7,9.6,0.0,0,40.7,42.2,10.6,30.32,40.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-05,24:00,40.1,30.0,66.9,0.0,S@9.4,14.2,0.0,0,40.6,42.2,10.6,30.32,40.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,00:15,41.3,29.5,62.4,0.0,S@7.8,17.1,0.0,0,40.6,42.2,10.6,30.31,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,00:30,40.3,29.3,64.4,0.0,SE@5.1,12.1,0.0,0,40.6,42.1,10.6,30.31,40.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,00:45,38.6,29.5,69.3,0.0,SE@12.2,20.7,0.0,0,40.5,42.1,10.6,30.31,38.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,01:00,39.1,30.5,71.0,0.0,SE@13.1,20.7,0.0,0,40.5,42.1,10.6,30.31,39.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,01:15,39.7,31.7,72.7,0.0,SE@16.6,21.8,0.0,0,40.4,42.1,10.6,30.3,39.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,01:30,40.9,32.6,72.1,0.0,SE@14.1,21.8,0.0,0,40.4,42.1,10.6,30.3,41.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,01:45,41.1,33.1,72.8,0.0,SE@17.2,25.7,0.0,0,40.4,42.0,10.6,30.3,41.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,02:00,40.5,34.1,77.7,0.0,SE@20.7,28.2,0.0,0,40.4,42.0,10.6,30.29,40.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,02:15,40.3,34.7,80.1,0.0,SE@21.0,29.6,0.0,0,40.4,42.0,10.6,30.29,40.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,02:30,40.6,34.9,80.1,0.0,SE@18.8,28.6,0.0,0,40.4,42.0,10.6,30.29,40.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,02:45,40.7,35.0,79.9,0.0,SE@15.7,21.8,0.0,0,40.4,42.0,10.6,30.29,40.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,03:00,40.2,35.5,83.0,0.0,S@13.7,18.5,0.0,0,40.4,41.9,10.6,30.28,40.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,03:15,40.4,35.6,82.8,0.0,S@13.9,18.9,0.0,0,40.4,41.9,10.6,30.27,40.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,03:30,40.6,35.6,82.1,0.0,S@13.2,21.0,0.0,0,40.4,41.9,10.6,30.27,40.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,03:45,40.3,36.4,85.9,0.0,SE@12.2,16.0,0.0,0,40.4,41.9,10.6,30.27,40.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,04:00,39.9,37.8,91.8,0.0,SE@14.0,20.0,0.0,0,40.4,41.9,10.6,30.26,40.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,04:15,39.7,39.4,99.1,0.0,SE@17.3,23.2,0.0,0,40.5,41.9,10.6,30.25,39.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,04:30,39.4,39.2,99.4,0.0,SE@20.0,24.3,0.0,0,40.5,41.9,10.6,30.23,39.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,04:45,39.2,39.0,99.5,0.0,SE@16.7,21.8,0.0,0,40.5,41.8,10.6,30.23,39.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,05:00,38.7,38.6,99.7,0.0,SE@18.1,22.1,0.0,0,40.5,41.8,10.6,30.22,38.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,05:15,38.7,38.6,99.8,0.0,SE@16.2,22.8,0.0,0,40.5,41.8,10.6,30.22,38.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,05:30,38.8,38.7,99.8,0.0,SE@11.4,18.5,0.0,0,40.5,41.8,10.6,30.22,38.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,05:45,38.9,38.9,99.8,0.0,SE@11.0,15.7,0.0,0,40.5,41.8,10.6,30.22,39.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,06:00,39.3,39.2,99.8,0.0,SE@12.5,18.5,0.0,0,40.5,41.8,10.6,30.21,39.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,06:15,40.6,40.5,99.6,0.0,S@12.2,18.9,0.0,0,40.5,41.8,10.6,30.2,40.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,06:30,40.5,40.3,99.4,0.0,S@11.1,16.0,0.0,0,40.5,41.8,10.6,30.2,40.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,06:45,40.4,40.3,99.4,0.0,S@11.8,16.4,0.0,0,40.4,41.8,10.6,30.2,40.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,07:00,40.7,40.6,99.4,0.0,S@13.9,21.4,0.0,0,40.4,41.8,10.6,30.19,40.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,07:15,41.0,40.8,99.4,0.0,S@13.9,19.6,0.0,0,40.4,41.8,10.6,30.19,41.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,07:30,41.0,40.8,99.3,0.0,S@11.4,17.8,0.0,0,40.4,41.8,10.6,30.19,41.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,07:45,40.5,40.4,99.3,0.0,S@10.9,14.6,0.0,3,40.4,41.8,10.6,30.18,40.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,08:00,41.6,40.8,97.0,0.0,S@10.9,14.6,0.0,11,40.4,41.8,10.6,30.18,41.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,08:15,42.4,39.7,90.0,0.0,S@11.9,17.8,0.0,25,40.4,41.7,10.6,30.18,42.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,08:30,41.9,40.4,94.2,0.0,S@11.6,16.0,0.0,38,40.4,41.7,10.6,30.18,42.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,08:45,42.6,40.6,92.4,0.0,S@11.1,15.7,0.0,47,40.4,41.7,10.6,30.18,42.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,09:00,43.6,40.6,89.0,0.0,SE@12.6,17.1,0.0,66,40.4,41.7,10.6,30.18,43.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,09:15,44.6,40.8,86.4,0.0,SE@12.8,16.4,0.0,86,40.4,41.7,10.6,30.18,44.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,09:30,45.0,40.9,85.3,0.0,SE@13.6,18.2,0.0,97,40.4,41.7,10.6,30.17,45.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,09:45,45.7,41.0,83.7,0.0,SE@13.2,20.0,0.0,103,40.4,41.7,10.6,30.17,45.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,10:00,46.6,40.5,79.1,0.0,S@11.1,16.0,0.0,85,40.5,41.7,10.6,30.17,46.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,10:15,47.4,41.1,78.7,0.0,S@11.2,17.1,0.0,142,40.5,41.7,10.6,30.16,47.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,10:30,49.6,41.0,72.1,0.0,S@14.0,21.8,0.0,250,40.6,41.7,10.6,30.15,49.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,10:45,51.2,40.9,67.7,0.0,S@13.4,21.0,0.0,288,40.7,41.7,10.6,30.14,51.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,11:00,51.5,41.5,68.6,0.0,S@14.8,26.4,0.0,375,40.7,41.7,10.6,30.13,51.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,11:15,52.8,41.3,64.9,0.0,S@12.3,18.5,0.0,374,40.9,41.7,10.6,30.13,52.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,11:30,52.5,41.3,65.5,0.0,S@10.8,17.8,0.0,281,41.0,41.7,10.6,30.12,52.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,11:45,51.9,40.7,65.4,0.0,S@9.7,17.1,0.0,199,41.2,41.7,10.6,30.11,52.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,12:00,53.0,40.0,61.4,0.0,SW@9.3,17.8,0.0,156,41.4,41.7,10.6,30.11,53.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,12:15,53.2,39.6,59.8,0.0,SW@11.2,21.0,0.0,101,41.6,41.7,10.6,30.11,53.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,12:30,53.7,39.4,58.2,0.0,SW@12.2,19.2,0.0,165,41.8,41.7,10.6,30.09,53.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,12:45,55.2,39.5,55.4,0.0,SW@14.8,21.8,0.0,321,42.0,41.8,10.6,30.08,55.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,13:00,54.6,39.4,56.4,0.0,SW@16.0,27.1,0.0,183,42.1,41.8,10.6,30.08,54.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,13:15,55.1,39.8,56.2,0.0,SW@15.3,24.6,0.0,269,42.3,41.8,10.6,30.07,55.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,13:30,54.1,40.2,59.1,0.0,SW@17.3,28.9,0.0,161,42.4,41.9,10.6,30.06,54.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
