Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,10:15,45.0,36.5,71.7,0.0,W@8.6,12.8,0.0,266,39.6,41.0,10.3,29.75,45.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,10:30,46.1,36.5,68.9,0.0,W@5.5,10.3,0.0,290,39.7,41.0,10.3,29.76,46.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,10:45,47.3,36.5,65.9,0.0,SW@5.3,8.5,0.0,307,39.7,41.0,10.3,29.76,47.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,11:00,48.1,36.1,62.9,0.0,SW@6.9,19.2,0.0,323,39.8,41.0,10.3,29.76,48.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,11:15,49.0,32.4,52.3,0.0,W@15.0,25.0,0.0,338,39.9,41.0,10.3,29.75,49.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,11:30,49.2,33.7,54.8,0.0,SW@11.0,20.3,0.0,349,40.1,41.0,10.3,29.75,49.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,11:45,49.3,32.9,52.8,0.0,SW@12.2,22.1,0.0,357,40.2,41.0,10.3,29.75,49.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,12:00,49.6,32.9,52.2,0.0,SW@11.7,20.3,0.0,361,40.4,41.0,10.3,29.75,49.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,12:15,50.3,31.8,48.9,0.0,W@12.1,28.2,0.0,362,40.6,41.0,10.3,29.75,50.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,12:30,49.9,28.8,43.9,0.0,W@18.2,28.6,0.0,364,40.8,41.0,10.3,29.75,49.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,12:45,50.3,29.4,44.3,0.0,W@16.7,30.3,0.0,358,40.9,41.1,10.3,29.76,50.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,13:00,50.0,29.1,44.2,0.0,W@18.3,31.4,0.0,351,41.1,41.1,10.3,29.76,50.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,13:15,49.3,29.4,46.0,0.0,W@19.7,29.6,0.0,341,41.3,41.1,10.3,29.76,49.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,13:30,49.4,29.3,45.7,0.0,W@20.9,32.1,0.0,368,41.4,41.1,10.3,29.76,49.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,13:45,49.3,29.1,45.5,0.0,W@23.6,38.6,0.0,347,41.6,41.2,10.3,29.77,49.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,14:00,49.1,28.5,44.6,0.0,W@22.5,42.1,0.0,296,41.7,41.2,10.3,29.77,49.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,14:15,48.8,29.6,47.2,0.0,W@15.6,36.1,0.0,240,41.8,41.2,10.3,29.79,48.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,14:30,46.0,31.2,56.0,0.0,SW@10.5,16.7,0.0,101,41.9,41.3,10.3,29.8,46.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,14:45,45.4,31.7,58.3,0.0,SW@12.4,26.0,0.0,159,42.0,41.3,10.4,29.79,45.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,15:00,45.2,31.4,58.1,0.0,SW@14.5,26.0,0.0,117,42.1,41.4,10.4,29.79,45.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,15:15,44.7,30.9,58.0,0.0,SW@16.2,28.6,0.0,82,42.2,41.4,10.4,29.8,44.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,15:30,44.4,30.4,57.6,0.0,SW@15.1,28.6,0.0,61,42.2,41.4,10.4,29.8,44.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,15:45,43.9,30.3,58.5,0.0,SW@15.3,26.8,0.0,42,42.3,41.5,10.4,29.81,44.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,16:00,43.5,29.2,56.9,0.0,SW@16.3,31.4,0.0,22,42.3,41.5,10.4,29.82,43.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,16:15,42.9,25.8,50.6,0.0,SW@15.0,30.0,0.0,37,42.3,41.6,10.4,29.82,43.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,16:30,42.6,23.5,46.3,0.0,SW@18.9,31.8,0.0,10,42.3,41.6,10.4,29.82,42.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,16:45,42.4,24.0,47.7,0.0,SW@18.4,31.4,0.0,2,42.2,41.6,10.4,29.83,42.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,17:00,42.6,24.0,47.3,0.0,SW@17.8,32.1,0.0,0,42.2,41.7,10.4,29.83,42.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,17:15,41.3,25.0,52.0,0.0,SW@12.7,21.4,0.0,0,42.2,41.7,10.4,29.84,41.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,17:30,40.3,26.3,57.0,0.0,SW@8.6,15.3,0.0,0,42.1,41.7,10.4,29.85,40.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,17:45,40.5,27.0,58.2,0.0,SW@9.2,17.5,0.0,0,42.1,41.8,10.4,29.86,40.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,18:00,41.1,27.3,57.6,0.0,SW@12.1,22.1,0.0,0,42.0,41.8,10.4,29.85,41.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,18:15,41.4,27.2,56.7,0.0,SW@12.3,20.7,0.0,0,41.9,41.8,10.4,29.85,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,18:30,41.8,27.3,56.2,0.0,SW@11.4,18.2,0.0,0,41.9,41.8,10.4,29.85,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,18:45,41.4,27.8,58.1,0.0,SW@11.1,18.2,0.0,0,41.8,41.8,10.4,29.85,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,19:00,41.3,28.2,59.2,0.0,SW@12.1,20.3,0.0,0,41.8,41.9,10.4,29.84,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,19:15,41.4,28.4,59.5,0.0,S@10.3,17.1,0.0,0,41.7,41.9,10.4,29.85,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,19:30,41.1,28.6,60.7,0.0,SW@12.7,23.9,0.0,0,41.6,41.9,10.4,29.85,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,19:45,41.3,28.4,59.8,0.0,SW@13.4,24.3,0.0,0,41.6,41.9,10.4,29.84,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,20:00,41.0,28.8,61.6,0.0,SW@12.4,18.2,0.0,0,41.5,41.9,10.4,29.85,41.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,20:15,40.9,29.0,62.4,0.0,SW@14.2,20.3,0.0,0,41.5,41.9,10.4,29.84,41.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,20:30,41.1,28.7,61.0,0.0,SW@12.5,17.1,0.0,0,41.5,41.9,10.4,29.85,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,20:45,41.4,28.2,59.2,0.0,SW@11.8,16.7,0.0,0,41.4,41.9,10.4,29.85,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,21:00,41.5,28.2,58.9,0.0,SW@9.9,17.1,0.0,0,41.4,41.9,10.4,29.86,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,21:15,41.3,28.6,60.5,0.0,SW@9.0,13.5,0.0,0,41.3,41.9,10.4,29.86,41.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,21:30,40.8,29.1,62.6,0.0,S@7.4,11.0,0.0,0,41.3,41.9,10.4,29.87,41.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,21:45,40.4,29.4,64.5,0.0,S@7.6,13.2,0.0,0,41.3,41.9,10.4,29.87,40.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,22:00,40.7,29.8,65.0,0.0,SW@9.3,16.4,0.0,0,41.2,41.9,10.4,29.86,40.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,22:15,40.8,29.9,64.9,0.0,SW@10.1,15.7,0.0,0,41.2,41.9,10.4,29.86,40.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,22:30,41.0,30.0,64.5,0.0,SW@10.6,16.0,0.0,0,41.2,41.9,10.4,29.86,41.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,22:45,41.0,29.9,64.5,0.0,SW@9.6,15.7,0.0,0,41.1,41.9,10.4,29.86,41.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,23:00,40.6,30.0,65.7,0.0,SW@8.8,15.0,0.0,0,41.1,41.9,10.4,29.86,40.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,23:15,40.3,30.1,66.6,0.0,SW@7.8,12.8,0.0,0,41.1,41.9,10.4,29.86,40.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,23:30,40.2,30.1,67.1,0.0,SW@7.9,13.5,0.0,0,41.0,41.9,10.4,29.85,40.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,23:45,40.0,30.3,68.2,0.0,SW@7.4,10.7,0.0,0,41.0,41.9,10.4,29.85,40.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-11,24:00,40.2,30.6,68.2,0.0,SW@8.0,12.1,0.0,0,41.0,41.9,10.4,29.85,40.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,00:15,40.3,30.8,68.5,0.0,SW@7.7,13.5,0.0,0,40.9,41.9,10.4,29.85,40.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,00:30,40.4,30.7,68.1,0.0,SW@8.3,12.4,0.0,0,40.9,41.8,10.4,29.85,40.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,00:45,40.2,30.7,68.7,0.0,SW@7.9,11.7,0.0,0,40.9,41.8,10.4,29.84,40.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,01:00,40.3,30.6,68.1,0.0,SW@7.9,12.4,0.0,0,40.8,41.8,10.4,29.84,40.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,01:15,40.5,30.4,67.0,0.0,SW@8.0,12.1,0.0,0,40.8,41.8,10.4,29.83,40.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,01:30,40.2,30.4,67.7,0.0,SW@8.0,10.7,0.0,0,40.8,41.8,10.4,29.83,40.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,01:45,40.0,30.5,68.7,0.0,SW@6.5,10.7,0.0,0,40.8,41.8,10.4,29.83,40.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,02:00,39.9,30.5,68.8,0.0,S@5.7,9.6,0.0,0,40.7,41.8,10.4,29.83,40.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,02:15,39.9,30.4,68.5,0.0,S@5.8,8.9,0.0,0,40.7,41.8,10.4,29.83,40.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,02:30,39.8,30.2,68.1,0.0,SW@7.5,12.1,0.0,0,40.7,41.8,10.4,29.82,40.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,02:45,39.8,30.1,68.0,0.0,SW@7.4,11.4,0.0,0,40.7,41.8,10.4,29.82,39.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,03:00,40.2,29.7,66.0,0.0,SW@8.0,12.1,0.0,0,40.6,41.8,10.4,29.81,40.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,03:15,39.9,29.5,66.2,0.0,W@5.2,10.3,0.0,0,40.6,41.8,10.4,29.81,40.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,03:30,39.4,29.2,66.7,0.0,W@2.9,7.4,0.0,0,40.6,41.7,10.4,29.8,39.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,03:45,39.4,29.5,67.3,0.0,NE@2.4,5.3,0.0,0,40.5,41.7,10.4,29.8,39.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,04:00,39.8,29.6,66.7,0.0,SW@4.8,8.2,0.0,0,40.5,41.7,10.3,29.8,39.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,04:15,40.0,29.6,65.9,0.0,S@7.4,12.4,0.0,0,40.5,41.7,10.3,29.79,40.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,04:30,39.9,29.7,66.6,0.0,S@9.3,15.3,0.0,0,40.4,41.7,10.3,29.77,40.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,04:45,39.4,30.2,69.4,0.0,S@10.8,15.0,0.0,0,40.4,41.7,10.3,29.76,39.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,05:00,38.6,31.3,74.9,0.0,S@10.2,16.0,0.0,0,40.3,41.7,10.3,29.76,38.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,05:15,37.6,33.0,83.2,0.0,S@10.8,15.0,0.0,0,40.3,41.7,10.3,29.75,37.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,05:30,37.3,33.9,87.4,0.0,S@10.1,13.9,0.0,0,40.3,41.7,10.3,29.75,37.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,05:45,37.4,33.5,85.5,0.0,S@10.6,17.8,0.0,0,40.3,41.6,10.3,29.74,37.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,06:00,36.8,34.4,91.1,0.0,SE@12.7,15.3,0.0,0,40.2,41.6,10.3,29.72,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,06:15,37.0,35.0,92.4,0.0,SE@16.2,21.4,0.0,0,40.2,41.6,10.3,29.71,37.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,06:30,37.2,34.9,91.5,0.0,SE@14.6,20.0,0.0,0,40.2,41.6,10.3,29.71,37.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,06:45,37.1,35.5,93.8,0.0,SE@13.8,17.5,0.0,0,40.1,41.6,10.3,29.7,37.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,07:00,37.5,35.5,92.4,0.0,SE@14.8,18.2,0.0,0,40.1,41.6,10.3,29.69,37.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,07:15,38.4,34.2,84.7,0.0,S@14.8,21.0,0.0,0,40.0,41.6,10.3,29.68,38.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,07:30,38.5,34.4,84.9,0.0,S@14.2,18.9,0.0,0,40.0,41.5,10.3,29.68,38.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,07:45,38.4,35.0,87.6,0.0,S@13.3,18.2,0.0,1,40.0,41.5,10.3,29.67,38.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,08:00,38.2,35.1,88.4,0.0,S@13.7,21.0,0.0,6,40.0,41.5,10.3,29.66,38.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,08:15,38.2,35.4,89.5,0.0,S@14.5,19.2,0.0,16,40.0,41.5,10.3,29.66,38.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,08:30,38.4,35.8,90.3,0.0,SE@14.6,23.2,0.0,42,39.9,41.5,10.3,29.66,38.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,08:45,38.7,36.7,92.2,0.0,SE@17.8,23.5,0.0,37,39.9,41.5,10.3,29.64,38.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,09:00,38.8,37.7,95.9,0.0,SE@18.7,25.7,0.0,60,39.9,41.5,10.3,29.64,38.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,09:15,39.3,38.2,95.7,0.0,SE@20.5,26.8,0.0,46,39.9,41.5,10.3,29.62,39.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,09:30,39.4,38.5,96.5,0.0,SE@17.5,21.8,0.0,43,39.9,41.4,10.3,29.63,39.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,09:45,39.9,37.6,91.4,0.0,SE@12.3,15.7,0.0,56,39.9,41.4,10.3,29.63,40.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,10:00,41.0,36.4,83.5,0.0,SE@10.0,13.9,0.0,48,40.0,41.4,10.3,29.62,41.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,10:15,42.0,35.3,76.9,0.0,S@12.1,17.1,0.0,85,40.0,41.4,10.3,29.61,42.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,10:30,42.7,35.3,75.1,0.0,S@10.3,16.4,0.0,96,40.0,41.4,10.3,29.6,42.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,10:45,43.0,35.1,73.4,0.0,S@10.6,16.0,0.0,58,40.0,41.4,10.3,29.6,43.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,11:00,43.0,35.3,74.0,0.0,S@8.4,13.5,0.0,52,40.1,41.4,10.3,29.6,43.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,11:15,42.1,36.9,81.8,0.0,SW@7.5,16.4,0.0,31,40.1,41.4,10.3,29.59,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,11:30,41.8,36.9,82.4,0.0,S@10.1,16.0,0.0,49,40.2,41.4,10.3,29.58,42.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,11:45,41.8,37.2,83.4,0.0,S@12.7,19.6,0.0,146,40.2,41.4,10.3,29.55,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,12:00,43.6,36.7,76.5,0.0,S@16.3,23.2,0.0,258,40.3,41.4,10.3,29.55,43.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,12:15,44.4,34.8,68.9,0.0,S@15.8,29.6,0.0,113,40.3,41.4,10.3,29.53,44.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,12:30,42.9,35.2,74.0,0.0,S@15.1,24.3,0.0,86,40.4,41.4,10.3,29.53,43.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,12:45,43.0,34.7,72.3,0.0,S@13.5,21.4,0.0,102,40.5,41.4,10.3,29.53,43.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,13:00,45.2,33.7,64.0,0.0,SW@10.3,16.0,0.0,278,40.5,41.4,10.3,29.52,45.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,13:15,46.2,33.5,61.1,0.0,SW@12.6,25.0,0.0,294,40.6,41.4,10.3,29.51,46.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,13:30,45.1,32.8,61.7,0.0,SW@14.9,21.8,0.0,149,40.6,41.4,10.3,29.49,45.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
