Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,12:30,26.6,26.6,100.0,0.0,,0.0,0.16,83,35.3,37.9,8.8,29.99,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,12:45,26.4,26.4,100.0,0.0,,0.0,0.16,82,35.3,37.9,8.8,29.99,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,13:00,26.3,26.3,100.0,0.0,,0.0,0.16,79,35.3,37.9,8.8,29.98,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,13:15,26.4,26.4,100.0,0.0,,0.0,0.17,81,35.3,37.9,8.8,29.98,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,13:30,26.7,26.7,100.0,0.0,,0.0,0.17,77,35.3,37.9,8.8,29.97,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,13:45,26.2,26.2,100.0,0.0,,0.0,0.16,66,35.3,37.9,8.8,29.97,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,14:00,26.0,26.0,100.0,0.0,,0.0,0.15,63,35.3,37.9,8.8,29.97,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,14:15,26.0,26.0,100.0,0.0,,0.0,0.15,51,35.3,37.9,8.8,29.96,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,14:30,25.9,25.9,100.0,0.0,,0.0,0.15,53,35.3,37.9,8.8,29.96,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,14:45,26.3,26.3,100.0,0.0,,0.0,0.16,64,35.4,37.9,8.8,29.96,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,15:00,26.7,26.7,100.0,0.0,,0.0,0.16,64,35.4,37.9,8.8,29.96,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,15:15,26.9,26.9,100.0,0.0,,0.0,0.16,43,35.4,37.9,8.8,29.97,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,15:30,26.9,26.9,100.0,0.0,,0.0,0.16,19,35.4,37.9,8.8,29.97,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,15:45,26.9,26.9,100.0,0.0,,0.0,0.16,12,35.4,37.9,8.8,29.97,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,16:00,26.6,26.6,100.0,0.0,,0.0,0.15,4,35.4,37.9,8.8,29.97,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,16:15,26.5,26.5,100.0,0.0,,0.0,0.15,1,35.4,37.9,8.8,29.97,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,16:30,26.3,26.3,100.0,0.0,,0.0,0.14,0,35.4,37.9,8.8,29.96,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,16:45,26.3,26.3,100.0,0.0,,0.0,0.14,0,35.5,37.9,8.8,29.96,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,17:00,26.1,26.1,100.0,0.0,,0.0,0.14,0,35.5,37.9,8.8,29.95,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,17:15,26.2,26.2,100.0,0.0,,0.0,0.14,0,35.5,37.9,8.8,29.95,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,17:30,26.3,26.3,100.0,0.0,,0.0,0.14,0,35.5,37.9,8.8,29.95,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,17:45,26.3,26.3,100.0,0.0,,0.0,0.14,0,35.5,37.9,8.8,29.95,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,18:00,26.2,26.2,100.0,0.0,,0.0,0.14,0,35.5,37.9,8.8,29.95,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,18:15,26.2,26.2,100.0,0.0,,0.0,0.14,0,35.5,37.9,8.8,29.96,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,18:30,26.2,26.2,100.0,0.0,,0.0,0.14,0,35.5,37.9,8.8,29.95,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,18:45,26.2,26.2,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.96,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,19:00,25.9,25.9,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.95,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,19:15,26.0,26.0,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.95,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,19:30,26.0,26.0,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.95,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,19:45,26.1,26.1,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.95,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,20:00,26.3,26.3,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.95,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,20:15,26.2,26.2,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.95,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,20:30,26.3,26.3,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.94,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,20:45,26.3,26.3,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.94,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,21:00,26.3,26.3,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.9,29.93,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,21:15,26.4,26.4,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.9,29.93,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,21:30,26.3,26.3,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.9,29.92,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,21:45,26.4,26.4,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.9,29.92,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,22:00,26.4,26.4,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.92,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,22:15,26.5,26.5,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.92,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,22:30,26.6,26.6,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.92,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,22:45,26.5,26.5,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.92,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,23:00,26.4,26.4,100.0,0.0,,0.0,0.13,0,35.6,37.9,8.8,29.92,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,23:15,26.5,26.5,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.91,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,23:30,26.5,26.5,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.91,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,23:45,26.6,26.6,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.91,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-18,24:00,26.6,26.6,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.91,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,00:15,26.6,26.6,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.91,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,00:30,26.6,26.6,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.91,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,00:45,26.7,26.7,100.0,0.0,,0.0,0.15,0,35.6,37.9,8.8,29.91,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,01:00,26.7,26.7,100.0,0.0,,0.0,0.15,0,35.6,37.9,8.8,29.91,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,01:15,26.8,26.8,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.91,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,01:30,26.5,26.5,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.91,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,01:45,26.4,26.4,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.9,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,02:00,26.5,26.5,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.9,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,02:15,26.4,26.4,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.89,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,02:30,26.3,26.3,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.9,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,02:45,26.5,26.5,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.9,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,03:00,26.4,26.4,100.0,0.0,,0.0,0.14,0,35.6,37.9,8.8,29.9,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,03:15,26.5,26.5,100.0,0.0,,0.0,0.14,0,35.5,37.9,8.8,29.9,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,03:30,26.7,26.7,100.0,0.0,,0.0,0.14,0,35.5,37.9,8.8,29.89,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,03:45,26.7,26.7,100.0,0.0,,0.0,0.14,0,35.5,37.9,8.8,29.89,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,04:00,26.8,26.8,100.0,0.0,,0.0,0.15,0,35.5,37.9,8.8,29.91,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,04:15,26.7,26.7,100.0,0.0,,0.0,0.14,0,35.5,37.9,8.8,29.91,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,04:30,26.8,26.8,100.0,0.0,,0.0,0.15,0,35.5,37.9,8.8,29.91,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,04:45,26.9,26.9,100.0,0.0,,0.0,0.15,0,35.5,37.9,8.8,29.91,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,05:00,26.8,26.8,100.0,0.0,,0.0,0.15,0,35.5,37.9,8.8,29.91,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,05:15,26.8,26.8,100.0,0.0,,0.0,0.15,0,35.5,37.9,8.8,29.92,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,05:30,26.8,26.8,100.0,0.0,,0.0,0.15,0,35.5,37.9,8.8,29.92,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,05:45,27.0,27.0,100.0,0.0,,0.0,0.15,0,35.5,37.9,8.8,29.92,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,06:00,26.8,26.8,100.0,0.0,,0.0,0.15,0,35.5,37.9,8.8,29.93,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,06:15,27.1,27.1,100.0,0.0,,0.0,0.15,0,35.5,37.9,8.8,29.93,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,06:30,26.8,26.8,100.0,0.0,,0.0,0.15,0,35.5,37.9,8.8,29.93,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,06:45,26.7,26.7,100.0,0.0,,0.0,0.15,0,35.5,37.8,8.8,29.93,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,07:00,26.7,26.7,100.0,0.0,,0.0,0.15,0,35.4,37.8,8.8,29.94,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,07:15,26.7,26.7,100.0,0.0,,0.0,0.15,0,35.4,37.8,8.8,29.93,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,07:30,26.8,26.8,100.0,0.0,,0.0,0.15,0,35.4,37.8,8.8,29.94,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,07:45,26.9,26.9,100.0,0.0,,0.0,0.15,0,35.4,37.8,8.8,29.95,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,08:00,26.9,26.9,100.0,0.0,,0.0,0.15,4,35.4,37.8,8.8,29.96,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,08:15,27.0,27.0,100.0,0.0,,0.0,0.15,17,35.4,37.8,8.8,29.96,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,08:30,27.1,27.1,100.0,0.0,,0.0,0.16,36,35.4,37.8,8.9,29.97,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,08:45,27.1,27.1,100.0,0.0,,0.0,0.16,26,35.4,37.8,8.9,29.97,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,09:00,27.1,27.1,100.0,0.0,,0.0,0.16,40,35.4,37.8,8.9,29.96,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,09:15,27.1,27.1,100.0,0.0,,0.0,0.16,37,35.4,37.8,8.9,29.96,27.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,09:30,27.4,27.4,100.0,0.0,,0.0,0.17,76,35.4,37.8,8.9,29.97,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,09:45,28.0,28.0,100.0,0.0,,0.0,0.19,83,35.4,37.8,8.9,29.97,27.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,10:00,27.7,27.7,100.0,0.0,,0.0,0.19,60,35.4,37.8,8.9,29.98,27.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,10:15,28.0,28.0,100.0,0.0,,0.0,0.21,96,35.4,37.8,8.9,29.98,27.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,10:30,27.9,27.9,100.0,0.0,,0.0,0.22,78,35.4,37.8,8.9,29.98,27.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,10:45,27.8,27.8,100.0,0.0,,0.0,0.21,56,35.4,37.8,8.9,29.97,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,11:00,27.9,27.9,100.0,0.0,,0.0,0.2,55,35.4,37.8,8.9,29.97,27.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,11:15,27.8,27.8,100.0,0.0,,0.0,0.2,54,35.4,37.8,8.9,29.97,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,11:30,28.0,28.0,100.0,0.0,,0.0,0.2,35,35.4,37.8,8.9,29.96,27.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,11:45,27.8,27.8,100.0,0.0,,0.0,0.2,28,35.4,37.8,8.9,29.96,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,12:00,27.8,27.8,100.0,0.0,,0.0,0.2,31,35.4,37.8,8.9,29.95,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,12:15,27.6,27.6,100.0,0.0,,0.0,0.19,25,35.4,37.8,8.9,29.95,27.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,12:30,27.8,27.8,100.0,0.0,,0.0,0.21,18,35.4,37.7,8.9,29.95,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,12:45,28.1,28.1,100.0,0.0,,0.0,0.33,16,35.4,37.7,8.9,29.94,27.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,13:00,28.1,28.1,100.0,0.0,,0.0,0.41,29,35.4,37.7,8.9,29.92,28.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,13:15,28.2,28.2,100.0,0.0,,0.0,0.38,31,35.4,37.7,8.9,29.91,28.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,13:30,28.3,28.3,100.0,0.0,,0.0,0.25,33,35.4,37.7,8.9,29.9,28.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,13:45,28.3,28.3,100.0,0.0,,0.0,0.24,20,35.4,37.7,8.9,29.9,28.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,14:00,28.3,28.3,100.0,0.0,,0.0,0.25,19,35.4,37.7,8.9,29.9,28.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,14:15,28.4,28.4,100.0,0.0,,0.0,0.33,15,35.4,37.7,8.9,29.9,28.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,14:30,28.6,28.6,100.0,0.0,,0.0,0.45,21,35.4,37.7,8.9,29.89,28.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,14:45,28.6,28.6,100.0,0.0,,0.0,0.34,14,35.4,37.7,8.9,29.88,28.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,15:00,28.7,28.7,100.0,0.0,,0.0,0.36,15,35.5,37.7,8.9,29.88,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,15:15,29.0,29.0,100.0,0.0,,0.0,0.34,25,35.5,37.7,8.9,29.87,28.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,15:30,29.1,29.1,100.0,0.0,,0.0,0.28,20,35.5,37.7,8.9,29.87,29.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,15:45,29.2,29.2,100.0,0.0,,0.0,0.28,10,35.5,37.7,8.9,29.87,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,16:00,29.5,29.5,100.0,0.0,,0.0,0.29,7,35.5,37.7,8.9,29.86,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,16:15,29.5,29.5,100.0,0.0,,0.0,0.28,3,35.5,37.7,8.9,29.86,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,16:30,29.4,29.4,100.0,0.0,,0.0,0.27,0,35.5,37.7,8.9,29.85,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,16:45,29.4,29.4,100.0,0.0,,0.0,0.27,0,35.5,37.7,8.9,29.85,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,17:00,28.8,28.8,100.0,0.0,,0.0,0.26,0,35.5,37.7,8.9,29.84,28.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
