Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,08:45,36.4,23.7,59.6,0.0,W@3.0,4.6,0.0,87,43.4,46.2,10.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,09:00,36.3,24.6,62.1,0.0,W@2.3,3.1,0.0,137,43.4,46.2,10.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,09:15,35.9,25.8,66.3,0.0,NW@2.4,3.9,0.0,205,43.3,46.1,10.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,09:30,,,,,NW@2.8,4.2,,219,43.3,46.1,10.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,09:45,,,,,W@2.2,3.9,,291,43.3,46.0,10.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,10:00,,,,,S@2.6,3.5,,348,43.4,46.0,10.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,10:15,,,,,SW@2.7,4.9,,302,43.4,45.9,10.4,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,10:30,,26.9,62.3,0.0,SW@2.6,4.9,0.0,370,43.5,45.9,10.4,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,10:45,41.6,25.8,53.0,0.0,SW@2.3,3.5,0.0,468,43.7,45.9,10.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,11:00,43.1,26.4,51.4,0.0,S@3.4,5.3,0.0,526,43.9,45.8,10.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,11:15,43.4,27.4,53.0,0.0,S@3.5,6.7,0.0,553,44.1,45.8,10.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,11:30,46.2,28.5,49.8,0.0,SE@2.8,4.6,0.0,589,44.4,45.8,10.4,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,11:45,46.8,27.7,47.1,0.0,E@4.6,7.4,0.0,652,44.7,45.8,10.4,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,12:00,46.1,27.3,47.6,0.0,NE@4.4,6.7,0.0,447,45.1,45.8,10.4,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,12:15,48.6,27.6,43.8,0.0,E@4.6,8.9,0.0,656,45.5,45.8,10.4,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,12:30,50.3,29.1,43.7,0.0,SE@5.5,9.2,0.0,747,45.9,45.8,10.4,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,12:45,51.4,29.5,42.7,0.0,E@4.7,8.2,0.0,555,46.3,45.8,10.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,13:00,51.3,29.7,43.2,0.0,E@4.7,7.8,0.0,499,46.8,45.8,10.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,13:15,51.7,29.4,42.1,0.0,E@3.9,6.4,0.0,468,47.2,45.9,10.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,13:30,53.1,30.2,41.3,0.0,NE@4.2,6.4,0.0,502,47.7,45.9,10.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,13:45,54.1,29.6,38.7,0.0,NE@3.6,10.3,0.0,434,48.1,46.0,10.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,14:00,55.1,29.4,37.2,0.0,E@3.2,5.3,0.0,361,48.5,46.1,10.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,14:15,55.6,27.9,34.3,0.0,SE@4.2,6.4,0.0,488,48.9,46.2,10.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,14:30,56.7,26.9,31.6,0.0,S@5.2,9.6,0.0,463,49.3,46.2,10.5,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,14:45,56.8,27.7,32.6,0.0,S@5.6,8.2,0.0,359,49.6,46.3,10.5,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,15:00,58.4,26.4,29.2,0.0,S@6.9,10.7,0.0,405,49.9,46.4,10.5,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,15:15,57.7,26.3,29.8,0.0,S@5.8,11.0,0.0,306,50.1,46.5,10.5,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,15:30,58.3,26.6,29.5,0.0,S@5.6,8.2,0.0,309,50.4,46.7,10.5,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,15:45,58.7,25.3,27.5,0.0,S@4.8,7.4,0.0,262,50.6,46.8,10.5,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,16:00,60.0,24.8,25.7,0.0,S@5.6,9.9,0.0,422,50.8,46.9,10.5,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,16:15,59.6,24.5,25.8,0.0,S@4.6,10.3,0.0,180,50.9,47.0,10.5,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,16:30,59.2,24.6,26.3,0.0,S@2.4,5.3,0.0,165,51.1,47.1,10.5,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,16:45,59.3,24.3,25.9,0.0,S@0.9,5.3,0.0,184,51.2,47.2,10.5,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,17:00,60.1,25.1,26.0,0.0,NW@0.9,4.2,0.0,278,51.3,47.3,10.5,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,17:15,60.0,25.7,26.7,0.0,NW@4.1,7.1,0.0,223,51.3,47.4,10.5,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,17:30,59.9,26.7,27.9,0.0,NW@5.9,9.9,0.0,200,51.4,47.5,10.5,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,17:45,59.3,28.2,30.4,0.0,NW@6.8,10.3,0.0,151,51.4,47.6,10.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,18:00,58.0,27.8,31.4,0.0,NW@5.4,7.1,0.0,117,51.4,47.7,10.6,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,18:15,57.7,26.7,30.3,0.0,NW@6.4,8.9,0.0,46,51.4,47.8,10.6,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,18:30,57.1,26.0,30.0,0.0,NW@7.3,9.2,0.0,24,51.4,47.8,10.6,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,18:45,57.0,26.1,30.3,0.0,NW@6.5,8.2,0.0,19,51.3,47.9,10.6,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,19:00,56.5,26.2,30.9,0.0,W@3.5,6.0,0.0,9,51.3,48.0,10.6,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,19:15,56.0,26.1,31.4,0.0,W@3.2,5.3,0.0,1,51.2,48.1,10.6,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,19:30,56.4,25.7,30.4,0.0,SW@7.9,13.9,0.0,0,51.1,48.1,10.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,19:45,56.9,25.2,29.3,0.0,SW@6.5,12.8,0.0,0,50.9,48.2,10.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,20:00,56.0,25.4,30.5,0.0,SW@4.9,12.8,0.0,0,50.8,48.2,10.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,20:15,55.3,24.6,30.2,0.0,W@6.0,12.4,0.0,0,50.7,48.3,10.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,20:30,54.8,23.0,28.8,0.0,W@8.9,14.2,0.0,0,50.5,48.3,10.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,20:45,54.9,22.4,28.0,0.0,W@11.3,16.7,0.0,0,50.4,48.3,10.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,21:00,54.3,22.9,29.1,0.0,W@9.4,15.3,0.0,0,50.3,48.4,10.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,21:15,53.4,22.8,30.0,0.0,W@6.4,10.7,0.0,0,50.2,48.4,10.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,21:30,53.4,23.1,30.4,0.0,W@7.2,14.2,0.0,0,50.0,48.4,10.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,21:45,54.1,24.8,31.9,0.0,W@9.5,15.7,0.0,0,49.9,48.4,10.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,22:00,54.2,25.4,32.6,0.0,W@9.0,20.7,0.0,0,49.8,48.4,10.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,22:15,53.9,26.2,33.9,0.0,W@10.0,22.5,0.0,0,49.6,48.4,10.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,22:30,53.7,27.0,35.4,0.0,W@11.1,21.4,0.0,0,49.5,48.4,10.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,22:45,53.3,27.5,36.6,0.0,W@7.6,14.2,0.0,0,49.4,48.4,10.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,23:00,53.1,27.8,37.4,0.0,SW@7.1,18.2,0.0,0,49.3,48.4,10.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,23:15,52.6,28.4,39.0,0.0,W@9.0,17.8,0.0,0,49.2,48.4,10.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,23:30,52.6,28.6,39.4,0.0,W@9.2,15.3,0.0,0,49.1,48.4,10.6,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,23:45,51.8,28.6,40.6,0.0,W@10.1,15.0,0.0,0,49.0,48.4,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-10,24:00,51.8,28.7,40.7,0.0,W@12.5,19.2,0.0,0,48.9,48.4,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,00:15,51.8,28.8,40.8,0.0,W@7.2,12.4,0.0,0,48.8,48.4,10.6,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,00:30,51.4,28.6,41.3,0.0,W@6.1,9.9,0.0,0,48.8,48.4,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,00:45,51.4,28.7,41.3,0.0,NW@6.8,9.6,0.0,0,48.7,48.4,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,01:00,50.3,29.0,43.5,0.0,NW@7.0,12.4,0.0,0,48.6,48.3,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,01:15,50.3,29.3,44.2,0.0,NW@8.2,9.9,0.0,0,48.5,48.3,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,01:30,50.1,29.7,45.3,0.0,NW@9.2,11.7,0.0,0,48.5,48.3,10.6,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,01:45,49.7,29.5,45.5,0.0,W@7.9,11.0,0.0,0,48.4,48.3,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,02:00,50.1,29.8,45.3,0.0,W@7.7,10.3,0.0,0,48.3,48.3,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,02:15,49.9,29.8,45.8,0.0,W@6.7,10.3,0.0,0,48.2,48.3,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,02:30,48.5,29.1,46.7,0.0,W@4.4,7.1,0.0,0,48.1,48.2,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,02:45,49.2,30.1,47.5,0.0,W@5.3,11.4,0.0,0,48.1,48.2,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,03:00,48.3,29.7,48.3,0.0,SW@5.6,8.5,0.0,0,48.0,48.2,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,03:15,48.2,30.2,49.5,0.0,W@9.1,16.7,0.0,0,47.9,48.2,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,03:30,48.8,30.7,49.3,0.0,W@11.1,15.3,0.0,0,47.8,48.2,10.6,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,03:45,49.1,30.8,49.2,0.0,W@9.9,15.3,0.0,0,47.7,48.1,10.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,04:00,48.0,30.8,51.1,0.0,W@8.6,15.7,0.0,0,47.7,48.1,10.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,04:15,48.9,31.3,50.5,0.0,W@10.1,14.6,0.0,0,47.6,48.1,10.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,04:30,49.0,31.5,50.5,0.0,NW@11.1,16.7,0.0,0,47.5,48.1,10.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,04:45,49.0,31.3,50.2,0.0,W@11.8,17.1,0.0,0,47.5,48.0,10.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,05:00,49.0,31.3,50.1,0.0,W@10.5,16.4,0.0,0,47.4,48.0,10.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,05:15,47.3,31.1,53.0,0.0,W@9.3,13.2,0.0,0,47.4,48.0,10.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,05:30,47.3,31.1,53.0,0.0,W@9.0,15.7,0.0,0,47.3,48.0,10.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,05:45,47.7,31.0,52.2,0.0,W@10.4,15.7,0.0,0,47.3,48.0,10.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,06:00,47.8,31.3,52.6,0.0,W@14.5,19.6,0.0,0,47.2,47.9,10.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,06:15,48.5,31.5,51.6,0.0,W@17.5,24.3,0.0,0,47.2,47.9,10.5,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,06:30,48.6,32.2,52.9,0.0,W@20.1,27.8,0.0,0,47.1,47.9,10.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,06:45,48.5,33.0,54.7,0.0,W@19.4,31.1,0.0,0,47.1,47.8,10.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,07:00,48.1,33.2,56.0,0.0,NW@16.7,26.4,0.0,0,47.0,47.8,10.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,07:15,47.9,32.9,55.9,0.0,NW@16.1,22.5,0.0,1,47.0,47.8,10.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,07:30,47.0,32.8,57.5,0.0,NW@12.1,16.7,0.0,7,47.0,47.8,10.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,07:45,46.8,32.9,58.3,0.0,NW@11.8,15.7,0.0,37,47.0,47.8,10.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,08:00,47.0,33.1,58.4,0.0,NW@12.5,17.1,0.0,70,46.9,47.7,10.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,08:15,47.2,33.3,58.4,0.0,NW@11.8,15.0,0.0,119,46.9,47.7,10.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,08:30,47.3,33.3,58.1,0.0,NW@11.4,15.0,0.0,158,46.8,47.7,10.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,08:45,48.2,33.4,56.3,0.0,W@7.6,12.4,0.0,198,46.8,47.7,10.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,09:00,48.1,33.3,56.3,0.0,NW@8.7,13.5,0.0,158,46.8,47.7,10.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,09:15,48.5,33.4,55.6,0.0,NW@7.0,11.4,0.0,234,46.8,47.6,10.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,09:30,49.8,33.5,53.2,0.0,NW@6.7,10.7,0.0,314,46.8,47.6,10.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,09:45,50.6,34.6,53.9,0.0,N@4.8,7.8,0.0,364,46.8,47.6,10.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,10:00,51.3,34.3,51.9,0.0,N@4.8,8.9,0.0,399,46.9,47.6,10.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,10:15,52.0,33.6,49.3,0.0,NW@7.0,15.7,0.0,442,47.0,47.6,10.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,10:30,53.8,29.3,38.8,0.0,NW@13.3,23.2,0.0,446,47.1,47.5,10.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,10:45,54.2,27.8,36.0,0.0,NW@15.8,22.5,0.0,494,47.3,47.5,10.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,11:00,54.7,27.5,34.7,0.0,NW@14.5,21.4,0.0,500,47.5,47.5,10.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,11:15,55.6,26.9,33.0,0.0,NW@13.7,21.0,0.0,540,47.7,47.5,10.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,11:30,56.2,26.9,32.2,0.0,NW@13.5,23.5,0.0,563,47.9,47.5,10.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,11:45,56.9,25.5,29.6,0.0,NW@14.5,24.3,0.0,619,48.2,47.5,10.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,12:00,57.4,25.2,28.8,0.0,NW@11.9,17.8,0.0,631,48.4,47.5,10.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,12:15,57.9,25.4,28.5,0.0,NW@11.5,20.3,0.0,640,48.7,47.5,10.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,12:30,58.2,25.3,28.0,0.0,W@11.0,20.0,0.0,625,48.9,47.6,10.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,12:45,58.2,25.0,27.7,0.0,W@10.9,19.6,0.0,663,49.2,47.6,10.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,13:00,58.7,25.3,27.5,0.0,NW@10.0,17.5,0.0,633,49.5,47.6,10.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
